Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202102.181528,nan,nan,74.0179672241211,1924,30.911640841950838
1582202102.2105117,nan,nan,73.4646987915039,1924,30.911640841950838
1582202102.240494,nan,nan,73.39124298095703,1924,30.911640841950838
1582202102.2724767,nan,nan,72.29290771484375,1924,30.911640841950838
1582202102.3034582,nan,nan,92.28363037109375,1924,30.911640841950838
1582202102.3384376,nan,nan,91.2922134399414,1924,30.911640841950838
1582202102.3704193,nan,nan,91.4112548828125,1924,30.911640841950838
1582202102.3955274,nan,nan,91.70751190185547,1924,30.911640841950838
1582202102.4285085,nan,nan,90.70841979980469,1924,30.911640841950838
1582202102.4594903,nan,nan,91.00147247314453,1924,30.911640841950838
1582202102.4914715,nan,nan,89.9903793334961,1924,30.911640841950838
1582202102.5244532,nan,nan,79.88282775878906,1924,30.911640841950838
1582202102.5564346,nan,nan,60.716651916503906,1924,30.911640841950838
1582202102.588416,nan,nan,39.528568267822266,1924,30.911640841950838
1582202102.6197004,nan,nan,29.732236862182617,1924,30.911640841950838
1582202102.6516824,nan,nan,nan,1924,30.911640841950838
1582202102.6836636,nan,nan,nan,1924,30.911640841950838
1582202102.715645,nan,nan,nan,1924,30.911640841950838
1582202102.747627,nan,nan,nan,1924,30.911640841950838
1582202102.7796082,nan,nan,nan,1924,30.911640841950838
1582202102.81259,nan,nan,nan,1924,30.911640841950838
1582202102.844571,nan,nan,nan,1924,30.911640841950838
1582202102.88155,nan,nan,nan,1924,30.911640841950838
1582202102.9100685,nan,nan,nan,1924,30.911640841950838
1582202102.9400516,nan,nan,nan,1924,30.911640841950838
1582202102.9710336,nan,nan,nan,1924,30.911640841950838
1582202103.0030148,nan,nan,nan,1924,30.911640841950838
1582202103.0359964,nan,nan,nan,1924,30.911640841950838
1582202103.067978,nan,nan,nan,1924,30.911640841950838
1582202103.1039565,nan,nan,nan,1924,30.911640841950838
1582202103.1319406,nan,nan,nan,1924,30.911640841950838
1582202103.168919,nan,nan,nan,1924,30.911640841950838
1582202103.2009008,nan,nan,nan,1924,30.911640841950838
1582202103.2278857,nan,nan,nan,1924,30.911640841950838
1582202103.259867,nan,nan,nan,1924,30.911640841950838
1582202103.2918482,nan,nan,nan,1924,30.911640841950838
1582202103.3288283,nan,nan,nan,1924,30.911640841950838
1582202103.3558118,nan,nan,nan,1924,30.911640841950838
1582202103.3877943,nan,nan,nan,1924,30.911640841950838
1582202103.4197745,nan,nan,nan,1924,30.911640841950838
1582202103.450757,nan,nan,nan,1924,30.911640841950838
1582202103.4837377,nan,nan,nan,1924,30.911640841950838
1582202103.5167234,nan,nan,nan,1924,30.911640841950838
1582202103.5496995,nan,nan,nan,1924,30.911640841950838
1582202103.5816813,nan,nan,nan,1924,30.911640841950838
1582202103.6106644,nan,nan,nan,1924,30.911640841950838
1582202103.6446471,nan,nan,nan,1924,30.911640841950838
1582202103.675627,nan,nan,nan,1924,30.911640841950838
1582202103.7076082,nan,nan,nan,1924,30.911640841950838
1582202103.7425892,nan,nan,nan,1924,30.911640841950838
1582202103.7745697,nan,nan,nan,1924,30.911640841950838
1582202103.8055537,nan,nan,nan,1924,30.911640841950838
1582202103.8355348,nan,nan,nan,1924,30.911640841950838
1582202103.8705144,nan,nan,nan,1924,30.911640841950838
1582202103.9004984,nan,nan,nan,1924,30.911640841950838
1582202103.9334784,nan,nan,nan,1924,30.911640841950838
1582202103.9674633,nan,nan,nan,1924,30.911640841950838
1582202103.9956694,nan,nan,nan,1924,30.911640841950838
1582202104.02965,nan,nan,nan,1924,30.911640841950838
1582202104.0596323,nan,nan,nan,1924,30.911640841950838
1582202104.0916138,nan,nan,nan,1924,30.911640841950838
1582202104.1255949,nan,nan,nan,1924,30.911640841950838
1582202104.1585755,nan,nan,nan,1924,30.911640841950838
1582202104.20355,nan,nan,nan,1924,30.911640841950838
1582202104.2395287,nan,nan,nan,1924,30.911640841950838
1582202104.2695115,nan,nan,nan,1924,30.911640841950838
1582202104.3004942,nan,nan,nan,1924,30.911640841950838
1582202104.3314757,nan,nan,nan,1924,30.911640841950838
1582202104.3654563,nan,nan,nan,1924,30.911640841950838
1582202104.3955743,nan,nan,nan,1924,30.911640841950838
1582202104.4285555,nan,nan,nan,1924,30.911640841950838
1582202104.4595942,nan,nan,nan,1924,30.911640841950838
1582202104.4925752,nan,nan,nan,1924,30.911640841950838
1582202104.522558,nan,nan,nan,1924,30.911640841950838
1582202104.5555387,nan,nan,nan,1924,30.911640841950838
1582202104.5875206,nan,nan,nan,1924,30.911640841950838
1582202104.6195016,nan,nan,nan,1924,30.911640841950838
1582202104.650484,nan,nan,nan,1924,30.911640841950838
1582202104.685464,nan,nan,nan,1924,30.911640841950838
1582202104.7154465,nan,nan,nan,1924,30.911640841950838
1582202104.7474282,nan,nan,nan,1924,30.911640841950838
1582202104.781409,nan,nan,nan,1924,30.911640841950838
1582202104.8111818,nan,nan,nan,1924,30.911640841950838
1582202104.8441627,nan,nan,nan,1924,30.911640841950838
1582202104.8791428,nan,nan,nan,1924,30.911640841950838
1582202104.9081259,nan,nan,nan,1924,30.911640841950838
1582202104.9401076,nan,nan,nan,1924,30.911640841950838
1582202104.9710894,nan,nan,nan,1924,30.911640841950838
1582202105.003083,nan,nan,nan,1924,30.911640841950838
1582202105.0360522,nan,nan,nan,1924,30.911640841950838
1582202105.0670345,nan,nan,nan,1924,30.911640841950838
1582202105.1000154,nan,nan,nan,1924,30.911640841950838
1582202105.1319969,nan,nan,nan,1924,30.911640841950838
1582202105.1689754,nan,nan,nan,1924,30.911640841950838
1582202105.1999576,nan,nan,nan,1924,30.911640841950838
1582202105.2269423,nan,nan,nan,1924,30.911640841950838
1582202105.2599227,nan,nan,nan,1924,30.911640841950838
1582202105.2939034,nan,nan,nan,1924,30.911640841950838
1582202105.3228867,nan,nan,nan,1924,30.911640841950838
1582202105.3548682,nan,nan,nan,1924,30.911640841950838
1582202105.3908474,nan,nan,nan,1924,30.911640841950838
1582202105.4208302,nan,nan,nan,1924,30.911640841950838
1582202105.4508128,nan,nan,nan,1924,30.911640841950838
1582202105.483794,nan,nan,nan,1924,30.911640841950838
1582202105.516775,nan,nan,nan,1924,30.911640841950838
1582202105.547757,nan,nan,nan,1924,30.911640841950838
1582202105.5797384,nan,nan,nan,1924,30.911640841950838
1582202105.6097212,nan,nan,nan,1924,30.911640841950838
1582202105.6437056,nan,nan,nan,1924,30.911640841950838
1582202105.675683,nan,nan,nan,1924,30.911640841950838
1582202105.7066658,nan,nan,nan,1924,30.911640841950838
1582202105.739646,nan,nan,nan,1924,30.911640841950838
1582202105.7706285,nan,nan,nan,1924,30.911640841950838
1582202105.8026195,nan,nan,nan,1924,30.911640841950838
1582202105.8355904,nan,nan,nan,1924,30.911640841950838
1582202105.8675723,nan,nan,nan,1924,30.911640841950838
1582202105.9005544,nan,nan,nan,1924,30.911640841950838
1582202105.9315357,nan,nan,nan,1924,30.911640841950838
1582202105.9635172,nan,nan,nan,1924,30.911640841950838
1582202105.9954987,nan,nan,nan,1924,30.911640841950838
1582202106.0274804,nan,nan,nan,1924,30.911640841950838
1582202106.0594616,nan,nan,nan,1924,30.911640841950838
1582202106.095441,nan,nan,nan,1924,30.911640841950838
1582202106.1244245,nan,nan,nan,1924,30.911640841950838
1582202106.156406,nan,nan,nan,1924,30.911640841950838
1582202106.187388,nan,nan,nan,1924,30.911640841950838
1582202106.2193706,nan,nan,nan,1924,30.911640841950838
1582202106.2503521,nan,nan,nan,1924,30.911640841950838
1582202106.2823331,nan,nan,nan,1924,30.911640841950838
1582202106.3153138,nan,nan,nan,1924,30.911640841950838
1582202106.3511074,nan,nan,nan,1924,30.911640841950838
1582202106.382743,nan,nan,nan,1924,30.911640841950838
1582202106.413725,nan,nan,nan,1924,30.911640841950838
1582202106.4437075,nan,nan,nan,1924,30.911640841950838
1582202106.4756896,nan,nan,nan,1924,30.911640841950838
1582202106.5076706,nan,nan,nan,1924,30.911640841950838
1582202106.5406518,nan,nan,nan,1924,30.911640841950838
1582202106.5716336,nan,nan,nan,1924,30.911640841950838
1582202106.6036153,nan,nan,nan,1924,30.911640841950838
1582202106.6345975,nan,nan,nan,1924,30.911640841950838
1582202106.6665792,nan,nan,nan,1924,30.911640841950838
1582202106.69956,nan,nan,nan,1924,30.911640841950838
1582202106.7315066,nan,nan,nan,1924,30.911640841950838
1582202106.7634878,nan,nan,nan,1924,30.911640841950838
1582202106.796469,nan,nan,nan,1924,30.911640841950838
1582202106.8284512,nan,nan,nan,1924,30.911640841950838
1582202106.8594382,nan,nan,nan,1924,30.911640841950838
1582202106.89142,nan,nan,nan,1924,30.911640841950838
1582202106.923401,nan,nan,nan,1924,30.911640841950838
1582202106.9563825,nan,nan,nan,1924,30.911640841950838
1582202106.9863648,nan,nan,nan,1924,30.911640841950838
1582202107.0243433,nan,nan,nan,1924,30.911640841950838
1582202107.0543258,nan,nan,nan,1924,30.911640841950838
1582202107.0843084,nan,nan,nan,1924,30.911640841950838
1582202107.1162906,nan,nan,nan,1924,30.911640841950838
1582202107.1469836,nan,nan,nan,1924,30.911640841950838
1582202107.179964,nan,nan,nan,1924,30.911640841950838
1582202107.2119455,nan,nan,nan,1924,30.911640841950838
1582202107.2439272,nan,nan,nan,1924,30.911640841950838
1582202107.2749093,nan,nan,nan,1924,30.911640841950838
1582202107.3078902,nan,nan,nan,1924,30.911640841950838
1582202107.339872,nan,nan,nan,1924,30.911640841950838
1582202107.3718536,nan,nan,nan,1924,30.911640841950838
1582202107.4038348,nan,nan,nan,1924,30.911640841950838
1582202107.434817,nan,nan,nan,1924,30.911640841950838
1582202107.4677982,nan,nan,nan,1924,30.911640841950838
1582202107.5037816,nan,nan,nan,1924,30.911640841950838
1582202107.531761,nan,nan,nan,1924,30.911640841950838
1582202107.5637429,nan,nan,nan,1924,30.911640841950838
1582202107.594725,nan,nan,nan,1924,30.911640841950838
1582202107.6267061,nan,nan,nan,1924,30.911640841950838
1582202107.658688,nan,nan,nan,1924,30.911640841950838
1582202107.6906693,nan,nan,nan,1924,30.911640841950838
1582202107.7276483,nan,nan,nan,1924,30.911640841950838
1582202107.755632,nan,nan,nan,1924,30.911640841950838
1582202107.786614,nan,nan,nan,1924,30.911640841950838
1582202107.819576,nan,nan,nan,1924,30.911640841950838
1582202107.8505583,nan,nan,nan,1924,30.911640841950838
1582202107.8835397,nan,nan,nan,1924,30.911640841950838
1582202107.915521,nan,nan,nan,1924,30.911640841950838
1582202107.948086,nan,nan,nan,1924,30.911640841950838
1582202107.9780686,nan,nan,nan,1924,30.911640841950838
1582202108.014048,nan,nan,nan,1924,30.911640841950838
1582202108.0440307,nan,nan,nan,1924,30.911640841950838
1582202108.0750127,nan,nan,nan,1924,30.911640841950838
1582202108.1069944,nan,nan,nan,1924,30.911640841950838
1582202108.1409745,nan,nan,nan,1924,30.911640841950838
1582202108.171957,nan,nan,nan,1924,30.911640841950838
1582202108.2059379,nan,nan,nan,1924,30.911640841950838
1582202108.2399178,nan,nan,nan,1924,30.911640841950838
1582202108.2679017,nan,nan,nan,1924,30.911640841950838
1582202108.3028848,nan,nan,nan,1924,30.911640841950838
1582202108.3318646,nan,nan,nan,1924,30.911640841950838
1582202108.363846,nan,nan,nan,1924,30.911640841950838
1582202108.3958278,nan,nan,nan,1924,30.911640841950838
1582202108.4308078,nan,nan,nan,1924,30.911640841950838
1582202108.462789,nan,nan,nan,1924,30.911640841950838
1582202108.4917724,nan,nan,nan,1924,30.911640841950838
1582202108.523754,nan,nan,nan,1924,30.911640841950838
1582202108.5547357,nan,nan,nan,1924,30.911640841950838
1582202108.587717,nan,nan,nan,1924,30.911640841950838
1582202108.6186993,nan,nan,nan,1924,30.911640841950838
1582202108.6506803,nan,nan,nan,1924,30.911640841950838
1582202108.6836615,nan,nan,nan,1924,30.911640841950838
1582202108.7166429,nan,nan,nan,1924,30.911640841950838
1582202108.7473261,nan,nan,nan,1924,30.911640841950838
1582202108.7793078,nan,nan,nan,1924,30.911640841950838
1582202108.811289,nan,nan,nan,1924,30.911640841950838
1582202108.8422716,nan,nan,nan,1924,30.911640841950838
1582202108.8752525,nan,nan,nan,1924,30.911640841950838
1582202108.9072337,nan,nan,nan,1924,30.911640841950838
1582202108.940215,nan,nan,nan,1924,30.911640841950838
1582202108.9711971,nan,nan,nan,1924,30.911640841950838
1582202109.0041783,nan,nan,nan,1924,30.911640841950838
1582202109.03516,nan,nan,nan,1924,30.911640841950838
1582202109.0671413,nan,nan,nan,1924,30.911640841950838
1582202109.0991228,nan,nan,nan,1924,30.911640841950838
1582202109.132104,nan,nan,nan,1924,30.911640841950838
1582202109.1680832,nan,nan,nan,1924,30.911640841950838
1582202109.198066,nan,nan,nan,1924,30.911640841950838
1582202109.2270498,nan,nan,nan,1924,30.911640841950838
1582202109.2600305,nan,nan,nan,1924,30.911640841950838
1582202109.2910125,nan,nan,nan,1924,30.911640841950838
1582202109.322994,nan,nan,nan,1924,30.911640841950838
1582202109.3559752,nan,nan,nan,1924,30.911640841950838
1582202109.3869574,nan,nan,nan,1924,30.911640841950838
1582202109.4199383,nan,nan,nan,1924,30.911640841950838
1582202109.4519198,nan,nan,nan,1924,30.911640841950838
1582202109.4839015,nan,nan,nan,1924,30.911640841950838
1582202109.5148835,nan,nan,nan,1924,30.911640841950838
1582202109.548864,nan,nan,nan,1924,30.911640841950838
1582202109.5808454,nan,nan,nan,1924,30.911640841950838
1582202109.6118276,nan,nan,nan,1924,30.911640841950838
1582202109.6468077,nan,nan,nan,1924,30.911640841950838
1582202109.6767902,nan,nan,nan,1924,30.911640841950838
1582202109.7067728,nan,nan,nan,1924,30.911640841950838
1582202109.7407558,nan,nan,nan,1924,30.911640841950838
1582202109.770736,nan,nan,nan,1924,30.911640841950838
1582202109.8027174,nan,nan,nan,1924,30.911640841950838
1582202109.8376985,nan,nan,nan,1924,30.911640841950838
1582202109.8686798,nan,nan,nan,1924,30.911640841950838
1582202109.899661,nan,nan,nan,1924,30.911640841950838
1582202109.9316428,nan,nan,nan,1924,30.911640841950838
1582202109.9636242,nan,nan,nan,1924,30.911640841950838
1582202109.9946065,nan,nan,nan,1924,30.911640841950838
1582202110.0275874,nan,nan,nan,1924,30.911640841950838
1582202110.059569,nan,nan,nan,1924,30.911640841950838
1582202110.0915504,nan,nan,nan,1924,30.911640841950838
1582202110.1235328,nan,nan,nan,1924,30.911640841950838
1582202110.1595118,nan,nan,nan,1924,30.911640841950838
1582202110.193492,nan,nan,nan,1924,30.911640841950838
1582202110.2244742,nan,nan,nan,1924,30.911640841950838
1582202110.2514586,nan,nan,nan,1924,30.911640841950838
1582202110.2844396,nan,nan,nan,1924,30.911640841950838
1582202110.3164208,nan,nan,nan,1924,30.911640841950838
1582202110.3479333,nan,nan,nan,1924,30.911640841950838
1582202110.378915,nan,nan,nan,1924,30.911640841950838
1582202110.4108968,nan,nan,nan,1924,30.911640841950838
1582202110.4438784,nan,nan,nan,1924,30.911640841950838
1582202110.475859,nan,nan,nan,1924,30.911640841950838
1582202110.507841,nan,nan,nan,1924,30.911640841950838
1582202110.5398223,nan,nan,nan,1924,30.911640841950838
1582202110.571804,nan,nan,nan,1924,30.911640841950838
1582202110.604785,nan,nan,nan,1924,30.911640841950838
1582202110.6357672,nan,nan,nan,1924,30.911640841950838
1582202110.6672163,nan,nan,nan,1924,30.911640841950838
1582202110.6942034,nan,nan,nan,1924,30.911640841950838
1582202110.7201874,nan,nan,nan,1924,30.911640841950838
1582202110.7481709,nan,nan,nan,1924,30.911640841950838
1582202110.7821195,nan,nan,nan,1924,30.911640841950838
1582202110.8130999,nan,nan,nan,1924,30.911640841950838
1582202110.8450813,nan,nan,nan,1924,30.911640841950838
1582202110.8760636,nan,nan,nan,1924,30.911640841950838
1582202110.9080453,nan,nan,nan,1924,30.911640841950838
1582202110.940027,nan,nan,nan,1924,30.911640841950838
1582202110.971009,nan,nan,nan,1924,30.911640841950838
1582202111.0049891,nan,nan,nan,1924,30.911640841950838
1582202111.0369704,nan,nan,nan,1924,30.911640841950838
1582202111.0679529,nan,nan,nan,1924,30.911640841950838
1582202111.0999346,nan,nan,nan,1924,30.911640841950838
1582202111.130916,nan,nan,nan,1924,30.911640841950838
1582202111.1648967,nan,nan,nan,1924,30.911640841950838
1582202111.1978781,nan,nan,nan,1924,30.911640841950838
1582202111.2278614,nan,nan,nan,1924,30.911640841950838
1582202111.2588425,nan,nan,nan,1924,30.911640841950838
1582202111.293828,nan,nan,nan,1924,30.911640841950838
1582202111.3228061,nan,nan,nan,1924,30.911640841950838
1582202111.354787,nan,nan,nan,1924,30.911640841950838
1582202111.38577,nan,nan,nan,1924,30.911640841950838
1582202111.4197505,nan,nan,nan,1924,30.911640841950838
1582202111.4517314,nan,nan,nan,1924,30.911640841950838
1582202111.483713,nan,nan,nan,1924,30.911640841950838
1582202111.516694,nan,nan,nan,1924,30.911640841950838
1582202111.5476758,nan,nan,nan,1924,30.911640841950838
1582202111.5806572,nan,nan,nan,1924,30.911640841950838
1582202111.611639,nan,nan,nan,1924,30.911640841950838
1582202111.6436205,nan,nan,nan,1924,30.911640841950838
1582202111.674603,nan,nan,nan,1924,30.911640841950838
1582202111.7075837,nan,nan,nan,1924,30.911640841950838
1582202111.7445624,nan,nan,nan,1924,30.911640841950838
1582202111.7875376,nan,nan,nan,1924,30.911640841950838
