Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578392996.054897,-115.5,10.0,15.811488151550293,2877,96.75479962827593
1578392996.0618918,-116.5,4.0,16.75547218322754,2877,96.75479962827593
1578392996.0698874,-116.5,4.0,16.75547218322754,2877,96.75479962827593
1578392996.0778859,-116.5,4.0,16.75547218322754,2877,96.75479962827593
1578392996.0838795,-113.5,6.0,19.9061279296875,2877,96.75479962827593
1578392996.090876,-113.5,6.0,19.9061279296875,2877,96.75479962827593
1578392996.097872,-116.5,11.0,20.893896102905273,2877,96.75479962827593
1578392996.1048763,-116.5,11.0,20.893896102905273,2877,96.75479962827593
1578392996.1108646,-114.5,2.0,20.735328674316406,2877,96.75479962827593
1578392996.1178608,-114.5,2.0,20.735328674316406,2877,96.75479962827593
1578392996.1258564,-114.5,2.0,20.735328674316406,2877,96.75479962827593
1578392996.132852,-113.5,12.0,19.73103141784668,2877,96.75479962827593
1578392996.142849,-113.5,12.0,19.73103141784668,2877,96.75479962827593
1578392996.1498435,-115.5,3.0,16.919023513793945,2877,96.75479962827593
1578392996.1588383,-111.5,13.0,18.16815185546875,2877,96.75479962827593
1578392996.1648347,-111.5,13.0,18.16815185546875,2877,96.75479962827593
1578392996.1738293,-111.5,13.0,18.16815185546875,2877,96.75479962827593
1578392996.1808257,-119.5,7.0,20.012596130371094,2877,96.75479962827593
1578392996.189821,-119.5,7.0,20.012596130371094,2877,96.75479962827593
1578392996.196816,-112.5,8.0,20.31037712097168,2877,96.75479962827593
1578392996.205811,-112.5,8.0,20.31037712097168,2877,96.75479962827593
1578392996.2118077,-117.5,9.0,17.7342472076416,2877,96.75479962827593
1578392996.220803,-117.5,9.0,17.7342472076416,2877,96.75479962827593
1578392996.2278,-113.5,0.0,22.07383918762207,2877,96.75479962827593
1578392996.235794,-113.5,0.0,22.07383918762207,2877,96.75479962827593
1578392996.2427912,-115.5,9.0,21.11655616760254,2877,96.75479962827593
1578392996.2527847,-115.5,9.0,21.11655616760254,2877,96.75479962827593
1578392996.2587821,-119.5,6.0,20.348159790039062,2877,96.75479962827593
1578392996.264778,-119.5,6.0,20.348159790039062,2877,96.75479962827593
1578392996.271774,-114.5,7.0,18.24838638305664,2877,96.75479962827593
1578392996.2777708,-114.5,7.0,18.24838638305664,2877,96.75479962827593
1578392996.2867656,-114.5,7.0,18.24838638305664,2877,96.75479962827593
1578392996.292763,-115.5,11.0,18.508129119873047,2877,96.75479962827593
1578392996.301757,-115.5,11.0,18.508129119873047,2877,96.75479962827593
1578392996.3077538,-111.5,11.0,18.18147850036621,2877,96.75479962827593
1578392996.3157494,-111.5,11.0,18.18147850036621,2877,96.75479962827593
1578392996.3217459,-117.5,7.0,20.099849700927734,2877,96.75479962827593
1578392996.3287416,-117.5,7.0,20.099849700927734,2877,96.75479962827593
1578392996.3367386,-115.5,7.0,20.342634201049805,2877,96.75479962827593
1578392996.3427343,-115.5,7.0,20.342634201049805,2877,96.75479962827593
1578392996.3507297,-114.5,12.0,19.583345413208008,2877,96.75479962827593
1578392996.3577266,-114.5,12.0,19.583345413208008,2877,96.75479962827593
1578392996.3657217,-114.5,12.0,19.583345413208008,2877,96.75479962827593
1578392996.3717186,-120.5,11.0,21.792848587036133,2877,96.75479962827593
1578392996.3797138,-120.5,11.0,21.792848587036133,2877,96.75479962827593
1578392996.3867095,-113.5,8.0,22.36077880859375,2877,96.75479962827593
1578392996.3957045,-113.5,8.0,22.36077880859375,2877,96.75479962827593
1578392996.4017017,-115.5,12.0,21.708393096923828,2877,96.75479962827593
1578392996.4086971,-115.5,12.0,21.708393096923828,2877,96.75479962827593
1578392996.4156926,-113.5,10.0,17.793703079223633,2877,96.75479962827593
1578392996.4236884,-113.5,10.0,17.793703079223633,2877,96.75479962827593
1578392996.4296856,-116.5,4.0,18.927593231201172,2877,96.75479962827593
1578392996.435682,-116.5,4.0,18.927593231201172,2877,96.75479962827593
1578392996.4436774,-116.5,4.0,18.927593231201172,2877,96.75479962827593
1578392996.4516726,-115.5,8.0,21.594402313232422,2877,96.75479962827593
1578392996.45767,-115.5,8.0,21.594402313232422,2877,96.75479962827593
1578392996.4646654,-111.5,6.0,20.724599838256836,2877,96.75479962827593
1578392996.4706638,-111.5,6.0,20.724599838256836,2877,96.75479962827593
1578392996.4786577,-111.5,6.0,20.724599838256836,2877,96.75479962827593
1578392996.4856539,-118.5,9.0,20.880712509155273,2877,96.75479962827593
1578392996.4936492,-118.5,9.0,20.880712509155273,2877,96.75479962827593
1578392996.5006454,-112.5,11.0,18.59333610534668,2877,96.75479962827593
1578392996.5096397,-112.5,11.0,18.59333610534668,2877,96.75479962827593
1578392996.516636,-115.5,3.0,22.147401809692383,2877,96.75479962827593
1578392996.5246313,-115.5,3.0,22.147401809692383,2877,96.75479962827593
1578392996.5296292,-114.5,15.0,15.429656028747559,2877,96.75479962827593
1578392996.5376246,-114.5,15.0,15.429656028747559,2877,96.75479962827593
1578392996.5446203,-114.5,6.0,18.82162857055664,2877,96.75479962827593
1578392996.5496182,-114.5,6.0,18.82162857055664,2877,96.75479962827593
1578392996.5576134,-114.5,6.0,18.82162857055664,2877,96.75479962827593
1578392996.5646088,-112.5,5.0,18.38044548034668,2877,96.75479962827593
1578392996.572605,-112.5,5.0,18.38044548034668,2877,96.75479962827593
1578392996.5796006,-116.5,12.0,22.096511840820312,2877,96.75479962827593
1578392996.5865972,-116.5,12.0,22.096511840820312,2877,96.75479962827593
1578392996.594592,-116.5,7.0,17.59613037109375,2877,96.75479962827593
1578392996.602588,-116.5,7.0,17.59613037109375,2877,96.75479962827593
1578392996.6095843,-115.5,8.0,21.709550857543945,2877,96.75479962827593
1578392996.61558,-115.5,8.0,21.709550857543945,2877,96.75479962827593
1578392996.6245754,-119.5,14.0,22.119468688964844,2877,96.75479962827593
1578392996.630572,-119.5,14.0,22.119468688964844,2877,96.75479962827593
1578392996.637568,-119.5,14.0,22.119468688964844,2877,96.75479962827593
1578392996.6445644,-112.5,5.0,17.9514217376709,2877,96.75479962827593
1578392996.654559,-112.5,5.0,17.9514217376709,2877,96.75479962827593
1578392996.6615543,-116.5,5.0,23.759307861328125,2877,96.75479962827593
1578392996.6695511,-116.5,5.0,23.759307861328125,2877,96.75479962827593
1578392996.6765466,-118.5,11.0,20.94049072265625,2877,96.75479962827593
1578392996.6855414,-118.5,11.0,20.94049072265625,2877,96.75479962827593
1578392996.6925375,-115.5,7.0,22.07383918762207,2877,96.75479962827593
1578392996.699533,-115.5,7.0,22.07383918762207,2877,96.75479962827593
1578392996.7055297,-114.5,9.0,20.988191604614258,2877,96.75479962827593
1578392996.7135262,-114.5,9.0,20.988191604614258,2877,96.75479962827593
1578392996.7205215,-115.5,13.0,17.947214126586914,2877,96.75479962827593
1578392996.7275171,-115.5,13.0,17.947214126586914,2877,96.75479962827593
1578392996.7345145,-118.5,2.0,23.301570892333984,2877,96.75479962827593
1578392996.7415094,-118.5,2.0,23.301570892333984,2877,96.75479962827593
1578392996.749505,-118.5,2.0,23.301570892333984,2877,96.75479962827593
1578392996.7565014,-113.5,12.0,22.203702926635742,2877,96.75479962827593
1578392996.7644975,-113.5,12.0,22.203702926635742,2877,96.75479962827593
1578392996.772493,-116.5,10.0,20.018672943115234,2877,96.75479962827593
1578392996.781487,-116.5,10.0,20.018672943115234,2877,96.75479962827593
1578392996.7874835,-117.5,4.0,18.43918800354004,2877,96.75479962827593
1578392996.7934823,-117.5,4.0,18.43918800354004,2877,96.75479962827593
1578392996.8014762,-112.5,13.0,19.00668716430664,2877,96.75479962827593
1578392996.8084724,-112.5,13.0,19.00668716430664,2877,96.75479962827593
1578392996.8154676,-119.5,10.0,18.84736442565918,2877,96.75479962827593
1578392996.8214643,-119.5,10.0,18.84736442565918,2877,96.75479962827593
1578392996.82946,-119.5,10.0,18.84736442565918,2877,96.75479962827593
1578392996.8354578,-114.5,11.0,21.027103424072266,2877,96.75479962827593
1578392996.842453,-114.5,11.0,21.027103424072266,2877,96.75479962827593
1578392996.8504484,-114.5,13.0,23.788818359375,2877,96.75479962827593
1578392996.8574438,-114.5,13.0,23.788818359375,2877,96.75479962827593
1578392996.863441,-113.5,9.0,18.379528045654297,2877,96.75479962827593
1578392996.8694384,-113.5,9.0,18.379528045654297,2877,96.75479962827593
1578392996.877434,-113.5,9.0,18.379528045654297,2877,96.75479962827593
1578392996.8844292,-117.5,8.0,18.294937133789062,2877,96.75479962827593
1578392996.8904257,-117.5,8.0,18.294937133789062,2877,96.75479962827593
1578392996.8964224,-115.5,12.0,23.048959732055664,2877,96.75479962827593
1578392996.903418,-115.5,12.0,23.048959732055664,2877,96.75479962827593
1578392996.911414,-116.5,9.0,17.9514217376709,2877,96.75479962827593
1578392996.91841,-116.5,9.0,17.9514217376709,2877,96.75479962827593
1578392996.9254067,-116.5,9.0,17.9514217376709,2877,96.75479962827593
1578392996.9314024,-113.5,9.0,22.902063369750977,2877,96.75479962827593
1578392996.9413977,-113.5,9.0,22.902063369750977,2877,96.75479962827593
1578392996.9473934,-114.5,16.0,18.512680053710938,2877,96.75479962827593
1578392996.9553893,-114.5,16.0,18.512680053710938,2877,96.75479962827593
1578392996.962385,-115.5,6.0,21.22745132446289,2877,96.75479962827593
1578392996.9703817,-115.5,6.0,21.22745132446289,2877,96.75479962827593
1578392996.9773767,-117.5,13.0,18.130197525024414,2877,96.75479962827593
1578392996.984373,-117.5,13.0,18.130197525024414,2877,96.75479962827593
1578392996.9903693,-111.5,12.0,15.305660247802734,2877,96.75479962827593
1578392996.9973667,-111.5,12.0,15.305660247802734,2877,96.75479962827593
1578392997.00636,-111.5,12.0,15.305660247802734,2877,96.75479962827593
1578392997.0133562,-115.5,-4.0,17.9514217376709,2877,96.75479962827593
1578392997.021352,-115.5,-4.0,17.9514217376709,2877,96.75479962827593
1578392997.0283482,-115.5,17.0,20.858016967773438,2877,96.75479962827593
1578392997.0363443,-115.5,17.0,20.858016967773438,2877,96.75479962827593
1578392997.04234,-116.5,7.0,20.773836135864258,2877,96.75479962827593
1578392997.0503356,-116.5,7.0,20.773836135864258,2877,96.75479962827593
1578392997.0573318,-117.5,8.0,18.71829605102539,2877,96.75479962827593
1578392997.0623288,-117.5,8.0,18.71829605102539,2877,96.75479962827593
1578392997.070324,-110.5,20.0,18.172880172729492,2877,96.75479962827593
1578392997.0753217,-110.5,20.0,18.172880172729492,2877,96.75479962827593
1578392997.0863152,-110.5,20.0,18.172880172729492,2877,96.75479962827593
1578392997.0913136,-115.5,0.0,21.219327926635742,2877,96.75479962827593
1578392997.099312,-115.5,0.0,21.219327926635742,2877,96.75479962827593
1578392997.1063054,-111.5,18.0,21.598756790161133,2877,96.75479962827593
1578392997.1133,-111.5,18.0,21.598756790161133,2877,96.75479962827593
1578392997.119297,-115.5,3.0,22.282533645629883,2877,96.75479962827593
1578392997.1252935,-115.5,3.0,22.282533645629883,2877,96.75479962827593
1578392997.1342888,-115.5,3.0,22.282533645629883,2877,96.75479962827593
1578392997.142284,-112.5,8.0,22.58881378173828,2877,96.75479962827593
1578392997.1502805,-112.5,8.0,22.58881378173828,2877,96.75479962827593
1578392997.1562765,-113.5,16.0,22.36655044555664,2877,96.75479962827593
1578392997.1642716,-113.5,16.0,22.36655044555664,2877,96.75479962827593
1578392997.172268,-113.5,0.0,22.770694732666016,2877,96.75479962827593
1578392997.1792638,-113.5,0.0,22.770694732666016,2877,96.75479962827593
1578392997.1862597,-113.5,14.0,21.708393096923828,2877,96.75479962827593
1578392997.1942546,-113.5,14.0,21.708393096923828,2877,96.75479962827593
1578392997.201251,-111.5,9.0,22.282533645629883,2877,96.75479962827593
1578392997.207247,-111.5,9.0,22.282533645629883,2877,96.75479962827593
1578392997.214244,-113.5,2.0,21.278223037719727,2877,96.75479962827593
1578392997.2202406,-113.5,2.0,21.278223037719727,2877,96.75479962827593
1578392997.2292352,-113.5,2.0,21.278223037719727,2877,96.75479962827593
1578392997.2352314,-111.5,14.0,19.318565368652344,2877,96.75479962827593
1578392997.243229,-111.5,14.0,19.318565368652344,2877,96.75479962827593
1578392997.2502232,-114.5,2.0,17.755380630493164,2877,96.75479962827593
1578392997.2582219,-114.5,2.0,17.755380630493164,2877,96.75479962827593
1578392997.2642152,-109.5,4.0,17.143383026123047,2877,96.75479962827593
1578392997.2712123,-109.5,4.0,17.143383026123047,2877,96.75479962827593
1578392997.2782078,-109.5,4.0,17.143383026123047,2877,96.75479962827593
1578392997.286203,-117.5,9.0,21.50591278076172,2877,96.75479962827593
1578392997.294199,-117.5,9.0,21.50591278076172,2877,96.75479962827593
1578392997.301194,-109.5,0.0,20.61562728881836,2877,96.75479962827593
1578392997.3101897,-109.5,0.0,20.61562728881836,2877,96.75479962827593
1578392997.3181849,-114.5,13.0,19.235483169555664,2877,96.75479962827593
1578392997.3261805,-114.5,13.0,19.235483169555664,2877,96.75479962827593
1578392997.3331764,-113.5,8.0,22.455610275268555,2877,96.75479962827593
1578392997.3421717,-113.5,8.0,22.455610275268555,2877,96.75479962827593
1578392997.34817,-110.5,5.0,18.048824310302734,2877,96.75479962827593
1578392997.357163,-110.5,5.0,18.048824310302734,2877,96.75479962827593
1578392997.3641589,-113.5,12.0,23.26487922668457,2877,96.75479962827593
1578392997.3731542,-113.5,12.0,23.26487922668457,2877,96.75479962827593
1578392997.3801537,-108.5,7.0,20.61562728881836,2877,96.75479962827593
1578392997.388149,-108.5,7.0,20.61562728881836,2877,96.75479962827593
1578392997.3941455,-112.5,12.0,21.476831436157227,2877,96.75479962827593
1578392997.4011412,-112.5,12.0,21.476831436157227,2877,96.75479962827593
1578392997.4081378,-109.5,7.0,22.455610275268555,2877,96.75479962827593
1578392997.4141347,-109.5,7.0,22.455610275268555,2877,96.75479962827593
1578392997.4221313,-109.5,7.0,22.455610275268555,2877,96.75479962827593
1578392997.4271271,-108.5,4.0,20.748001098632812,2877,96.75479962827593
1578392997.4371214,-108.5,4.0,20.748001098632812,2877,96.75479962827593
1578392997.4431176,-110.5,14.0,21.405107498168945,2877,96.75479962827593
1578392997.452114,-110.5,14.0,21.405107498168945,2877,96.75479962827593
1578392997.4581094,-108.5,1.0,18.346548080444336,2877,96.75479962827593
1578392997.4671054,-108.5,1.0,18.346548080444336,2877,96.75479962827593
1578392997.4741,-113.5,9.0,20.880712509155273,2877,96.75479962827593
1578392997.4791007,-113.5,9.0,20.880712509155273,2877,96.75479962827593
1578392997.4870958,-108.5,17.0,20.400510787963867,2877,96.75479962827593
1578392997.4930935,-108.5,17.0,20.400510787963867,2877,96.75479962827593
1578392997.5020876,-108.5,17.0,20.400510787963867,2877,96.75479962827593
1578392997.507085,-109.5,3.0,21.377656936645508,2877,96.75479962827593
1578392997.514081,-109.5,3.0,21.377656936645508,2877,96.75479962827593
1578392997.5220764,-109.5,9.0,21.64211082458496,2877,96.75479962827593
1578392997.5270736,-109.5,9.0,21.64211082458496,2877,96.75479962827593
1578392997.5340695,-112.5,16.0,22.15239143371582,2877,96.75479962827593
1578392997.5400662,-112.5,16.0,22.15239143371582,2877,96.75479962827593
1578392997.549061,-112.5,16.0,22.15239143371582,2877,96.75479962827593
1578392997.555058,-108.5,4.0,21.162046432495117,2877,96.75479962827593
1578392997.5630534,-108.5,4.0,21.162046432495117,2877,96.75479962827593
1578392997.5690508,-108.5,11.0,22.109405517578125,2877,96.75479962827593
1578392997.575383,-108.5,11.0,22.109405517578125,2877,96.75479962827593
1578392997.5823815,-108.5,11.0,22.109405517578125,2877,96.75479962827593
1578392997.5883794,-107.5,16.0,22.36077880859375,2877,96.75479962827593
1578392997.594375,-107.5,16.0,22.36077880859375,2877,96.75479962827593
1578392997.6023707,-111.5,1.0,22.155254364013672,2877,96.75479962827593
1578392997.6083674,-111.5,1.0,22.155254364013672,2877,96.75479962827593
1578392997.6143634,-111.5,17.0,19.87265396118164,2877,96.75479962827593
1578392997.6203601,-111.5,17.0,19.87265396118164,2877,96.75479962827593
1578392997.6293552,-111.5,17.0,19.87265396118164,2877,96.75479962827593
1578392997.6353512,-109.5,9.0,19.206022262573242,2877,96.75479962827593
1578392997.6433487,-109.5,9.0,19.206022262573242,2877,96.75479962827593
1578392997.6503432,-110.5,7.0,16.55510139465332,2877,96.75479962827593
1578392997.659338,-110.5,7.0,16.55510139465332,2877,96.75479962827593
1578392997.6663337,-109.5,11.0,18.072187423706055,2877,96.75479962827593
1578392997.6733308,-109.5,11.0,18.072187423706055,2877,96.75479962827593
1578392997.679327,-111.5,7.0,18.43918800354004,2877,96.75479962827593
1578392997.6863236,-111.5,7.0,18.43918800354004,2877,96.75479962827593
1578392997.6943188,-111.5,7.0,18.43918800354004,2877,96.75479962827593
1578392997.700315,-109.5,14.0,19.72951889038086,2877,96.75479962827593
1578392997.70931,-109.5,14.0,19.72951889038086,2877,96.75479962827593
1578392997.714307,-110.5,4.0,22.67717933654785,2877,96.75479962827593
1578392997.7213032,-110.5,4.0,22.67717933654785,2877,96.75479962827593
1578392997.7273,-112.5,10.0,16.51480484008789,2877,96.75479962827593
1578392997.7332964,-112.5,10.0,16.51480484008789,2877,96.75479962827593
1578392997.742292,-112.5,10.0,16.51480484008789,2877,96.75479962827593
1578392997.7482882,-108.5,10.0,17.375234603881836,2877,96.75479962827593
1578392997.7572827,-108.5,10.0,17.375234603881836,2877,96.75479962827593
1578392997.7632804,-109.5,0.0,20.402305603027344,2877,96.75479962827593
1578392997.7742743,-109.5,0.0,20.402305603027344,2877,96.75479962827593
1578392997.78027,-108.5,11.0,20.38582992553711,2877,96.75479962827593
1578392997.7882655,-108.5,11.0,20.38582992553711,2877,96.75479962827593
1578392997.7932625,-110.5,11.0,22.616161346435547,2877,96.75479962827593
1578392997.8012593,-110.5,11.0,22.616161346435547,2877,96.75479962827593
1578392997.8072548,-105.5,6.0,20.084514617919922,2877,96.75479962827593
1578392997.8132524,-105.5,6.0,20.084514617919922,2877,96.75479962827593
1578392997.823246,-105.5,6.0,20.084514617919922,2877,96.75479962827593
1578392997.8292432,-107.5,13.0,22.865474700927734,2877,96.75479962827593
1578392997.8382387,-107.5,13.0,22.865474700927734,2877,96.75479962827593
