Time,Z-Coordinate,PID Output
1578586480.3591874,124.5,-249.0
1578586480.37318,124.5,-249.0
1578586480.3891704,124.5,-249.0
1578586480.4041631,123.5,-46.88689387553876
1578586480.423154,123.5,-247.0
1578586480.4411416,123.5,-247.0
1578586480.4571326,123.5,-247.0
1578586480.4731328,124.5,-415.76268985077
1578586480.4891148,124.5,-249.0
1578586480.5031068,124.5,-249.0
1578586480.5210972,124.5,-249.0
1578586480.5380876,123.5,-70.41507501017443
1578586480.5530791,124.5,-449.1035590471041
1578586480.5660734,123.5,-16.103934233705218
1578586480.5840628,123.5,-247.0
1578586480.6000526,125.5,-651.2198473282442
1578586480.617043,125.5,-251.0
1578586480.6300359,123.5,214.9616711946545
1578586480.646027,123.5,-247.0
1578586480.6630175,123.5,-247.0
1578586480.6790085,123.5,-247.0
1578586480.695999,123.5,-247.0
1578586480.7129917,123.5,-247.0
1578586480.7269816,124.5,-449.14811987020425
1578586480.7429724,124.5,-249.0
1578586480.7599628,123.5,-59.396946564885496
1578586480.772956,123.5,-247.0
1578586480.7899468,122.5,-57.396946564885496
1578586480.805946,123.5,-434.6058505166167
1578586480.820929,123.5,-247.0
1578586480.8359215,123.5,-247.0
1578586480.8519123,123.5,-247.0
1578586480.8699017,122.5,-68.41259683395083
1578586480.888891,123.5,-413.57504070744915
1578586480.9038825,123.5,-247.0
1578586480.920873,122.5,-57.472436250912835
1578586480.9378636,122.5,-245.0
1578586480.9528573,124.5,-677.7339261985076
1578586480.9668477,124.5,-249.0
1578586480.981839,123.5,-32.592857021146074
1578586480.9988315,123.5,-247.0
1578586481.014821,123.5,-247.0
1578586481.0328104,124.5,-436.6030534351145
1578586481.0478027,122.5,130.206106870229
1578586481.0617943,125.5,-851.3393183733838
1578586481.0777886,125.5,-251.0
1578586481.093777,123.5,128.2172953630535
1578586481.111766,124.5,-415.73396318920857
1578586481.127757,124.5,-249.0
1578586481.144751,124.5,-249.0
1578586481.1597395,123.5,-46.88689387553876
1578586481.1777294,123.5,-247.0
1578586481.1917243,124.5,-463.3998364259061
1578586481.204714,124.5,-249.0
1578586481.221705,124.5,-249.0
1578586481.240694,122.5,88.51211948526975
1578586481.2556863,123.5,-447.1067413050047
1578586481.2726853,123.5,-247.0
1578586481.2886672,124.5,-436.6674074184551
1578586481.3026605,124.5,-249.0
1578586481.3196497,124.5,-249.0
1578586481.3356414,123.5,-70.42994260696292
1578586481.3506327,124.5,-449.1099236641221
1578586481.3666253,123.5,-46.90598711934484
1578586481.3886168,123.5,-247.0
1578586481.4036026,124.5,-463.3998364259061
1578586481.421594,124.5,-249.0
1578586481.4325867,123.5,25.877168632893813
1578586481.448578,122.5,-44.883711313973095
1578586481.462571,122.5,-245.0
1578586481.4775617,124.5,-649.2134826100094
1578586481.4965515,124.5,-249.0
1578586481.5135415,122.5,70.97890613228867
1578586481.5285335,124.5,-710.8090798987045
1578586481.5435264,124.5,-249.0
1578586481.559516,124.5,-249.0
1578586481.5755067,124.5,-249.0
1578586481.594497,125.5,-417.7582697201018
1578586481.6104882,122.5,317.8007693110492
1578586481.625479,125.5,-851.1961395363628
1578586481.646467,122.5,183.8751846213275
1578586481.6584604,122.5,-245.0
1578586481.6724527,125.5,-894.1995092777181
1578586481.691442,125.5,-251.0
1578586481.7034352,122.5,447.67548672403984
1578586481.7194264,123.5,-447.1258369781312
1578586481.7364178,123.5,-247.0
1578586481.7524083,123.5,-247.0
1578586481.770398,123.5,-247.0
1578586481.7873883,122.5,-68.43242029636284
1578586481.8013806,121.5,-28.592857021146074
1578586481.8153725,123.5,-675.8069792802618
1578586481.831364,123.5,-247.0
1578586481.8473547,121.5,132.206106870229
1578586481.8613644,121.5,-243.0
1578586481.8793373,124.5,-722.9624081863268
1578586481.8963294,121.5,319.80916030534354
1578586481.9123187,123.5,-647.2198473282442
1578586481.9273124,123.5,-247.0
1578586481.9431052,121.5,114.27117080026687
1578586481.958097,120.5,-26.596510359869114
1578586481.9750884,123.5,-776.7176054559231
1578586481.9900875,123.5,-247.0
1578586482.008069,120.5,232.9624081863268
1578586482.0240622,122.5,-645.2134826100094
1578586482.0380528,122.5,-245.0
1578586482.0530434,120.5,159.41088305489257
1578586482.0690346,121.5,-430.60025643701636
1578586482.0860252,123.5,-600.1401147860742
1578586482.1040263,119.5,467.2901406078977
1578586482.1180072,120.5,-455.3998364259061
1578586482.1339984,120.5,-241.0
1578586482.1499908,119.5,-62.42498701954784
1578586482.1639822,119.5,-239.0
1578586482.180972,119.5,-239.0
1578586482.198964,119.5,-239.0
1578586482.213958,119.5,-239.0
1578586482.230944,121.5,-618.2284845231704
1578586482.2449362,118.5,325.8007693110492
1578586482.2619264,118.5,-237.0
1578586482.2779205,119.5,-426.6030534351145
1578586482.2929094,119.5,-239.0
1578586482.3109024,118.5,-70.23509999602402
1578586482.32789,119.5,-426.6030534351145
1578586482.34588,118.5,-60.42746484802558
1578586482.3578737,119.5,-469.8918289080133
1578586482.3758628,119.5,-239.0
1578586482.3918538,119.5,-239.0
1578586482.4068453,118.5,-49.39135231847325
1578586482.4228365,118.5,-237.0
1578586482.4378285,119.5,-453.3998364259061
1578586482.450822,118.5,-36.89644095289589
1578586482.4708097,118.5,-237.0
1578586482.4888072,120.5,-616.2117010332335
1578586482.5027924,118.5,138.18373188621865
1578586482.5217814,118.5,-237.0
1578586482.5367734,118.5,-237.0
1578586482.5537636,118.5,-237.0
1578586482.5697544,118.5,-237.0
1578586482.5917442,118.5,-237.0
1578586482.605734,117.5,15.376313276026735
1578586482.6227257,117.5,-235.0
1578586482.634718,119.5,-739.5235585433282
1578586482.64971,118.5,-36.88689387553876
1578586482.6647012,118.5,-237.0
1578586482.6816943,117.5,-47.36617408031492
1578586482.6956868,117.5,-235.0
1578586482.7116768,116.5,-45.388555070151625
1578586482.7296655,116.5,-233.0
1578586482.747655,118.5,-570.520959512292
1578586482.7606475,117.5,-4.116644342098027
1578586482.775639,118.5,-437.12265411285705
1578586482.7926295,118.5,-237.0
1578586482.8096201,118.5,-237.0
1578586482.8236125,116.5,195.80697928026177
1578586482.8396044,117.5,-422.60864768152675
1578586482.8516,117.5,-235.0
1578586482.8665884,116.5,-18.585549970179784
1578586482.8795817,116.5,-233.0
1578586482.8895762,117.5,-568.5430616302187
1578586482.902568,118.5,-451.4071429788539
1578586482.91956,118.5,-237.0
1578586482.935552,116.5,142.1725453949134
1578586482.951545,116.5,-233.0
1578586482.9675317,116.5,-233.0
1578586482.9825256,116.5,-233.0
1578586482.9985144,115.5,-43.39135231847325
1578586483.016508,117.5,-587.88261936479
1578586483.0314963,115.5,144.48601951597982
1578586483.047487,115.5,-231.0
1578586483.0634806,116.5,-420.63942200152104
1578586483.079469,117.5,-422.60025643701636
1578586483.0954602,115.5,122.14011478607415
1578586483.1114511,117.5,-635.2325773720538
1578586483.1274421,117.5,-235.0
1578586483.142434,115.5,169.22621224892248
1578586483.1594243,115.5,-231.0
1578586483.1734166,116.5,-447.4546477144902
1578586483.1914065,116.5,-233.0
1578586483.2073982,116.5,-233.0
1578586483.222389,116.5,-233.0
1578586483.240379,116.5,-233.0
1578586483.2553704,116.5,-233.0
1578586483.2723615,116.5,-233.0
1578586483.2893622,114.5,171.21984732824427
1578586483.3033438,113.5,-12.600163574093955
1578586483.3183355,113.5,-227.0
1578586483.335326,115.5,-564.5342204315326
1578586483.350319,114.5,-28.88689387553876
1578586483.3673081,114.5,-229.0
1578586483.3832467,115.5,-408.1118586811176
1578586483.4022381,115.5,-231.0
1578586483.4152288,115.5,-231.0
1578586483.432219,114.5,-52.405161887920514
1578586483.4482107,114.5,-229.0
1578586483.463202,113.5,-39.396946564885496
1578586483.4797318,113.5,-227.0
1578586483.4987028,112.5,-67.01054693385566
1578586483.5156934,112.5,-225.0
1578586483.5266898,114.5,-729.294700011928
1578586483.5446799,114.5,-229.0
1578586483.559673,113.5,-39.39135231847325
1578586483.575662,113.5,-227.0
1578586483.5926507,114.5,-395.7118724909575
1578586483.6076417,111.5,377.56854665499964
1578586483.6246324,111.5,-223.0
1578586483.6456206,112.5,-361.43710490647874
1578586483.6576138,111.5,49.883086465268605
1578586483.6726053,111.5,-223.0
1578586483.6885967,111.5,-223.0
1578586483.7035882,112.5,-401.52794612794617
1578586483.7195795,112.5,-225.0
1578586483.7355711,113.5,-414.60025643701636
1578586483.75356,113.5,-227.0
1578586483.769551,111.5,152.21170103323345
1578586483.7835433,111.5,-223.0
1578586483.7995467,110.5,-33.39414948338327
1578586483.815527,111.5,-410.5834761997048
1578586483.8345146,110.5,-54.26161796859472
1578586483.8475215,110.5,-221.0
1578586483.862499,111.5,-423.11310612446124
1578586483.875492,111.5,-223.0
1578586483.8924828,111.5,-223.0
1578586483.908474,112.5,-412.5974595223186
1578586483.9244652,111.5,-35.39414948338327
1578586483.938457,111.5,-223.0
1578586483.95045,111.5,-223.0
1578586483.9614437,112.5,-475.0777486286668
1578586483.9774346,112.5,-225.0
1578586483.9904284,110.5,240.80060556014314
1578586484.0064185,110.5,-221.0
1578586484.023409,109.5,-4.596510359869114
1578586484.0374014,108.5,-16.925076720039442
1578586484.055391,110.5,-554.5740095171188
1578586484.0723815,110.5,-221.0
1578586484.0863738,110.5,-221.0
1578586484.1023648,110.5,-221.0
1578586484.1153595,111.5,-437.3633111296615
1578586484.1313493,110.5,-33.39414948338327
1578586484.1443412,110.5,-221.0
1578586484.1553352,109.5,53.88900455432662
1578586484.1653297,109.5,-219.0
1578586484.1833239,109.5,-219.0
1578586484.1983159,106.5,349.8259430445803
1578586484.215306,106.5,-213.0
1578586484.2303052,110.5,-971.4234020664669
1578586484.247288,110.5,-221.0
1578586484.2622797,110.5,-221.0
1578586484.2782707,110.5,-221.0
1578586484.294262,110.5,-221.0
1578586484.3112535,110.5,-221.0
1578586484.3272483,110.5,-221.0
1578586484.3432345,109.5,-31.396946564885496
1578586484.358233,109.5,-219.0
1578586484.3752174,107.5,118.53422043153262
1578586484.3922079,107.5,-215.0
1578586484.4072063,106.5,-25.340989083099686
1578586484.4231899,107.5,-402.5974595223186
1578586484.4391809,106.5,-36.42498701954784
1578586484.457174,107.5,-381.7582697201018
1578586484.4721634,109.5,-647.7996728518121
1578586484.4881551,110.5,-408.5890692785903
1578586484.506144,106.5,493.3496126641967
1578586484.5221372,108.5,-550.520959512292
1578586484.537126,107.5,-0.5965103598691144
1578586484.5531175,107.5,-215.0
1578586484.569108,107.5,-215.0
1578586484.5850995,105.5,122.52095951229205
1578586484.60109,105.5,-211.0
1578586484.618081,106.5,-400.60864768152675
1578586484.6320732,106.5,-213.0
1578586484.6510625,107.5,-372.9835022034728
1578586484.6650546,107.5,-215.0
1578586484.68405,108.5,-367.05022776598537
1578586484.6980405,108.5,-217.0
1578586484.7140398,106.5,162.19491904463723
1578586484.7270246,106.5,-213.0
1578586484.7450373,105.5,-34.422509121526815
1578586484.760006,104.5,-32.442330358646245
1578586484.7769966,104.5,-209.0
1578586484.7939868,104.5,-209.0
1578586484.820972,104.5,-209.0
1578586484.8409696,105.5,-369.02318309116254
1578586484.855952,106.5,-427.30124667892903
1578586484.8719435,106.5,-213.0
1578586484.8869348,106.5,-213.0
1578586484.902928,106.5,-213.0
1578586484.920916,107.5,-391.55766964135375
1578586484.9359076,103.5,593.5033479125248
1578586484.9518986,102.5,-17.391352318473253
1578586484.9638922,102.5,-205.0
1578586484.9827356,102.5,-205.0
1578586485.0007262,102.5,-205.0
1578586485.0177188,102.5,-205.0
1578586485.0327077,103.5,-407.0272152099959
1578586485.047699,104.5,-396.69820102031684
1578586485.0636902,104.5,-209.0
1578586485.0796814,105.5,-411.1162886860269
1578586485.0926738,105.5,-211.0
1578586485.1146622,105.5,-211.0
1578586485.1266546,106.5,-463.11254447514364
1578586485.1456442,106.5,-213.0
1578586485.158637,103.5,485.7136198480566
1578586485.1726294,103.5,-207.0
1578586485.192618,100.5,299.2748091603054
1578586485.208609,102.5,-580.1278060996333
1578586485.2246,101.5,-15.349384833345766
1578586485.240591,101.5,-203.0
1578586485.255583,101.5,-203.0
1578586485.2715738,101.5,-203.0
1578586485.2885742,103.5,-582.2172953630535
1578586485.3025565,104.5,-423.3998364259061
1578586485.3165493,103.5,-6.92189537287328
1578586485.3365376,103.5,-207.0
1578586485.3515313,103.5,-207.0
1578586485.36752,103.5,-207.0
1578586485.3855102,101.5,150.13515940727433
1578586485.399504,101.5,-203.0
1578586485.415494,98.5,365.84272678475577
1578586485.4294858,98.5,-197.0
1578586485.4474754,98.5,-197.0
1578586485.4634666,99.5,-375.5626245334381
1578586485.483456,101.5,-518.9670044069456
1578586485.4964483,103.5,-635.8142859577079
1578586485.5134397,102.5,-17.388555070151625
1578586485.5284307,103.5,-394.44375754145005
1578586485.5444236,101.5,197.58297120481348
1578586485.558414,101.5,-203.0
1578586485.5764036,101.5,-203.0
1578586485.5943947,101.5,-203.0
1578586485.6093876,98.5,365.8259430445803
1578586485.6263752,98.5,-197.0
1578586485.6423662,100.5,-601.2007537808311
1578586485.655359,101.5,-417.3998364259061
1578586485.6713502,101.5,-203.0
1578586485.6873412,101.5,-203.0
1578586485.7043319,103.5,-582.206106870229
1578586485.7183294,102.5,-17.394149483383273
1578586485.7383127,102.5,-205.0
1578586485.7523048,101.5,11.414450029820216
1578586485.768296,101.5,-203.0
1578586485.78229,100.5,-0.8868938755387603
1578586485.7982793,95.5,747.001282185082
1578586485.81527,96.5,-380.5750872067023
1578586485.8323317,98.5,-570.6019002375297
1578586485.851324,96.5,122.87182287155929
1578586485.8633146,95.5,39.925728128613116
1578586485.8793058,99.5,-949.6024606666169
1578586485.8942976,100.5,-388.60864768152675
1578586485.9092886,99.5,1.1003768904155322
1578586485.9272788,101.5,-578.2228898596968
1578586485.94327,100.5,-13.394149483383273
1578586485.959261,101.5,-379.5700573930371
1578586485.973253,100.5,-0.8932586949952963
1578586485.991244,100.5,-201.0
1578586486.008235,98.5,178.19491904463723
1578586486.0232296,97.5,-18.472053872053863
1578586486.0362232,96.5,37.88335565790197
1578586486.0522146,95.5,9.11310612446124
1578586486.0712025,94.5,-22.248360036576173
1578586486.0882077,93.5,-20.323460453287055
1578586486.105184,94.5,-389.1927005441181
1578586486.1196978,101.5,-1650.4050021362605
1578586486.1366873,101.5,-203.0
1578586486.1516788,101.5,-203.0
1578586486.1636753,100.5,13.359659284497411
1578586486.1846623,100.5,-201.0
1578586486.1986582,98.5,264.80907989870445
1578586486.2146482,98.5,-197.0
1578586486.2316341,97.5,-37.105706971841585
1578586486.2476304,95.5,238.1652995446716
1578586486.2626307,95.5,-191.0
1578586486.2766101,94.5,25.363311129661497
1578586486.2926006,94.5,-189.0
1578586486.311589,94.5,-189.0
1578586486.3295796,94.5,-189.0
1578586486.3435714,101.5,-1819.2131454365299
1578586486.3565655,101.5,-203.0
1578586486.370557,101.5,-203.0
1578586486.3845496,102.5,-435.84946887555725
1578586486.3955426,95.5,2144.544348102776
1578586486.4075372,99.5,-1122.5673156320531
1578586486.4235268,99.5,-199.0
1578586486.4395218,98.5,-9.391352318473253
1578586486.4545338,97.5,5.106741305004704
1578586486.4734988,96.5,-35.03633076816854
1578586486.4904947,94.5,164.19959018119044
1578586486.5074825,94.5,-189.0
1578586486.5204737,94.5,-189.0
1578586486.537464,94.5,-189.0
1578586486.559451,95.5,-321.50647195486226
1578586486.5714443,97.5,-695.294700011928
1578586486.5844371,102.5,-1277.0174482006544
1578586486.6004279,101.5,-15.394149483383273
1578586486.6164186,101.5,-203.0
1578586486.6294143,101.5,-203.0
1578586486.6464057,99.5,176.27324783775725
1578586486.660395,98.5,17.399836425906045
1578586486.6793835,97.5,-28.23509999602402
1578586486.6943753,94.5,411.2915845048025
1578586486.7093668,95.5,-391.1067413050047
1578586486.7263575,93.5,166.14507030394884
1578586486.7433481,93.5,-187.0
1578586486.7613378,93.5,-187.0
1578586486.777329,94.5,-389.21181262729124
1578586486.7943196,97.5,-668.8374714432757
1578586486.8083138,101.5,-1126.8894232534233
1578586486.8253016,101.5,-203.0
1578586486.8392963,100.5,29.88759220521854
1578586486.8552878,99.5,-22.424987019547842
1578586486.870278,97.5,205.21984732824427
1578586486.8862758,97.5,-195.0
1578586486.9032583,94.5,411.3393183733838
1578586486.91778,93.5,5.143662100874963
1578586486.93477,92.5,-7.460817789316252
1578586486.9527652,92.5,-185.0
1578586486.966753,93.5,-374.60864768152675
1578586486.9827452,93.5,-187.0
1578586486.9977357,95.5,-619.8215928841632
1578586487.0167294,96.5,-359.7582697201018
1578586487.031716,99.5,-728.7176054559231
1578586487.0477078,99.5,-199.0
1578586487.0646996,100.5,-388.6170396767412
1578586487.0786927,98.5,203.1752985513699
1578586487.0966828,97.5,-28.22404835118226
1578586487.1116712,95.5,209.16893524996817
1578586487.126666,94.5,-1.368971996063351
1578586487.1416545,93.5,13.109923664122135
1578586487.1606443,92.5,-8.432420296362835
1578586487.172639,93.5,-401.3669630992538
1578586487.1866302,94.5,-403.4034896401309
1578586487.2036211,101.5,-1438.9557145864028
1578586487.2196121,96.5,745.2111008380805
1578586487.2356026,99.5,-761.7252616201067
1578586487.2565906,99.5,-199.0
1578586487.2705867,101.5,-631.8800572616653
1578586487.286574,101.5,-203.0
1578586487.303564,95.5,934.6351030997002
1578586487.319558,94.5,11.116288686026905
1578586487.3315492,92.5,243.7996728518121
1578586487.3515375,92.5,-185.0
1578586487.3655295,91.5,4.608647681526747
1578586487.3795216,92.5,-399.4071429788539
1578586487.394513,94.5,-589.2134826100094
1578586487.412503,102.5,-1539.1015188061601
1578586487.4294937,97.5,687.8131226671906
1578586487.4474835,99.5,-552.1500259609043
1578586487.463475,100.5,-388.6058505166167
1578586487.4764674,101.5,-417.3998364259061
1578586487.4984558,95.5,666.6237007417842
1578586487.5134475,92.5,458.2433500894606
1578586487.52644,92.5,-185.0
1578586487.5444362,90.5,172.1202941052661
1578586487.5594213,91.5,-370.6030534351145
1578586487.5774112,91.5,-183.0
1578586487.5914032,92.5,-399.4071429788539
1578586487.6093936,94.5,-522.4856022156553
1578586487.624385,96.5,-593.2198473282442
1578586487.6403818,98.5,-597.277138903469
1578586487.6563666,100.5,-576.2005128740327
1578586487.6743567,100.5,-201.0
1578586487.688349,98.5,203.13075969090846
1578586487.7053394,98.5,-197.0
1578586487.7228677,95.5,322.4624989798417
