Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502308.0787835,93.8639987998996,-10.218177420692228,19.392974494885973,28.012998580932617,1124,82.31936118418012
1581502308.0907788,15.593591757417816,-19.706485025620726,22.083029697896322,33.54111862182617,1124,82.31936118418012
1581502308.1037693,72.170387764072,-19.706485025620726,22.083029697896322,33.526206970214844,1124,82.31936118418012
1581502308.113767,97.53426595131234,-2.9194792630549222,11.545910790721539,30.973108291625977,1124,82.31936118418012
1581502308.1267571,87.46041171588001,-2.9194792630549222,2.081457475158232,30.973108291625977,1124,82.31936118418012
1581502308.1387496,79.58515043808049,14.597396315274612,10.812492924393643,24.7226619720459,1124,82.31936118418012
1581502308.1537442,83.49678290082852,19.706485025620726,14.24215939955572,22.932008743286133,1124,82.31936118418012
1581502308.1667335,141.9580637986558,14.597396315274612,10.340684174302103,24.141029357910156,1124,82.31936118418012
1581502308.177727,141.9580637986558,1.4597396315274611,6.352289148212276,25.34319496154785,1124,82.31936118418012
1581502308.1907203,100.22771400010966,1.4597396315274611,15.707085109871537,25.34319496154785,1124,82.31936118418012
1581502308.2017128,60.83511145603672,-17.516875578329536,19.9024876477683,31.472179412841797,1124,82.31936118418012
1581502308.2137065,50.27993257655583,-21.896094472911916,23.663475340708285,33.67872619628906,1124,82.31936118418012
1581502308.2237003,71.7043339030206,-11.677917052219689,16.305019996402503,32.88246536254883,1124,82.31936118418012
1581502308.234696,65.10282410165345,-11.677917052219689,11.058551495131566,32.88246536254883,1124,82.31936118418012
1581502308.246687,22.602564758605407,7.298698157637306,9.030341265638242,25.716636657714844,1124,82.31936118418012
1581502308.257681,65.25970606046283,18.246745394093264,12.800521213777746,24.24489402770996,1124,82.31936118418012
1581502308.2686765,111.73091658267477,18.246745394093264,13.254286319198588,24.24489402770996,1124,82.31936118418012
1581502308.280672,128.38889015539556,16.7870057625658,12.27202382354689,23.338268280029297,1124,82.31936118418012
1581502308.2906616,142.11482832948892,8.028567973401037,5.743255643780267,25.454532623291016,1124,82.31936118418012
1581502308.3036542,113.02407504993582,8.028567973401037,11.294559986346512,25.454532623291016,1124,82.31936118418012
1581502308.3156505,27.666647184411172,-8.758437789164768,16.83086740469438,27.740379333496094,1124,82.31936118418012
1581502308.3276405,43.74577943747056,-17.516875578329536,19.9024876477683,33.95595169067383,1124,82.31936118418012
1581502308.3386343,79.24926218229116,-16.7870057625658,19.279615698143882,32.77497100830078,1124,82.31936118418012
1581502308.3506272,75.89983687857142,-16.7870057625658,16.07926785670259,32.77497100830078,1124,82.31936118418012
1581502308.362623,72.58229928475654,-2.189609447291192,2.8068076924167125,29.634883880615234,1124,82.31936118418012
1581502308.3746138,65.77866054087613,13.13765668374715,9.494772933037146,24.011144638061523,1124,82.31936118418012
1581502308.3846078,131.53261256231954,16.057135946802074,11.30461399475167,23.505416870117188,1124,82.31936118418012
1581502308.3966005,137.91694244750838,16.057135946802074,11.250153714978975,23.505416870117188,1124,82.31936118418012
1581502308.4085937,139.90280431338496,13.867526499510882,9.718049659994278,24.424957275390625,1124,82.31936118418012
1581502308.4215868,85.76475466579798,-4.379218894582384,7.333234029610667,28.571073532104492,1124,82.31936118418012
1581502308.43258,42.555237221614234,-16.7870057625658,18.664542352658813,31.29306983947754,1124,82.31936118418012
1581502308.443577,46.11212714891686,-16.7870057625658,19.279615698143882,31.29306983947754,1124,82.31936118418012
1581502308.4585671,62.60504055112253,-18.976615209856995,20.25086257819786,34.07721710205078,1124,82.31936118418012
1581502308.4715574,36.809177895644,-9.488307604928497,15.948021102576426,30.438562393188477,1124,82.31936118418012
1581502308.481552,48.127791665398234,8.758437789164768,9.95124382388415,25.68659210205078,1124,82.31936118418012
1581502308.4925478,106.45791101737521,8.758437789164768,6.182594531281239,25.68659210205078,1124,82.31936118418012
1581502308.5055413,125.28071271073291,15.327266131038344,10.76084246509795,23.55600929260254,1124,82.31936118418012
1581502308.5175314,146.68859588240676,13.867526499510882,9.718049659994278,24.234373092651367,1124,82.31936118418012
1581502308.5305254,111.34655988734886,7.298698157637306,5.800158958715349,25.524667739868164,1124,82.31936118418012
1581502308.5435164,61.355744534418555,7.298698157637306,9.686612048115153,25.524667739868164,1124,82.31936118418012
1581502308.5555105,40.027518178772056,-8.028567973401037,14.460224193764935,29.9332275390625,1124,82.31936118418012
1581502308.5675032,78.2482553631276,-14.597396315274612,16.79190432759408,32.65922546386719,1124,82.31936118418012
1581502308.578499,56.012062461728306,-8.028567973401037,13.384966252917595,30.721128463745117,1124,82.31936118418012
1581502308.5904894,51.85911788921774,-8.028567973401037,10.622006296788701,30.721128463745117,1124,82.31936118418012
1581502308.6024842,104.62833588329414,1.4597396315274611,3.297187042036533,26.235166549682617,1124,82.31936118418012
1581502308.6154752,125.28071271073291,12.40778686798342,9.236260372705026,24.627065658569336,1124,82.31936118418012
1581502308.6274693,143.09412443987463,13.13765668374715,9.19908624437093,23.736879348754883,1124,82.31936118418012
1581502308.639461,120.00532705741777,13.13765668374715,9.718533809624528,23.736879348754883,1124,82.31936118418012
1581502308.6514542,49.292693906621146,7.298698157637306,10.360607198768346,25.513505935668945,1124,82.31936118418012
1581502308.6674454,44.55280195760576,-7.298698157637306,10.360607198768346,30.699260711669922,1124,82.31936118418012
1581502308.6844347,76.06291485658625,-13.13765668374715,14.926865735826224,33.20401382446289,1124,82.31936118418012
1581502308.698427,57.62035770621166,-8.028567973401037,13.03039665644075,30.295372009277344,1124,82.31936118418012
1581502308.713419,33.46146027834469,6.568828341873575,9.42698159991881,26.40180206298828,1124,82.31936118418012
1581502308.7284112,124.11386622175041,11.677917052219689,8.757252839352862,23.70924186706543,1124,82.31936118418012
1581502308.7419934,156.09961399032315,10.948047236455958,7.912310777530955,24.738733291625977,1124,82.31936118418012
1581502308.756984,136.85638823616853,10.948047236455958,9.204062315873022,24.738733291625977,1124,82.31936118418012
1581502308.7709763,53.88535197962284,4.379218894582384,9.149704010253105,25.519699096679688,1124,82.31936118418012
1581502308.783969,52.35996431929752,-5.109088710346114,10.428898909088407,29.789342880249023,1124,82.31936118418012
