Time,Z-Coordinate,PID Output
1580824985.6876364,26.0,-1412.399299658009
1580824985.6966312,29.0,-1396.8336156026805
1580824985.7086256,29.0,-1403.8826980113984
1580824985.729612,31.0,-1388.00943298541
1580824985.7406056,29.0,-1398.7278589232371
1580824985.7515996,25.0,-1417.4488046903227
1580824985.7625933,26.0,-1404.4053722786732
1580824985.772314,28.0,-1395.1728391037059
1580824985.7832985,28.0,-1398.849824500084
1580824985.7932944,29.0,-1391.5035190277133
1580824985.8072846,29.0,-1391.2674165010453
1580824985.8192775,27.0,-1402.0142846579301
1580824985.831271,26.0,-1403.728004545966
1580824985.8402658,25.0,-1409.1358293275086
1580824985.8502607,25.0,-1408.3297033786776
1580824985.8602555,26.0,-1403.623214899837
1580824985.872247,28.0,-1394.391826594833
1580824985.886239,28.0,-1397.594949579239
1580824985.90223,28.0,-1396.2502100706101
1580824985.914223,27.0,-1401.4347713206598
1580824985.9232178,25.0,-1412.7219049066305
1580824985.9352107,25.0,-1409.3153267145158
1580824985.94621,25.0,-1411.2876854658127
1580824985.9561987,27.0,-1400.0862497738426
1580824985.9671924,28.0,-1398.7271319095269
1580824985.978186,28.0,-1400.0156688928605
1580824985.9881802,25.0,-1418.611852098063
1580824986.0021725,25.0,-1413.4394312143327
1580824986.0121658,26.0,-1409.3308243816011
1580824986.02316,26.0,-1412.3116830348968
1580824986.0341609,28.0,-1400.5792705297088
1580824986.0441482,28.0,-1404.1393242836
1580824986.0581396,28.0,-1409.1636347201857
1580824986.069134,27.0,-1413.5995145387615
1580824986.0781293,26.0,-1418.7198449722903
1580824986.091121,26.0,-1418.5494584560395
1580824986.104113,26.0,-1420.521560573578
1580824986.1141074,27.0,-1415.8168558979241
1580824986.1251016,27.0,-1419.4834631204606
1580824986.1390927,27.0,-1420.7387016057967
1580824986.1490874,28.0,-1414.8587339502385
1580824986.159082,27.0,-1424.136621200241
1580824986.172074,27.0,-1422.800625538826
1580824986.186067,26.0,-1430.1976402825162
1580824986.1960602,26.0,-1430.2038604021072
1580824986.2110517,27.0,-1426.5719638241835
1580824986.221046,27.0,-1429.4346295833586
1580824986.236037,27.0,-1430.869019818306
1580824986.2490332,27.0,-1431.8551350355149
1580824986.257025,28.0,-1425.628510710143
1580824986.2680202,27.0,-1435.0153619758094
1580824986.2820106,27.0,-1434.0962962627411
1580824986.2910054,27.0,-1434.9031741857527
1580824986.3019998,27.0,-1435.9789187431336
1580824986.3219938,27.0,-1437.592674589157
1580824986.332981,27.0,-1438.6683977603911
1580824986.3449814,28.0,-1433.4838365103415
1580824986.3559678,28.0,-1435.5683977603912
1580824986.366962,28.0,-1435.5683977603912
1580824986.3779564,27.0,-1441.9285880155528
1580824986.388949,27.0,-1440.551234102249
1580824986.3979435,27.0,-1441.4475061178207
1580824986.4099367,27.0,-1442.5232506752013
1580824986.419931,28.0,-1436.9218169577941
1580824986.4299254,28.0,-1439.4232506752014
1580824986.441919,28.0,-1439.4232506752014
1580824986.4519124,27.0,-1446.1103533937544
1580824986.4619071,27.0,-1444.4054668188094
1580824986.4778976,27.0,-1445.83983566761
1580824986.4968884,27.0,-1447.453527355194
1580824986.50888,28.0,-1442.42935816536
1580824986.5208726,28.0,-1444.353527355194
1580824986.529877,28.0,-1444.353527355194
1580824986.54286,28.0,-1444.353527355194
1580824986.5548544,28.0,-1444.353527355194
1580824986.5658464,28.0,-1444.353527355194
1580824986.5768402,26.0,-1457.0736844410865
1580824986.5908325,26.0,-1455.035978126526
1580824986.6048243,27.0,-1451.6129646924412
1580824986.6138191,28.0,-1447.4016436177096
1580824986.6228137,28.0,-1450.1806534767152
1580824986.6348078,28.0,-1450.1806534767152
1580824986.643802,27.0,-1457.125079920363
1580824986.6597924,27.0,-1455.3424277067184
1580824986.671786,28.0,-1450.3182938253326
1580824986.6827788,28.0,-1452.2424277067184
1580824986.6917741,28.0,-1452.2424277067184
1580824986.7047668,26.0,-1464.6218929164445
1580824986.71676,26.0,-1463.1038377523423
1580824986.7277553,26.0,-1464.7173797369005
1580824986.7385755,28.0,-1453.8972880907954
1580824986.7495697,29.0,-1452.2571527966059
1580824986.7605739,29.0,-1453.2657836914063
1580824986.7705572,27.0,-1465.8316270970022
1580824986.781551,27.0,-1461.3483847856521
1580824986.7935457,27.0,-1462.334500002861
1580824986.8045375,27.0,-1463.3206152200698
1580824986.8145316,28.0,-1457.7192411742683
1580824986.825525,28.0,-1460.22061522007
1580824986.8355193,28.0,-1460.22061522007
1580824986.8455136,27.0,-1466.5807775439691
1580824986.8605046,27.0,-1465.6514699459076
1580824986.874497,27.0,-1466.8168866157532
1580824986.8834915,28.0,-1461.216466928611
1580824986.8934877,28.0,-1463.7168866157533
1580824986.913474,28.0,-1463.7168866157533
1580824986.9244688,27.0,-1469.9064799392777
1580824986.9364622,27.0,-1468.9684826612472
1580824986.9464571,28.0,-1463.3669295920868
1580824986.9594479,28.0,-1465.8684826612473
1580824986.9714413,29.0,-1459.6789310968531
1580824986.9824371,28.0,-1467.2050493536917
1580824986.9924307,28.0,-1464.702959060669
1580824987.0054212,28.0,-1464.702959060669
1580824987.02441,28.0,-1464.702959060669
1580824987.0374036,29.0,-1458.5611440868681
1580824987.0503955,29.0,-1459.1824322223665
1580824987.061406,29.0,-1458.2859463453294
1580824987.0703838,28.0,-1464.1649562043349
1580824987.0813773,28.0,-1461.3859463453293
1580824987.09437,28.0,-1461.3859463453293
1580824987.1023657,28.0,-1461.3859463453293
1580824987.1153579,28.0,-1461.3859463453293
1580824987.1273508,29.0,-1455.0256443437258
1580824987.1383445,29.0,-1456.224129343033
1580824987.1483383,29.0,-1455.238014125824
1580824987.1633303,29.0,-1453.9829467296602
1580824987.1743238,28.0,-1459.5843804470674
1580824987.1833203,28.0,-1457.08294672966
1580824987.1953118,28.0,-1457.08294672966
1580824987.2043064,29.0,-1450.3963150125555
1580824987.2152998,30.0,-1445.8299771957431
1580824987.2282934,30.0,-1445.593874669075
1580824987.2402856,28.0,-1456.3407428259598
1580824987.2492802,28.0,-1451.793874669075
1580824987.264273,28.0,-1451.793874669075
1580824987.2762644,28.0,-1451.793874669075
1580824987.290259,30.0,-1439.4146601774228
1580824987.299252,29.0,-1447.9677842848032
1580824987.3162417,29.0,-1444.031908583641
1580824987.3272374,28.0,-1449.406378237886
1580824987.3452253,28.0,-1447.131908583641
1580824987.3622155,28.0,-1447.131908583641
1580824987.374208,30.0,-1434.8483691987187
1580824987.3901992,30.0,-1435.5529505491256
1580824987.4021945,29.0,-1439.938295761833
1580824987.4111867,28.0,-1443.8964954416765
1580824987.4241805,28.0,-1440.7660440444947
1580824987.4361722,28.0,-1440.7660440444947
1580824987.4461665,29.0,-1434.0797784429933
1580824987.4581614,29.0,-1435.7827158212663
1580824987.4691532,29.0,-1434.7973063468935
1580824987.4851444,29.0,-1433.2732653856278
1580824987.505138,29.0,-1431.56915307045
1580824987.5161264,28.0,-1436.755248763278
1580824987.531118,28.0,-1434.66915307045
1580824987.5431213,28.0,-1434.66915307045
1580824987.5511072,29.0,-1427.7252297026512
1580824987.5630994,29.0,-1429.8658534288409
1580824987.5730934,28.0,-1435.0472699201664
1580824987.5820882,28.0,-1432.9658534288408
1580824987.6020768,28.0,-1432.9658534288408
1580824987.6180677,28.0,-1432.9658534288408
1580824987.6290612,28.0,-1432.9658534288408
1580824987.6410546,28.0,-1432.9658534288408
1580824987.653047,29.0,-1426.6054116960395
1580824987.6630418,27.0,-1440.9793819615618
1580824987.6750343,27.0,-1436.962553167343
1580824987.6860318,27.0,-1438.0383191108704
1580824987.6940236,28.0,-1432.1590882804746
1580824987.705017,28.0,-1434.9383191108705
1580824987.7150114,27.0,-1441.4362387053147
1580824987.7240062,28.0,-1433.3333115960472
1580824987.7360015,28.0,-1435.8348049879075
1580824987.7459934,28.0,-1435.8348049879075
1580824987.7579863,27.0,-1442.095232475959
1580824987.7699888,27.0,-1440.9966006040572
1580824987.7819726,27.0,-1442.1621242046356
1580824987.7899685,27.0,-1442.9688524246214
1580824987.8039598,27.0,-1444.1343546390533
1580824987.8149538,29.0,-1432.3998575742548
1580824987.824948,28.0,-1442.5491407097174
1580824987.8379402,28.0,-1440.0483035802843
1580824987.8549304,28.0,-1440.0483035802843
1580824987.8659246,27.0,-1446.4084379750602
1580824987.874919,28.0,-1438.2550834056067
1580824987.8889146,28.0,-1441.0344615697861
1580824987.9029102,28.0,-1441.0344615697861
1580824987.9178944,29.0,-1434.9366776954073
1580824987.9318862,27.0,-1447.7137299595438
1580824987.9418802,28.0,-1438.265742254255
1580824987.9508777,27.0,-1447.2647373824009
1580824987.9658666,27.0,-1446.0166563272476
1580824987.9778626,29.0,-1434.5718908684248
1580824987.9868557,29.0,-1437.9340124607088
1580824988.0008469,28.0,-1442.9582169602866
1580824988.01184,28.0,-1441.0340124607087
1580824988.0218341,27.0,-1447.5316641167149
1580824988.0338285,27.0,-1446.1062642812728
1580824988.0458205,27.0,-1447.2716809511185
1580824988.0628107,27.0,-1448.7060497999191
1580824988.0768034,29.0,-1437.8260918558826
1580824988.092793,29.0,-1439.7268558979035
1580824988.1067863,26.0,-1457.130492230473
1580824988.1167798,28.0,-1440.6095094796276
1580824988.1297717,28.0,-1445.1575609207155
1580824988.141765,28.0,-1445.1575609207155
1580824988.1617537,29.0,-1439.0541241926105
1580824988.174746,30.0,-1432.9866036704016
1580824988.1877384,28.0,-1445.0237532956608
1580824988.1987324,27.0,-1447.3529076171092
1580824988.2077272,27.0,-1445.7476613759993
1580824988.2187207,27.0,-1446.733797979355
1580824988.2297142,30.0,-1428.1438699629518
1580824988.2377095,30.0,-1433.8479400157928
1580824988.2556992,30.0,-1430.7997297763825
1580824988.273689,29.0,-1433.5130302964712
1580824988.2876809,28.0,-1437.2204088795004
1580824988.2986746,28.0,-1435.2964515209198
1580824988.3136659,27.0,-1441.3942663224634
1580824988.3236597,30.0,-1420.578566466667
1580824988.3362162,29.0,-1432.8814888397105
1580824988.349209,29.0,-1429.6353321552278
1580824988.362201,28.0,-1434.8198519651794
1580824988.3731952,29.0,-1426.3759231673132
1580824988.385206,28.0,-1434.0240255429674
1580824988.3961816,28.0,-1431.7486181259155
1580824988.4121723,28.0,-1431.7486181259155
1580824988.4251704,30.0,-1419.3694036342633
1580824988.4351592,29.0,-1428.2901899724013
1580824988.4461527,29.0,-1424.4351409196854
1580824988.4591458,29.0,-1423.2697028636933
1580824988.4681401,28.0,-1429.1491547006226
1580824988.4801357,27.0,-1432.6300300572702
1580824988.4921262,27.0,-1431.7109068632126
1580824988.5041196,29.0,-1419.9768733032777
1580824988.5161123,29.0,-1423.537970685959
1580824988.5311058,30.0,-1416.0064305862402
1580824988.5420978,29.0,-1421.6792285851245
1580824988.5550897,29.0,-1418.6086349964144
1580824988.5650845,28.0,-1423.982710034367
1580824988.5760784,29.0,-1415.348472672515
1580824988.588071,29.0,-1416.4571031093599
1580824988.6030622,28.0,-1421.2247123270636
1580824988.6130576,29.0,-1412.8715169291647
1580824988.6240501,28.0,-1421.0244316446015
1580824988.6370425,28.0,-1418.7500113248825
1580824988.647037,29.0,-1412.2524361971023
1580824988.656033,27.0,-1427.320310434229
1580824988.673022,27.0,-1423.194301724434
1580824988.6860156,28.0,-1418.3075755329435
1580824988.7000062,28.0,-1420.094301724434
1580824988.712006,29.0,-1413.9046805550106
1580824988.7209966,28.0,-1422.0555093799603
1580824988.7319877,28.0,-1418.9288850545884
1580824988.7479784,29.0,-1412.8311146548688
1580824988.7599719,27.0,-1426.1284297575917
1580824988.770967,28.0,-1416.206451192275
1580824988.78196,27.0,-1424.7410615606072
1580824988.7959507,27.0,-1423.8218568086625
1580824988.8069446,29.0,-1411.7225034968108
1580824988.817945,28.0,-1421.909600707018
1580824988.828932,28.0,-1419.8253709316255
1580824988.838926,27.0,-1426.5115319638255
1580824988.84992,27.0,-1424.8080147981643
1580824988.8629124,27.0,-1425.883759355545
1580824988.8779044,27.0,-1427.3182565212248
1580824988.8908963,28.0,-1422.2943344633188
1580824988.8998907,28.0,-1424.218256521225
1580824988.9108846,29.0,-1417.8580941973257
1580824988.9288747,29.0,-1418.6080575704575
1580824988.9398687,27.0,-1430.0530075114289
1580824988.954859,28.0,-1421.2207463031382
1580824988.9708498,27.0,-1428.896227970764
1580824988.9788504,29.0,-1414.0587352290358
1580824988.9928377,29.0,-1419.0559690237046
1580824989.0098276,28.0,-1423.6273242281497
1580824989.020821,29.0,-1415.8956418301277
1580824989.0368118,27.0,-1428.7414584318174
1580824989.0508037,28.0,-1420.430029399037
1580824989.0597987,28.0,-1422.5145077705383
1580824989.0707922,28.0,-1422.5145077705383
1580824989.0877826,28.0,-1422.5145077705383
1580824989.0997756,29.0,-1416.2541805769615
1580824989.1117685,28.0,-1423.5232201985125
1580824989.1227622,28.0,-1421.4387418270112
1580824989.1337569,28.0,-1421.4387418270112
1580824989.146749,28.0,-1421.4387418270112
1580824989.157742,27.0,-1427.7987924472502
1580824989.1697354,28.0,-1419.9232915426494
1580824989.183727,28.0,-1422.4249639749528
1580824989.197719,29.0,-1416.3126049773769
1580824989.2127101,29.0,-1416.6355277299883
1580824989.2237039,28.0,-1422.235470510839
1580824989.2386951,29.0,-1413.593467788568
1580824989.2456913,28.0,-1421.2602472040303
1580824989.2596831,28.0,-1418.4810163736345
1580824989.269678,28.0,-1418.4810163736345
1580824989.280671,29.0,-1411.9829053091835
1580824989.2916644,29.0,-1413.4088500976563
1580824989.3036582,28.0,-1418.783073100671
1580824989.3146515,28.0,-1416.5088500976562
1580824989.3266442,28.0,-1416.5088500976562
1580824989.3396378,28.0,-1416.5088500976562
1580824989.3476331,29.0,-1409.5647830217094
1580824989.3576267,29.0,-1411.795094251633
1580824989.3726184,29.0,-1410.3607895612718
1580824989.3836117,28.0,-1415.962282953132
1580824989.3916073,28.0,-1413.4607895612717
1580824989.4045992,28.0,-1413.4607895612717
1580824989.416598,29.0,-1407.1006551664957
1580824989.4255946,28.0,-1414.976065289177
1580824989.4405785,28.0,-1412.4746315717698
1580824989.4515722,28.0,-1412.4746315717698
1580824989.4605672,27.0,-1419.1609494637805
1580824989.4755602,28.0,-1411.4948195304378
1580824989.486552,28.0,-1413.2814239501954
1580824989.5025425,29.0,-1407.1859658439878
1580824989.5155368,28.0,-1413.6816227995475
1580824989.5255296,27.0,-1418.443596303828
1580824989.5341032,28.0,-1409.9526368589832
1580824989.5470953,28.0,-1412.5642181396486
1580824989.5560906,28.0,-1412.5642181396486
1580824989.5660849,28.0,-1412.5642181396486
1580824989.5810761,28.0,-1412.5642181396486
1580824989.5940685,29.0,-1406.204111671857
1580824989.6040628,29.0,-1407.4919235467912
1580824989.6160557,28.0,-1412.6764019182924
1580824989.6290493,28.0,-1410.5919235467911
1580824989.6480374,27.0,-1416.7118194338857
1580824989.6630287,28.0,-1410.5085858078442
1580824989.6740224,28.0,-1412.295372891426
1580824989.6840165,28.0,-1412.295372891426
1580824989.6970108,28.0,-1412.295372891426
1580824989.709002,28.0,-1412.295372891426
1580824989.721002,29.0,-1406.0350858041047
1580824989.7319887,27.0,-1419.5645141165771
1580824989.7419834,27.0,-1416.2021652698515
1580824989.7559757,27.0,-1417.4572326660157
1580824989.76697,28.0,-1412.0832069454718
1580824989.7759683,29.0,-1407.859274783265
1580824989.7879562,29.0,-1409.373776125908
1580824989.7989504,28.0,-1414.5599548259459
1580824989.808945,27.0,-1419.159989440806
1580824989.821938,27.0,-1417.635657286644
1580824989.8369286,28.0,-1412.8680480689402
1580824989.848928,28.0,-1414.535657286644
1580824989.8579159,27.0,-1421.2218183188443
1580824989.873912,27.0,-1419.877010989189
1580824989.8839011,27.0,-1420.8630406618117
1580824989.8938954,29.0,-1408.2974491827342
1580824989.9058886,28.0,-1419.0408082028887
1580824989.916882,28.0,-1416.9562055110932
1580824989.9298744,28.0,-1416.9562055110932
1580824989.942871,29.0,-1679.8857370034623
1580824989.9508626,28.0,-1636.4914728031617
1580824989.9638548,28.0,-1680.2570513486862
1580824989.9748495,28.0,-1726.5048712730409
1580824989.9838433,35.0,-1708.829640841692
1580824989.9958363,35.0,-1772.5792805671692
1580824990.0068376,33.0,-1814.9977726228385
1580824990.0168242,32.0,-1853.293558396255
1580824990.029817,32.0,-1899.945138216019
1580824990.042809,35.0,-1898.777922838368
1580824990.050805,36.0,-1899.720695504665
1580824990.061799,36.0,-1902.5
1580824990.07679,37.0,-1897.7324173027991
1580824990.087789,40.0,-1882.5982042782532
1580824990.0967813,42.0,-1878.3391801235648
1580824990.1097708,42.0,-1883.9
1580824990.122764,44.0,-1873.8524382636774
1580824990.1317577,46.0,-1865.2445130499627
1580824990.1447504,47.0,-1866.6132433629828
1580824990.1567442,47.0,-1868.4
1580824990.1687367,47.0,-1868.4
1580824990.1827285,47.0,-1868.4
1580824990.1917236,36.0,-1933.0723494486854
1580824990.2037165,36.0,-1902.5
1580824990.217709,35.0,-1907.8740257205438
1580824990.2247052,37.0,-1893.1463784106159
1580824990.2366972,37.0,-1899.4
1580824990.2536879,36.0,-1903.971479090654
1580824990.26968,37.0,-1897.836641221374
1580824990.2846696,41.0,-1880.3292448629047
1580824990.298662,43.0,-1876.6310432569974
1580824990.3076563,45.0,-1869.5971325651851
1580824990.3196497,48.0,-1859.046564885496
1580824990.3316429,48.0,-1865.3
1580824990.351631,48.0,-1865.3
1580824990.362625,48.0,-1865.3
1580824990.3736205,47.0,-1870.674124357501
1580824990.3836126,44.0,-1885.2041221374047
1580824990.3956058,44.0,-1877.7
1580824990.408598,43.0,-1882.8846026917954
1580824990.4185927,40.0,-1896.920745880312
1580824990.4295864,36.0,-1911.598273318872
1580824990.4435778,36.0,-1902.5
1580824990.4525733,39.0,-1884.8516865263662
1580824990.4625669,42.0,-1877.077774886142
1580824990.4755595,42.0,-1883.9
1580824990.4835548,46.0,-1857.2069211109217
1580824990.4935498,47.0,-1866.1258756424993
1580824990.507541,47.0,-1868.4
1580824990.5155363,49.0,-1855.9463784106158
1580824990.5265417,50.0,-1856.8260729078568
1580824990.54352,50.0,-1859.1
1580824990.5555146,49.0,-1864.1240985742336
1580824990.5655081,47.0,-1873.9584616607915
1580824990.5775037,44.0,-1884.5222251138582
1580824990.5924919,44.0,-1877.7
1580824990.6034853,41.0,-1893.2531864986283
1580824990.6144795,39.0,-1897.7485446579622
1580824990.6244736,37.0,-1904.9584616607915
1580824990.6394649,37.0,-1899.4
1580824990.6554556,37.0,-1899.4
1580824990.6684492,36.0,-1904.2867566370173
1580824990.678443,48.0,-1831.9483460559795
1580824990.6904356,49.0,-1860.1154801900484
1580824990.7004297,50.0,-1856.8260235947257
1580824990.7094262,50.0,-1859.1
1580824990.7204201,47.0,-1875.9043011522222
1580824990.7319472,47.0,-1868.4
1580824990.7429347,45.0,-1879.3475878930567
1580824990.7549293,44.0,-1879.7859711943981
1580824990.7639232,41.0,-1894.503585144193
1580824990.772918,41.0,-1887.0
1580824990.784912,39.0,-1897.7486433141742
1580824990.7959042,39.0,-1893.2
1580824990.804899,38.0,-1899.426810794692
1580824990.8179002,37.0,-1901.4846026917955
1580824990.829885,37.0,-1899.4
1580824990.8418794,37.0,-1899.4
1580824990.8508725,39.0,-1888.1971325651853
1580824990.861867,39.0,-1893.2
1580824990.874859,39.0,-1893.2
1580824990.8868558,43.0,-1871.7035025699972
1580824990.8958464,47.0,-1858.395219807743
1580824990.9068403,47.0,-1868.4
1580824990.9198325,46.0,-1873.4241338813858
1580824990.927836,42.0,-1896.405751513164
1580824990.9398227,42.0,-1883.9
1580824990.9518156,41.0,-1889.274568329718
1580824990.960809,39.0,-1898.7549280851854
1580824990.9718037,39.0,-1893.2
1580824990.985795,37.0,-1902.7353245224806
1580824990.9957888,37.0,-1899.4
1580824991.0057838,36.0,-1904.5848099252426
1580824991.0187774,36.0,-1902.5
1580824991.0267708,38.0,-1890.7412436716409
1580824991.0367653,38.0,-1896.3
1580824991.049758,41.0,-1880.7461919246139
1580824991.057753,42.0,-1880.773189205308
1580824991.0687478,45.0,-1867.777922838368
1580824991.0797405,45.0,-1874.6
1580824991.0897362,46.0,-1868.9986259541984
1580824991.1007283,46.0,-1871.5
1580824991.1127214,46.0,-1871.5
1580824991.1227155,47.0,-1865.8988049519357
1580824991.13371,37.0,-1920.2497574166866
1580824991.1477015,37.0,-1899.4
1580824991.1576953,35.0,-1911.158756328359
1580824991.1676898,37.0,-1894.397371245915
1580824991.1806824,37.0,-1899.4
1580824991.192675,38.0,-1894.0258756424992
1580824991.2026699,40.0,-1884.5413910093298
1580824991.213664,40.0,-1890.1
1580824991.2266557,42.0,-1879.352047189452
1580824991.2356503,45.0,-1866.2616444892117
1580824991.2506416,45.0,-1874.6
1580824991.2616363,46.0,-1869.2259249620472
1580824991.2716296,46.0,-1871.5
1580824991.2826233,47.0,-1866.125678342913
1580824991.2946162,45.0,-1878.7691225000992
1580824991.3066099,45.0,-1874.6
1580824991.3196044,43.0,-1885.3493340275065
1580824991.3285975,42.0,-1886.4018514983777
1580824991.3415902,42.0,-1883.9
1580824991.3545816,39.0,-1898.5603612507455
1580824991.3655758,38.0,-1898.8008371294331
1580824991.3765695,40.0,-1885.5526388828655
1580824991.3895617,40.0,-1890.1
1580824991.399556,42.0,-1878.897251908397
1580824991.408552,43.0,-1878.2988049519356
1580824991.4205437,43.0,-1880.8
1580824991.433536,45.0,-1870.430711729622
1580824991.4435315,46.0,-1868.9996399360946
1580824991.4545264,46.0,-1871.5
1580824991.4685156,46.0,-1871.5
1580824991.4795103,44.0,-1882.2479528105482
1580824991.492504,44.0,-1877.7
1580824991.5014985,43.0,-1883.3013740458016
1580824991.5144897,43.0,-1880.8
1580824991.5234845,41.0,-1892.5552223782151
1580824991.5330493,39.0,-1898.762589851728
1580824991.54904,39.0,-1893.2
1580824991.5630324,38.0,-1897.9675561775416
1580824991.572027,38.0,-1896.3
1580824991.585019,38.0,-1896.3
1580824991.6000116,38.0,-1896.3
1580824991.614003,45.0,-1862.0935559720565
1580824991.6249962,45.0,-1874.6
1580824991.6369896,44.0,-1879.9740750379528
1580824991.6459854,44.0,-1877.7
1580824991.660976,44.0,-1877.7
1580824991.675968,43.0,-1882.467582697201
1580824991.6859615,40.0,-1897.60233245886
1580824991.6959643,38.0,-1901.3044194148808
1580824991.708949,38.0,-1896.3
1580824991.7249384,38.0,-1896.3
1580824991.7389317,37.0,-1901.324204499578
1580824991.7489254,37.0,-1899.4
1580824991.7589214,39.0,-1888.197371245915
1580824991.7739108,39.0,-1893.2
1580824991.7869024,40.0,-1888.1757601893821
1580824991.7948983,41.0,-1883.8732824427482
1580824991.80889,44.0,-1872.339730088948
1580824991.8238857,45.0,-1872.9323907822961
1580824991.8358746,45.0,-1874.6
1580824991.845872,40.0,-1903.996522476675
1580824991.8588612,39.0,-1895.123604410119
1580824991.8688557,39.0,-1893.2
1580824991.8838472,38.0,-1897.863358778626
1580824991.8958414,38.0,-1896.3
1580824991.9038355,38.0,-1896.3
1580824991.9168274,38.0,-1896.3
1580824991.9308195,39.0,-1891.4135782067226
1580824991.940814,42.0,-1875.5614234592447
1580824991.9488094,43.0,-1878.0198849325238
1580824991.9638011,43.0,-1880.8
1580824991.9747968,44.0,-1875.1985662825928
1580824991.98279,44.0,-1877.7
1580824991.9957829,44.0,-1877.7
1580824992.004779,46.0,-1865.2463784106158
1580824992.0157707,45.0,-1876.8738284722974
1580824992.029763,45.0,-1874.6
1580824992.0407565,44.0,-1879.7842297753925
1580824992.0517535,42.0,-1888.9029867837207
1580824992.0657494,42.0,-1883.9
1580824992.0767357,38.0,-1906.3059735674412
1580824992.087729,39.0,-1891.1157287960405
1580824992.0977235,39.0,-1893.2
1580824992.113717,39.0,-1893.2
1580824992.1257088,41.0,-1883.151591000844
1580824992.1416981,43.0,-1877.8570831169925
1580824992.1576886,44.0,-1876.032417302799
1580824992.1726801,45.0,-1873.036734450474
1580824992.1876712,44.0,-1879.4868784295015
1580824992.1986651,45.0,-1872.3262208344174
1580824992.2076597,43.0,-1886.359640518544
1580824992.2216525,43.0,-1880.8
1580824992.237643,40.0,-1894.7901462629154
1580824992.2506351,39.0,-1895.124133881386
1580824992.2606292,38.0,-1898.8014933918603
1580824992.271623,37.0,-1901.9011950480644
1580824992.2846167,37.0,-1899.4
1580824992.3056035,37.0,-1899.4
1580824992.3155978,44.0,-1861.7821651630813
1580824992.3266048,46.0,-1865.9410963261412
1580824992.337585,45.0,-1876.6845198099516
1580824992.3505774,45.0,-1874.6
1580824992.3635697,43.0,-1884.6440354864726
1580824992.3745637,42.0,-1886.1770380021717
1580824992.382559,40.0,-1895.6584616607913
1580824992.3945518,40.0,-1890.1
1580824992.4045463,38.0,-1900.8474597220113
1580824992.4155438,37.0,-1901.9016127493082
1580824992.4275334,37.0,-1899.4
1580824992.4395287,37.0,-1899.4
1580824992.4485235,37.0,-1899.4
1580824992.4615133,37.0,-1899.4
1580824992.474507,39.0,-1889.3515203787642
1580824992.4835007,40.0,-1886.9730959623068
1580824992.4954965,42.0,-1879.731291867931
1580824992.5064874,42.0,-1883.9
1580824992.5214834,44.0,-1874.3660010810468
1580824992.5384688,45.0,-1873.1280871432782
1580824992.548463,41.0,-1897.0057348696296
1580824992.5584571,40.0,-1892.6013740458015
1580824992.5684516,40.0,-1890.1
1580824992.5794463,38.0,-1901.3029867837206
1580824992.590439,37.0,-1901.3242398106179
1580824992.6054304,37.0,-1899.4
1580824992.619422,39.0,-1889.354836817015
1580824992.6284194,39.0,-1893.2
1580824992.6394107,39.0,-1893.2
1580824992.6514037,39.0,-1893.2
1580824992.6604009,42.0,-1875.5616444892119
1580824992.6713922,43.0,-1878.2984469308394
1580824992.6843846,43.0,-1880.8
1580824992.6943796,44.0,-1875.1986259541984
1580824992.7023745,44.0,-1877.7
1580824992.7213633,44.0,-1877.7
1580824992.732877,44.0,-1877.7
1580824992.745873,44.0,-1877.7
1580824992.7578645,42.0,-1887.7482677627718
1580824992.7668574,39.0,-1900.7043011522221
1580824992.778851,39.0,-1893.2
1580824992.788845,38.0,-1898.5727934801457
1580824992.7978396,40.0,-1885.0942666189283
1580824992.8108327,40.0,-1890.1
1580824992.820828,40.0,-1890.1
1580824992.8308206,42.0,-1878.8931910423532
1580824992.8448124,42.0,-1883.9
1580824992.855806,42.0,-1883.9
1580824992.864801,45.0,-1866.2616444892117
1580824992.8787932,45.0,-1874.6
1580824992.8947837,44.0,-1879.171479090654
1580824992.909775,45.0,-1872.9323377387598
1580824992.924767,44.0,-1879.3676092177038
1580824992.9397578,43.0,-1882.5867566370173
1580824992.9487529,43.0,-1880.8
1580824992.9597461,40.0,-1896.921633343453
1580824992.974738,40.0,-1890.1
1580824992.9907284,40.0,-1890.1
1580824993.0017226,38.0,-1900.8408626364107
1580824993.0117164,42.0,-1874.7882864094545
1580824993.02271,44.0,-1872.6976099038714
1580824993.0377018,44.0,-1877.7
1580824993.052693,45.0,-1872.9323377387598
1580824993.066685,46.0,-1869.7132738085095
1580824993.0756793,46.0,-1871.5
1580824993.0876725,44.0,-1881.8689567430026
1580824993.100665,44.0,-1877.7
1580824993.1116586,43.0,-1883.3013740458016
1580824993.1236517,41.0,-1891.1690396199033
1580824993.1326463,38.0,-1904.6374715080838
1580824993.1476388,38.0,-1896.3
1580824993.15764,37.0,-1901.6725964456004
1580824993.1686258,38.0,-1893.5187050741358
1580824993.17862,38.0,-1896.3
1580824993.1906145,37.0,-1901.9014933918604
1580824993.1996083,38.0,-1893.5209164877685
1580824993.2116005,38.0,-1896.3
1580824993.225593,41.0,-1881.9970927828492
1580824993.233588,44.0,-1869.3616444892118
1580824993.2465808,44.0,-1877.7
1580824993.261572,43.0,-1882.5867870835818
1580824993.2775633,41.0,-1889.9428342898839
1580824993.2885563,39.0,-1898.2023900961287
