Time,Z-Coordinate,PID Output
1579619070.9205847,188.5,nan
1579619070.9295652,186.5,nan
1579619070.9375608,186.5,nan
1579619070.9455564,183.5,nan
1579619070.9535525,183.5,nan
1579619070.96055,182.5,nan
1579619070.968544,182.5,nan
1579619070.9755428,181.5,nan
1579619070.9825366,181.5,nan
1579619070.992531,179.5,nan
1579619071.0005262,179.5,nan
1579619071.008522,178.5,nan
1579619071.0175185,178.5,nan
1579619071.0245576,175.5,nan
1579619071.0335095,175.5,nan
1579619071.0405474,173.5,nan
1579619071.0495017,173.5,nan
1579619071.056509,170.5,nan
1579619071.065491,170.5,nan
1579619071.0734878,168.5,nan
1579619071.0835016,168.5,nan
1579619071.0904963,166.5,nan
1579619071.1014726,166.5,nan
1579619071.1084678,164.5,nan
1579619071.1194634,164.5,nan
1579619071.1274571,161.5,nan
1579619071.1374536,159.5,nan
1579619071.1454473,159.5,nan
1579619071.1544442,157.5,nan
1579619071.1634448,157.5,nan
1579619071.1704347,153.5,nan
1579619071.1794293,153.5,nan
1579619071.1874251,149.5,nan
1579619071.19742,149.5,nan
1579619071.204417,154.5,nan
1579619071.21441,154.5,nan
1579619071.2224052,152.5,nan
1579619071.2324004,152.5,nan
1579619071.2403963,150.5,nan
1579619071.249391,148.5,nan
1579619071.2573898,148.5,nan
1579619071.2654283,146.5,nan
1579619071.2763927,146.5,nan
1579619071.2834184,145.5,nan
1579619071.2934134,145.5,nan
1579619071.3023655,144.5,nan
1579619071.31336,144.5,nan
1579619071.325366,142.5,nan
1579619071.336347,139.5,nan
1579619071.3453557,136.5,nan
1579619071.3538637,136.5,nan
1579619071.3638651,133.5,nan
1579619071.374859,133.5,nan
1579619071.3848407,135.5,nan
1579619071.394848,134.5,nan
1579619071.4048288,134.5,nan
1579619071.4158232,133.5,nan
1579619071.4278297,133.5,nan
1579619071.4398236,132.5,nan
1579619071.4498057,131.5,nan
1579619071.4598124,131.5,nan
1579619071.469807,131.5,nan
1579619071.479788,130.5,nan
1579619071.4907959,129.5,nan
1579619071.501778,129.5,nan
1579619071.5117707,128.5,nan
1579619071.5237799,127.5,nan
1579619071.5347588,127.5,nan
1579619071.545752,127.5,nan
1579619071.554791,126.5,nan
1579619071.5667539,126.5,nan
1579619071.5787516,126.5,nan
1579619071.5877707,125.5,nan
1579619071.598765,125.5,nan
1579619071.6107352,126.5,nan
1579619071.6197534,126.5,nan
1579619071.6317468,126.5,nan
1579619071.6447163,127.5,nan
1579619071.6536937,127.5,nan
1579619071.664729,127.5,nan
1579619071.6767232,127.5,nan
1579619071.6876745,127.5,nan
1579619071.6996694,127.5,nan
1579619071.7126608,127.5,nan
1579619071.7256954,127.5,nan
1579619071.7356498,127.5,nan
1579619071.7466838,127.5,nan
1579619071.7586775,127.5,nan
1579619071.7706478,127.5,nan
1579619071.7806656,127.5,nan
1579619071.7926288,127.5,nan
1579619071.804612,127.5,nan
1579619071.8206203,127.5,nan
1579619071.8335948,127.5,nan
1579619071.8475876,128.5,nan
1579619071.8585815,128.5,nan
1579619071.8715746,128.5,nan
1579619071.8825681,128.5,nan
1579619071.891563,128.5,nan
1579619071.9025602,128.5,nan
1579619071.9165497,128.5,nan
1579619071.9265444,129.5,nan
1579619071.9385395,129.5,nan
1579619071.9495342,129.5,nan
1579619071.959526,129.5,nan
1579619071.970563,129.5,nan
1579619071.982527,129.5,nan
1579619071.992512,129.5,nan
1579619072.0035446,129.5,nan
1579619072.0165083,129.5,nan
1579619072.0265052,129.5,nan
1579619072.036484,130.5,nan
1579619072.0494907,130.5,nan
1579619072.0595133,130.5,nan
1579619072.06848,131.5,nan
1579619072.0805023,131.5,nan
1579619072.0914676,131.5,nan
1579619072.1024482,130.5,nan
1579619072.1154542,130.5,nan
1579619072.1274478,130.5,nan
1579619072.1374478,131.5,nan
1579619072.1474373,131.5,nan
1579619072.1580417,131.5,nan
1579619072.1660376,131.5,nan
1579619072.1770606,131.5,nan
1579619072.1890295,131.5,nan
1579619072.2000058,130.5,nan
1579619072.210043,130.5,nan
1579619072.2220364,130.5,nan
1579619072.2319882,131.5,nan
1579619072.2429953,131.5,nan
1579619072.254989,131.5,nan
1579619072.2649703,131.5,nan
1579619072.2750068,131.5,nan
1579619072.2869713,131.5,nan
1579619072.2969525,132.5,nan
1579619072.3059912,132.5,nan
1579619072.3179545,132.5,nan
1579619072.3289363,132.5,nan
1579619072.3389719,132.5,nan
1579619072.3509367,132.5,nan
1579619072.3609178,132.5,nan
1579619072.3719254,132.5,nan
1579619072.3829188,132.5,nan
1579619072.3938994,131.5,nan
1579619072.402908,132.5,nan
1579619072.4159014,132.5,nan
1579619072.4258912,132.5,nan
1579619072.4348927,132.5,nan
1579619072.4468856,132.5,nan
1579619072.455866,132.5,nan
1579619072.466874,132.5,nan
1579619072.4768717,132.5,nan
1579619072.4878483,132.5,nan
1579619072.497856,132.5,nan
1579619072.5098553,132.5,nan
1579619072.5218298,131.5,nan
1579619072.5308428,132.5,nan
1579619072.5438175,132.5,nan
1579619072.5548122,132.5,nan
1579619072.5658057,132.5,nan
1579619072.578813,132.5,nan
1579619072.5888364,131.5,nan
1579619072.5987878,130.5,nan
1579619072.6098244,130.5,nan
1579619072.6227763,130.5,nan
1579619072.6327693,131.5,nan
1579619072.6447759,131.5,nan
1579619072.6567695,131.5,nan
1579619072.6677632,130.5,nan
1579619072.6777465,130.5,nan
1579619072.6897514,130.5,nan
1579619072.7017448,130.5,nan
1579619072.7117262,130.5,nan
1579619072.7227223,130.5,nan
1579619072.733732,130.5,nan
1579619072.744708,129.5,nan
1579619072.7537463,129.5,nan
1579619072.7647407,129.5,nan
1579619072.7746916,129.5,nan
1579619072.7856994,129.5,nan
1579619072.796697,129.5,nan
1579619072.8066742,128.5,nan
1579619072.8176816,128.5,nan
1579619072.8277054,128.5,nan
1579619072.8386567,128.5,nan
1579619072.8496933,128.5,nan
1579619072.8616574,127.5,nan
1579619072.8716385,128.5,nan
1579619072.8836324,127.5,nan
1579619072.8946693,127.5,nan
1579619072.9076207,127.5,nan
1579619072.918613,127.5,nan
1579619072.9306076,127.5,nan
1579619072.9416184,126.5,nan
1579619072.9535942,126.5,nan
1579619072.9636307,125.5,nan
1579619072.9755952,125.5,nan
1579619072.9855838,125.5,nan
1579619072.9946146,125.5,nan
1579619073.0075748,125.5,nan
1579619073.0185719,125.5,nan
1579619073.0265968,125.5,nan
1579619073.0375617,125.5,nan
1579619073.0485423,124.5,nan
1579619073.0595498,124.5,nan
1579619073.0715396,124.5,nan
1579619073.0815241,124.5,nan
1579619073.0915618,124.5,nan
1579619073.1035264,124.5,nan
1579619073.115519,123.5,nan
1579619073.1255002,124.5,nan
1579619073.1375103,124.5,nan
1579619073.1494868,124.5,nan
1579619073.160481,123.5,nan
1579619073.1724741,123.5,nan
1579619073.185468,123.5,nan
1579619073.1974614,124.5,nan
1579619073.2084594,123.5,nan
1579619073.2214484,123.5,nan
1579619073.2334418,124.5,nan
1579619073.2444358,124.5,nan
1579619073.2554321,124.5,nan
1579619073.2664263,124.5,nan
1579619073.2764206,124.5,nan
1579619073.2874188,125.5,nan
1579619073.2994084,125.5,nan
1579619073.3084068,125.5,nan
1579619073.317398,125.5,nan
1579619073.328395,125.5,nan
1579619073.3384051,125.5,nan
1579619073.348395,124.5,nan
1579619073.358175,124.5,nan
1579619073.3681686,123.5,nan
1579619073.3782063,123.5,nan
1579619073.3892,123.5,nan
1579619073.4001515,124.5,nan
1579619073.4111602,125.5,nan
1579619073.4221547,125.5,nan
1579619073.4321342,125.5,nan
1579619073.4431415,125.5,nan
1579619073.4531648,125.5,nan
1579619073.4641166,126.5,nan
1579619073.4751236,126.5,nan
1579619073.4851475,126.5,nan
1579619073.495099,126.5,nan
1579619073.506111,127.5,nan
1579619073.51613,127.5,nan
1579619073.5250967,127.5,nan
1579619073.5380893,127.5,nan
1579619073.5490832,127.5,nan
1579619073.5580783,127.5,nan
1579619073.570086,127.5,nan
1579619073.5810955,127.5,nan
1579619073.5910487,127.5,nan
1579619073.6010423,127.5,nan
1579619073.6130483,127.5,nan
1579619073.6220436,129.5,nan
1579619073.6330245,129.5,nan
1579619073.6440606,130.5,nan
1579619073.6550305,130.5,nan
1579619073.6660197,130.5,nan
1579619073.6760435,131.5,nan
1579619073.6850386,132.5,nan
1579619073.6980019,132.5,nan
1579619073.7089963,132.5,nan
1579619073.7189784,134.5,nan
1579619073.7300138,134.5,nan
1579619073.7419782,135.5,nan
1579619073.7519593,137.5,nan
1579619073.7619686,139.5,nan
1579619073.7729623,139.5,nan
1579619073.7819567,140.5,nan
1579619073.7929506,140.5,nan
1579619073.801932,140.5,nan
1579619073.810969,141.5,nan
1579619073.822934,141.5,nan
1579619073.8329148,143.5,nan
1579619073.8429377,145.5,nan
1579619073.8539217,145.5,nan
1579619073.8628983,145.5,nan
1579619073.8729062,145.5,nan
1579619073.8838885,147.5,nan
1579619073.8918839,150.5,nan
1579619073.9028764,150.5,nan
1579619073.9138708,152.5,nan
1579619073.924865,154.5,nan
1579619073.93586,154.5,nan
1579619073.9458542,156.5,nan
1579619073.9538486,158.5,nan
1579619073.9648433,158.5,nan
1579619073.9748375,162.5,nan
1579619073.9838328,162.5,nan
1579619073.9948285,165.5,nan
1579619074.0028229,168.5,nan
1579619074.013817,168.5,nan
1579619074.021835,170.5,nan
1579619074.0308247,170.5,nan
1579619074.0398026,172.5,nan
1579619074.047798,173.5,nan
1579619074.0567925,173.5,nan
1579619074.064789,175.5,nan
1579619074.0717847,175.5,nan
1579619074.0797849,176.5,nan
1579619074.0877845,176.5,nan
1579619074.095788,176.5,nan
1579619074.1037667,178.5,nan
1579619074.1107678,177.5,nan
1579619074.1187594,177.5,nan
1579619074.128754,177.5,nan
1579619074.1367488,178.5,nan
1579619074.1447875,180.5,nan
1579619074.15274,180.5,nan
1579619074.1617496,180.5,nan
1579619074.169731,180.5,nan
1579619074.1767693,179.5,nan
1579619074.184723,179.5,nan
1579619074.1927183,182.5,nan
1579619074.2007139,182.5,nan
1579619074.208752,181.5,nan
1579619074.2167053,181.5,nan
1579619074.2247145,182.5,nan
1579619074.2326963,182.5,nan
1579619074.2414732,180.5,nan
1579619074.249479,180.5,nan
1579619074.2564945,182.5,nan
1579619074.2644632,182.5,nan
1579619074.2724605,183.5,nan
1579619074.281472,183.5,nan
1579619074.2884917,183.5,nan
1579619074.2974446,183.5,nan
1579619074.3044837,185.5,nan
1579619074.312437,185.5,nan
1579619074.3204458,185.5,nan
1579619074.3274286,185.5,nan
1579619074.3354256,185.5,nan
1579619074.3434196,185.5,nan
1579619074.3514438,185.5,nan
1579619074.359566,185.5,nan
1579619074.3676045,186.5,nan
1579619074.3765566,186.5,nan
1579619074.383569,187.5,nan
1579619074.3915489,187.5,nan
1579619074.4005573,187.5,nan
1579619074.4085405,187.5,nan
1579619074.4175477,188.5,nan
1579619074.4255314,188.5,nan
1579619074.4325705,188.5,nan
1579619074.4415212,188.5,nan
1579619074.4485614,188.5,nan
1579619074.4565291,188.5,nan
1579619074.464538,188.5,nan
1579619074.4725204,188.5,nan
1579619074.4795167,186.5,nan
1579619074.4885128,186.5,nan
1579619074.4975069,185.5,nan
1579619074.5045028,185.5,nan
1579619074.5124989,183.5,nan
1579619074.5214937,183.5,nan
1579619074.5284898,182.5,nan
1579619074.5364854,182.5,nan
1579619074.544481,180.5,nan
1579619074.5554752,180.5,nan
1579619074.5654693,177.5,nan
1579619074.5764637,177.5,nan
1579619074.5834599,172.5,nan
1579619074.593455,172.5,nan
1579619074.605448,168.5,nan
1579619074.6124446,167.5,nan
1579619074.623438,167.5,nan
1579619074.629434,167.5,nan
1579619074.6394312,167.5,nan
1579619074.6474245,167.5,nan
1579619074.6554232,166.5,nan
1579619074.6634178,166.5,nan
1579619074.6724112,164.5,nan
1579619074.679408,164.5,nan
1579619074.6874053,163.5,nan
1579619074.6953983,163.5,nan
1579619074.7043936,163.5,nan
1579619074.7113903,163.5,nan
1579619074.719388,163.5,nan
1579619074.7273815,163.5,nan
1579619074.7353766,162.5,nan
1579619074.7433722,162.5,nan
1579619074.7523808,162.5,nan
1579619074.760363,162.5,nan
1579619074.768359,161.5,nan
1579619074.7763543,161.5,nan
1579619074.7853646,160.5,nan
1579619074.7933452,160.5,nan
1579619074.800387,157.5,nan
1579619074.808337,157.5,nan
1579619074.8173506,155.5,nan
1579619074.8263278,155.5,nan
1579619074.832366,156.5,nan
1579619074.8403196,156.5,nan
1579619074.8473582,157.5,nan
1579619074.8553112,157.5,nan
1579619074.8643208,157.5,nan
1579619074.872302,157.5,nan
1579619074.8793402,157.5,nan
1579619074.8872948,157.5,nan
1579619074.8963027,156.5,nan
1579619074.9032862,156.5,nan
1579619074.9132931,157.5,nan
1579619074.9212754,157.5,nan
1579619074.9283142,158.5,nan
1579619074.9372666,158.5,nan
1579619074.945276,158.5,nan
1579619074.9522583,158.5,nan
1579619074.9592967,157.5,nan
1579619074.96725,157.5,nan
1579619074.977258,157.5,nan
1579619074.984241,157.5,nan
1579619074.991237,157.5,nan
1579619075.0002322,157.5,nan
1579619075.00827,158.5,nan
1579619075.0162234,158.5,nan
1579619075.0252318,158.5,nan
1579619075.0322149,158.5,nan
1579619075.0402122,157.5,nan
1579619075.0492053,157.5,nan
1579619075.058214,157.5,nan
1579619075.0661979,157.5,nan
1579619075.0742018,157.5,nan
1579619075.0821974,157.5,nan
1579619075.089211,156.5,nan
1579619075.0971794,156.5,nan
1579619075.1051884,155.5,nan
1579619075.112171,155.5,nan
1579619075.1202092,156.5,nan
1579619075.1281624,156.5,nan
1579619075.137169,157.5,nan
1579619075.1451533,157.5,nan
1579619075.1521502,156.5,nan
1579619075.1611445,156.5,nan
1579619075.169183,155.5,nan
1579619075.1761372,155.5,nan
1579619075.1851444,153.5,nan
1579619075.1931264,153.5,nan
1579619075.202132,152.5,nan
1579619075.2111197,152.5,nan
1579619075.2181313,151.5,nan
1579619075.228121,151.5,nan
1579619075.2361221,152.5,nan
1579619075.2461166,152.5,nan
1579619075.2540936,153.5,nan
1579619075.265103,153.5,nan
1579619075.2740827,152.5,nan
1579619075.2820888,151.5,nan
1579619075.2930853,151.5,nan
1579619075.300086,150.5,nan
1579619075.3110757,150.5,nan
1579619075.31906,150.5,nan
1579619075.3290668,151.5,nan
1579619075.3380473,151.5,nan
1579619075.3450449,151.5,nan
1579619075.3540525,151.5,nan
1579619075.3600774,150.5,nan
1579619075.3700306,150.5,nan
1579619075.378026,151.5,nan
1579619075.387034,151.5,nan
1579619075.39503,150.5,nan
1579619075.404022,150.5,nan
1579619075.4100513,149.5,nan
1579619075.4200163,149.5,nan
1579619075.4270303,147.5,nan
1579619075.4380066,147.5,nan
1579619075.4440036,145.5,nan
1579619075.4529982,145.5,nan
1579619075.4610236,145.5,nan
1579619075.4719877,145.5,nan
1579619075.4799786,146.5,nan
1579619075.4880104,147.5,nan
1579619075.4959614,147.5,nan
1579619075.5039709,145.5,nan
1579619075.512952,145.5,nan
1579619075.5209901,143.5,nan
1579619075.5299456,143.5,nan
1579619075.536939,142.5,nan
1579619075.5469344,142.5,nan
1579619075.5539427,142.5,nan
1579619075.564924,142.5,nan
1579619075.5739322,141.5,nan
1579619075.5839267,141.5,nan
1579619075.5919104,141.5,nan
1579619075.5999222,140.5,nan
1579619075.6098993,140.5,nan
1579619075.6169229,138.5,nan
1579619075.6258917,138.5,nan
1579619075.634899,136.5,nan
1579619075.642894,136.5,nan
1579619075.6508906,145.5,nan
1579619075.659886,145.5,nan
1579619075.666911,136.5,nan
1579619075.6769054,136.5,nan
1579619075.6849008,146.5,nan
1579619075.6948946,146.5,nan
1579619075.703848,145.5,nan
1579619075.7118564,145.5,nan
1579619075.7208393,145.5,nan
1579619075.7288766,145.5,nan
1579619075.7388422,145.5,nan
1579619075.747837,145.5,nan
1579619075.7578323,145.5,nan
1579619075.7658277,146.5,nan
1579619075.7758222,146.5,nan
1579619075.7838044,146.5,nan
1579619075.7928007,146.5,nan
1579619075.8017943,146.5,nan
1579619075.8098328,136.5,nan
1579619075.8188038,136.5,nan
1579619075.8258247,145.5,nan
1579619075.833777,145.5,nan
1579619075.8437853,146.5,nan
1579619075.8537793,146.5,nan
1579619075.8627613,147.5,nan
1579619075.8717744,147.5,nan
1579619075.881752,148.5,nan
1579619075.8907456,149.5,nan
1579619075.9017415,149.5,nan
1579619075.9137337,140.5,nan
1579619075.9237285,148.5,nan
1579619075.9327235,148.5,nan
1579619075.9397202,140.5,nan
1579619075.9527118,140.5,nan
1579619075.9647067,149.5,nan
1579619075.9747,141.5,nan
1579619075.983695,141.5,nan
1579619075.991691,142.5,nan
1579619076.0016856,142.5,nan
1579619076.0106807,144.5,nan
1579619076.0186763,145.5,nan
1579619076.0276718,145.5,nan
1579619076.0346675,147.5,nan
1579619076.0446613,147.5,nan
1579619076.0516605,148.5,nan
1579619076.0616524,148.5,nan
1579619076.0706475,150.5,nan
1579619076.079642,150.5,nan
1579619076.088638,152.5,nan
1579619076.0966358,153.5,nan
1579619076.1066277,153.5,nan
1579619076.1146238,154.5,nan
1579619076.122619,154.5,nan
1579619076.130615,158.5,nan
1579619076.13961,158.5,nan
1579619076.1466072,160.5,nan
1579619076.1556008,160.5,nan
1579619076.164596,160.5,nan
1579619076.173592,160.5,nan
1579619076.1805878,161.5,nan
1579619076.1915815,161.5,nan
1579619076.199577,161.5,nan
1579619076.2085721,163.5,nan
1579619076.2165678,163.5,nan
1579619076.224564,166.5,nan
1579619076.23356,166.5,nan
1579619076.242554,169.5,nan
1579619076.252548,169.5,nan
1579619076.2595463,169.5,nan
1579619076.2695389,169.5,nan
1579619076.2765386,168.5,nan
1579619076.2875292,168.5,nan
1579619076.2955246,166.5,nan
1579619076.3035204,166.5,nan
1579619076.3105166,165.5,nan
1579619076.3195117,165.5,nan
1579619076.3275087,165.5,nan
1579619076.3355029,164.5,nan
1579619076.3434982,164.5,nan
1579619076.351494,163.5,nan
1579619076.3594897,163.5,nan
1579619076.3674874,162.5,nan
1579619076.3764808,162.5,nan
1579619076.3844764,162.5,nan
1579619076.3924758,162.5,nan
1579619076.4014668,162.5,nan
1579619076.4094634,162.5,nan
1579619076.4164608,162.5,nan
1579619076.4244547,162.5,nan
1579619076.4324522,162.5,nan
1579619076.4414454,162.5,nan
1579619076.4484432,162.5,nan
1579619076.4564366,162.5,nan
1579619076.4644344,162.5,nan
1579619076.4734278,162.5,nan
1579619076.4804235,162.5,nan
1579619076.4884193,162.5,nan
1579619076.4974144,162.5,nan
1579619076.5044112,162.5,nan
1579619076.5124063,162.5,nan
1579619076.5194025,162.5,nan
1579619076.5283976,163.5,nan
1579619076.5363932,163.5,nan
1579619076.5433896,163.5,nan
1579619076.5513856,163.5,nan
1579619076.5591896,162.5,nan
1579619076.5681827,162.5,nan
1579619076.578177,162.5,nan
1579619076.589172,162.5,nan
1579619076.5991657,162.5,nan
1579619076.6091602,162.5,nan
1579619076.617156,163.5,nan
1579619076.626151,162.5,nan
1579619076.6361465,162.5,nan
1579619076.6431425,161.5,nan
1579619076.653136,161.5,nan
1579619076.6601324,161.5,nan
1579619076.6711276,161.5,nan
1579619076.6791227,162.5,nan
1579619076.6881175,162.5,nan
1579619076.6971126,162.5,nan
1579619076.7061079,162.5,nan
1579619076.7151027,162.5,nan
1579619076.7220984,162.5,nan
1579619076.7320938,162.5,nan
1579619076.7390907,162.5,nan
1579619076.749084,162.5,nan
1579619076.7570796,161.5,nan
1579619076.768074,161.5,nan
1579619076.777069,161.5,nan
1579619076.786064,160.5,nan
1579619076.7950587,160.5,nan
1579619076.8020556,161.5,nan
1579619076.81205,161.5,nan
1579619076.8200455,161.5,nan
1579619076.8300393,161.5,nan
1579619076.8380358,162.5,nan
1579619076.8470302,162.5,nan
1579619076.8550262,162.5,nan
1579619076.8630223,162.5,nan
1579619076.872017,162.5,nan
1579619076.8800123,162.5,nan
1579619076.8890076,162.5,nan
1579619076.902001,162.5,nan
1579619076.9139946,162.5,nan
1579619076.9229894,163.5,nan
1579619076.9299855,163.5,nan
1579619076.9389806,163.5,nan
1579619076.9469762,163.5,nan
1579619076.9559708,163.5,nan
1579619076.9639664,163.5,nan
1579619076.9739618,163.5,nan
1579619076.9809573,164.5,nan
1579619076.9909518,164.5,nan
1579619076.9989471,163.5,nan
1579619077.008942,163.5,nan
1579619077.0169377,162.5,nan
1579619077.0239334,162.5,nan
1579619077.03293,162.5,nan
1579619077.0419242,162.5,nan
1579619077.050919,162.5,nan
1579619077.058915,162.5,nan
1579619077.0679104,162.5,nan
1579619077.0749066,162.5,nan
1579619077.0849004,162.5,nan
1579619077.092896,163.5,nan
1579619077.1048894,163.5,nan
1579619077.114884,163.5,nan
1579619077.12188,163.5,nan
1579619077.1308756,163.5,nan
1579619077.1388712,162.5,nan
1579619077.1488657,162.5,nan
1579619077.1558616,161.5,nan
1579619077.165857,161.5,nan
1579619077.1748514,162.5,nan
1579619077.1848462,162.5,nan
1579619077.193842,162.5,nan
1579619077.2018373,161.5,nan
1579619077.2108316,161.5,nan
1579619077.2188277,161.5,nan
1579619077.2288225,161.5,nan
1579619077.2368183,161.5,nan
1579619077.2458122,161.5,nan
1579619077.2538087,161.5,nan
1579619077.264804,161.5,nan
1579619077.2747977,161.5,nan
1579619077.2837925,161.5,nan
1579619077.2937875,161.5,nan
1579619077.3027816,161.5,nan
1579619077.312776,161.5,nan
1579619077.3207722,161.5,nan
1579619077.3297675,161.5,nan
1579619077.338762,161.5,nan
1579619077.3457582,161.5,nan
1579619077.3547535,161.5,nan
1579619077.3627484,161.5,nan
1579619077.3737426,160.5,nan
1579619077.3827374,160.5,nan
1579619077.393732,160.5,nan
1579619077.4057252,159.5,nan
1579619077.4147208,157.5,nan
1579619077.425715,157.5,nan
1579619077.4357092,160.5,nan
1579619077.443705,155.5,nan
1579619077.4546986,155.5,nan
1579619077.4636936,151.5,nan
1579619077.4736881,147.5,nan
1579619077.4856822,147.5,nan
1579619077.4946785,142.5,nan
1579619077.5056703,142.5,nan
1579619077.513667,137.5,nan
1579619077.5236607,132.5,nan
1579619077.5346558,132.5,nan
1579619077.5456488,127.5,nan
1579619077.5566423,127.5,nan
1579619077.5696359,127.5,nan
1579619077.583628,124.5,nan
1579619077.5966208,121.5,nan
1579619077.6066213,122.5,nan
1579619077.6186092,122.5,nan
1579619077.6316023,121.5,nan
1579619077.6445947,117.5,nan
1579619077.6535895,116.5,nan
1579619077.6665835,116.5,nan
1579619077.680575,115.5,nan
1579619077.6925685,115.5,nan
1579619077.7035625,116.5,nan
1579619077.7165558,118.5,nan
1579619077.7295485,118.5,nan
1579619077.7415414,119.5,nan
1579619077.7525363,120.5,nan
1579619077.7635298,120.5,nan
1579619077.7765224,120.5,nan
1579619077.7865176,120.5,nan
1579619077.7965114,122.5,nan
1579619077.810504,122.5,nan
1579619077.822498,124.5,nan
1579619077.8334923,125.5,nan
1579619077.8434868,126.5,nan
1579619077.8554795,126.5,nan
1579619077.866474,127.5,nan
1579619077.876469,127.5,nan
1579619077.8884616,127.5,nan
1579619077.897457,128.5,nan
1579619077.91045,129.5,nan
1579619077.9224439,129.5,nan
1579619077.9354358,126.5,nan
1579619077.94643,126.5,nan
1579619077.956425,126.5,nan
1579619077.9684181,126.5,nan
1579619077.9794123,126.5,nan
1579619077.991405,127.5,nan
1579619078.0033994,127.5,nan
1579619078.0173914,127.5,nan
1579619078.0313833,127.5,nan
1579619078.0403788,127.5,nan
1579619078.0520482,127.5,nan
1579619078.06703,127.5,nan
1579619078.0780244,127.5,nan
1579619078.0890186,127.5,nan
1579619078.0990133,127.5,nan
1579619078.1130047,127.5,nan
1579619078.124998,127.5,nan
1579619078.134994,125.5,nan
1579619078.1469862,125.5,nan
1579619078.1599798,124.5,nan
1579619078.1709733,124.5,nan
1579619078.1799693,123.5,nan
1579619078.191962,123.5,nan
1579619078.202956,126.5,nan
1579619078.2129512,124.5,nan
1579619078.2249444,124.5,nan
1579619078.2389367,123.5,nan
1579619078.2499301,122.5,nan
1579619078.261924,121.5,nan
1579619078.2729177,121.5,nan
1579619078.2849112,119.5,nan
1579619078.296905,118.5,nan
1579619078.307898,118.5,nan
1579619078.3218906,118.5,nan
1579619078.3328848,121.5,nan
1579619078.3448796,120.5,nan
1579619078.3548725,120.5,nan
1579619078.367868,120.5,nan
1579619078.3798614,117.5,nan
1579619078.3918529,120.5,nan
1579619078.4038458,118.5,nan
1579619078.4158416,118.5,nan
1579619078.427835,118.5,nan
1579619078.4398263,118.5,nan
1579619078.4528193,118.5,nan
1579619078.464815,118.5,nan
1579619078.4768093,118.5,nan
1579619078.4887996,117.5,nan
1579619078.5017927,117.5,nan
1579619078.5148282,117.5,nan
1579619078.528792,117.5,nan
1579619078.542784,118.5,nan
1579619078.5557766,117.5,nan
1579619078.5677567,118.5,nan
1579619078.5817487,117.5,nan
1579619078.5947416,117.5,nan
1579619078.610751,117.5,nan
1579619078.6297226,117.5,nan
1579619078.6437333,117.5,nan
1579619078.6577253,117.5,nan
1579619078.6746993,118.5,nan
1579619078.694687,118.5,nan
1579619078.7106812,119.5,nan
1579619078.7266698,118.5,nan
1579619078.7426612,117.5,nan
1579619078.7586634,117.5,nan
1579619078.774645,117.5,nan
1579619078.7876365,118.5,nan
1579619078.803628,118.5,nan
1579619078.8166203,118.5,nan
1579619078.8316123,118.5,nan
1579619078.8476043,117.5,nan
1579619078.8615959,116.5,nan
1579619078.8795862,117.5,nan
1579619078.8945782,119.5,nan
1579619078.9095702,121.5,nan
1579619078.923563,123.5,nan
1579619078.934558,124.5,nan
1579619078.948549,124.5,nan
1579619078.9635406,128.5,nan
1579619078.9775324,131.5,nan
1579619078.9885268,133.5,nan
1579619078.9995208,136.5,nan
1579619079.012514,136.5,nan
1579619079.0235083,136.5,nan
1579619079.036501,136.5,nan
1579619079.0504932,136.5,nan
1579619079.0604875,137.5,nan
1579619079.0724814,137.5,nan
1579619079.0854743,138.5,nan
1579619079.0944705,139.5,nan
1579619079.1054628,139.5,nan
1579619079.1174567,139.5,nan
1579619079.1294503,140.5,nan
1579619079.1434422,141.5,nan
1579619079.1554356,141.5,nan
1579619079.1674292,141.5,nan
1579619079.1814227,142.5,nan
1579619079.1924155,142.5,nan
1579619079.2044086,142.5,nan
1579619079.215403,142.5,nan
1579619079.2263978,141.5,nan
1579619079.235392,142.5,nan
1579619079.2463856,142.5,nan
1579619079.2559757,142.5,nan
1579619079.2669697,142.5,nan
1579619079.2779636,142.5,nan
1579619079.2879586,141.5,nan
1579619079.2979531,141.5,nan
1579619079.309946,141.5,nan
1579619079.3199406,142.5,nan
1579619079.329935,142.5,nan
1579619079.3409293,142.5,nan
1579619079.3539224,143.5,nan
1579619079.3649166,143.5,nan
1579619079.3779097,143.5,nan
1579619079.3889036,144.5,nan
1579619079.398898,144.5,nan
1579619079.409892,144.5,nan
1579619079.4228852,145.5,nan
1579619079.4378762,145.5,nan
1579619079.4468718,145.5,nan
1579619079.4578652,145.5,nan
1579619079.4698613,145.5,nan
1579619079.4798539,145.5,nan
1579619079.4888484,144.5,nan
1579619079.4998431,144.5,nan
1579619079.509837,143.5,nan
1579619079.5218313,143.5,nan
1579619079.531826,143.5,nan
1579619079.541835,143.5,nan
1579619079.5528135,143.5,nan
1579619079.562809,142.5,nan
1579619079.5728035,141.5,nan
1579619079.5847967,141.5,nan
1579619079.5957913,140.5,nan
1579619079.606784,140.5,nan
1579619079.617779,140.5,nan
1579619079.629773,139.5,nan
1579619079.641765,138.5,nan
1579619079.6527605,137.5,nan
1579619079.6647532,137.5,nan
1579619079.6787448,137.5,nan
1579619079.6917377,134.5,nan
1579619079.7027316,132.5,nan
1579619079.7147255,132.5,nan
1579619079.7287178,129.5,nan
1579619079.7427104,126.5,nan
