Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508646.1091676,16.64076105471224,5.3259032790742795,2.044241387637985,31.301897048950195,2800,59.81249636852701
1581508646.1301553,16.911701757658353,5.205462188447517,2.5553017345474807,31.259572982788086,2800,59.81249636852701
1581508646.142149,16.911701757658353,5.205462188447517,2.5553017345474807,31.254074096679688,2800,59.81249636852701
1581508646.1641357,16.911701757658353,5.75844035045263,2.5553017345474807,31.254074096679688,2800,59.81249636852701
1581508646.1801274,16.911701757658353,4.72254667141469,2.044241387637985,31.323102951049805,2800,59.81249636852701
1581508646.1961172,16.21238422630985,5.3259032790742795,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508646.20911,16.64076105471224,4.963494343938884,1.5331810407284885,31.524538040161133,2800,59.81249636852701
1581508646.222103,16.64076105471224,5.3259032790742795,2.044241387637985,31.64263343811035,2800,59.81249636852701
1581508646.2360942,16.64076105471224,5.3259032790742795,2.044241387637985,31.64263343811035,2800,59.81249636852701
1581508646.2530844,16.64076105471224,4.72254667141469,2.044241387637985,31.64402198791504,2800,59.81249636852701
1581508646.2680762,16.64076105471224,4.72254667141469,2.044241387637985,31.693946838378906,2800,59.81249636852701
1581508646.2840667,16.911701757658353,5.205462188447517,2.5553017345474807,31.497852325439453,2800,59.81249636852701
1581508646.301064,16.911701757658353,4.72254667141469,2.044241387637985,31.502614974975586,2800,59.81249636852701
1581508646.3180473,16.911701757658353,5.205462188447517,2.5553017345474807,31.752458572387695,2800,59.81249636852701
1581508646.3350375,16.911701757658353,4.72254667141469,2.044241387637985,31.799978256225586,2800,59.81249636852701
1581508646.3510282,16.64076105471224,5.3259032790742795,2.044241387637985,31.732486724853516,2800,59.81249636852701
1581508646.3650205,16.64076105471224,4.309695746563683,1.5331810407284885,31.818429946899414,2800,59.81249636852701
1581508646.3800113,15.96880697740008,4.963494343938884,1.5331810407284885,31.818429946899414,2800,59.81249636852701
1581508646.3980014,16.64076105471224,4.72254667141469,2.044241387637985,31.815948486328125,2800,59.81249636852701
1581508646.4139926,16.64076105471224,4.72254667141469,2.044241387637985,31.790672302246094,2800,59.81249636852701
1581508646.4289842,16.64076105471224,4.72254667141469,2.044241387637985,31.75733757019043,2800,59.81249636852701
1581508646.4459734,16.21238422630985,4.704929856299157,2.5553017345474807,31.69371223449707,2800,59.81249636852701
1581508646.4669616,16.21238422630985,4.72254667141469,2.044241387637985,31.678119659423828,2800,59.81249636852701
1581508646.4779556,16.21238422630985,4.72254667141469,2.044241387637985,31.488313674926758,2800,59.81249636852701
1581508646.493946,16.21238422630985,4.72254667141469,2.044241387637985,31.488313674926758,2800,59.81249636852701
1581508646.509937,16.21238422630985,4.72254667141469,2.044241387637985,31.743642807006836,2800,59.81249636852701
1581508646.5239286,16.21238422630985,4.72254667141469,2.044241387637985,31.774477005004883,2800,59.81249636852701
1581508646.5419188,16.21238422630985,5.3259032790742795,2.044241387637985,31.753128051757812,2800,59.81249636852701
1581508646.5589087,16.21238422630985,4.72254667141469,2.044241387637985,31.72845458984375,2800,59.81249636852701
1581508646.5738997,16.911701757658353,4.72254667141469,2.044241387637985,31.697938919067383,2800,59.81249636852701
1581508646.5898907,16.911701757658353,4.72254667141469,2.044241387637985,31.766117095947266,2800,59.81249636852701
1581508646.6068811,16.911701757658353,4.72254667141469,2.044241387637985,31.758079528808594,2800,59.81249636852701
1581508646.6218722,16.53522161840365,4.72254667141469,2.044241387637985,31.4859676361084,2800,59.81249636852701
1581508646.6368663,16.53522161840365,4.72254667141469,2.044241387637985,31.43739891052246,2800,59.81249636852701
1581508646.651855,16.911701757658353,4.72254667141469,2.044241387637985,31.64402198791504,2800,59.81249636852701
1581508646.6698542,16.911701757658353,5.3259032790742795,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508646.685836,16.911701757658353,5.3259032790742795,2.044241387637985,31.402362823486328,2800,59.81249636852701
1581508646.700827,16.911701757658353,5.3259032790742795,2.044241387637985,31.31797981262207,2800,59.81249636852701
1581508646.717817,16.911701757658353,5.3259032790742795,2.044241387637985,31.15001106262207,2800,59.81249636852701
1581508646.7358067,17.618797695029787,4.963494343938884,1.5331810407284885,31.01474952697754,2800,59.81249636852701
1581508646.7537963,17.25774984892659,4.72254667141469,2.044241387637985,30.761276245117188,2800,59.81249636852701
1581508646.7657924,17.25774984892659,4.72254667141469,2.044241387637985,30.59846305847168,2800,59.81249636852701
1581508646.785779,17.25774984892659,4.72254667141469,2.044241387637985,30.59846305847168,2800,59.81249636852701
1581508646.8027682,17.25774984892659,4.72254667141469,2.044241387637985,30.414409637451172,2800,59.81249636852701
1581508646.8177595,17.25774984892659,5.3259032790742795,2.044241387637985,30.31923484802246,2800,59.81249636852701
1581508646.83376,17.25774984892659,4.963494343938884,1.5331810407284885,30.207714080810547,2800,59.81249636852701
1581508646.8487418,16.53522161840365,4.963494343938884,1.5331810407284885,30.112890243530273,2800,59.81249636852701
1581508646.8627336,16.53522161840365,4.963494343938884,1.5331810407284885,29.93967628479004,2800,59.81249636852701
1581508646.8787313,17.25774984892659,4.963494343938884,1.5331810407284885,29.93967628479004,2800,59.81249636852701
1581508646.8927186,16.93278628242058,4.963494343938884,1.5331810407284885,29.841346740722656,2800,59.81249636852701
1581508646.9097066,17.674494306894637,4.72254667141469,2.044241387637985,29.61428451538086,2800,59.81249636852701
1581508646.9286985,17.674494306894637,4.72254667141469,2.044241387637985,29.435178756713867,2800,59.81249636852701
1581508646.9416976,17.399956731288782,4.72254667141469,2.044241387637985,29.397890090942383,2800,59.81249636852701
1581508646.9576802,17.399956731288782,4.72254667141469,2.044241387637985,29.397890090942383,2800,59.81249636852701
1581508646.978667,16.93278628242058,4.72254667141469,2.044241387637985,29.371929168701172,2800,59.81249636852701
1581508646.9926586,16.93278628242058,4.72254667141469,2.044241387637985,29.27833366394043,2800,59.81249636852701
1581508647.0076504,16.53522161840365,4.72254667141469,2.044241387637985,29.31551170349121,2800,59.81249636852701
1581508647.0216424,16.53522161840365,4.72254667141469,2.044241387637985,29.44395637512207,2800,59.81249636852701
1581508647.0376334,17.25774984892659,4.72254667141469,2.044241387637985,29.44395637512207,2800,59.81249636852701
1581508647.0536246,16.93278628242058,4.72254667141469,2.044241387637985,29.274662017822266,2800,59.81249636852701
1581508647.0716138,16.93278628242058,4.72254667141469,2.044241387637985,29.177209854125977,2800,59.81249636852701
1581508647.0856066,16.93278628242058,5.205462188447517,2.5553017345474807,29.072359085083008,2800,59.81249636852701
1581508647.0995972,16.93278628242058,5.205462188447517,2.5553017345474807,29.072359085083008,2800,59.81249636852701
1581508647.118588,16.93278628242058,5.205462188447517,2.5553017345474807,29.06007194519043,2800,59.81249636852701
1581508647.1325831,16.53522161840365,5.205462188447517,2.5553017345474807,28.950286865234375,2800,59.81249636852701
1581508647.1525695,16.53522161840365,4.72254667141469,2.044241387637985,29.069013595581055,2800,59.81249636852701
1581508647.1675584,16.911701757658353,4.72254667141469,2.044241387637985,28.905460357666016,2800,59.81249636852701
1581508647.18155,16.911701757658353,4.72254667141469,2.044241387637985,28.905460357666016,2800,59.81249636852701
1581508647.1955423,16.53522161840365,4.72254667141469,2.044241387637985,28.910566329956055,2800,59.81249636852701
1581508647.2145312,16.53522161840365,4.72254667141469,2.044241387637985,28.725549697875977,2800,59.81249636852701
1581508647.230526,17.25774984892659,5.205462188447517,2.5553017345474807,28.913639068603516,2800,59.81249636852701
1581508647.2455144,16.93278628242058,4.72254667141469,2.044241387637985,28.88970184326172,2800,59.81249636852701
1581508647.2625034,16.93278628242058,4.72254667141469,2.044241387637985,28.986003875732422,2800,59.81249636852701
1581508647.2790442,16.93278628242058,4.72254667141469,2.044241387637985,28.986003875732422,2800,59.81249636852701
1581508647.2960353,16.195767206518138,5.3259032790742795,2.044241387637985,29.25057029724121,2800,59.81249636852701
1581508647.3100262,16.195767206518138,4.963494343938884,1.5331810407284885,29.7466983795166,2800,59.81249636852701
1581508647.3260179,16.195767206518138,4.963494343938884,1.5331810407284885,29.7466983795166,2800,59.81249636852701
1581508647.343007,16.195767206518138,5.3259032790742795,2.044241387637985,30.02560806274414,2800,59.81249636852701
1581508647.358998,16.93278628242058,4.963494343938884,1.5331810407284885,30.3768367767334,2800,59.81249636852701
1581508647.3759892,16.93278628242058,5.3259032790742795,2.044241387637985,30.624269485473633,2800,59.81249636852701
1581508647.393978,16.646020441306728,5.3259032790742795,2.044241387637985,31.18503189086914,2800,59.81249636852701
1581508647.4109688,17.399956731288782,5.75844035045263,2.5553017345474807,31.31303596496582,2800,59.81249636852701
1581508647.4229615,17.399956731288782,4.72254667141469,2.044241387637985,31.508955001831055,2800,59.81249636852701
1581508647.4409516,17.399956731288782,5.3259032790742795,2.044241387637985,31.508955001831055,2800,59.81249636852701
1581508647.4589405,16.93278628242058,5.3259032790742795,2.044241387637985,31.684083938598633,2800,59.81249636852701
1581508647.4739318,16.93278628242058,5.3259032790742795,2.044241387637985,31.5775089263916,2800,59.81249636852701
1581508647.4909225,16.93278628242058,5.3259032790742795,2.044241387637985,31.57540512084961,2800,59.81249636852701
1581508647.501916,16.93278628242058,5.3259032790742795,2.044241387637985,31.484222412109375,2800,59.81249636852701
1581508647.518906,16.93278628242058,4.72254667141469,2.044241387637985,31.484222412109375,2800,59.81249636852701
1581508647.535897,16.93278628242058,4.72254667141469,2.044241387637985,31.25956916809082,2800,59.81249636852701
1581508647.5508876,16.93278628242058,4.72254667141469,2.044241387637985,31.197053909301758,2800,59.81249636852701
1581508647.5668786,17.25774984892659,5.205462188447517,2.5553017345474807,31.06454849243164,2800,59.81249636852701
1581508647.5858674,17.25774984892659,5.205462188447517,2.5553017345474807,31.06454849243164,2800,59.81249636852701
1581508647.597863,17.25774984892659,4.72254667141469,2.044241387637985,30.569705963134766,2800,59.81249636852701
1581508647.6128523,16.53522161840365,4.72254667141469,2.044241387637985,30.569705963134766,2800,59.81249636852701
1581508647.6288428,16.53522161840365,5.3259032790742795,2.044241387637985,30.203575134277344,2800,59.81249636852701
1581508647.6448336,16.53522161840365,5.3259032790742795,2.044241387637985,29.92512321472168,2800,59.81249636852701
1581508647.665821,16.53522161840365,5.3259032790742795,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508647.6838112,16.53522161840365,5.3259032790742795,2.044241387637985,29.61428451538086,2800,59.81249636852701
1581508647.6968076,17.25774984892659,5.205462188447517,2.5553017345474807,29.42441177368164,2800,59.81249636852701
1581508647.7127945,16.93278628242058,5.205462188447517,2.5553017345474807,29.34716033935547,2800,59.81249636852701
1581508647.7257874,16.93278628242058,5.205462188447517,2.5553017345474807,29.135164260864258,2800,59.81249636852701
1581508647.744776,16.93278628242058,5.205462188447517,2.5553017345474807,29.135164260864258,2800,59.81249636852701
1581508647.7617664,16.93278628242058,5.205462188447517,2.5553017345474807,29.069995880126953,2800,59.81249636852701
1581508647.7787573,16.93278628242058,4.72254667141469,2.044241387637985,29.2255802154541,2800,59.81249636852701
1581508647.793748,16.93278628242058,4.72254667141469,2.044241387637985,29.49132537841797,2800,59.81249636852701
1581508647.805741,16.195767206518138,5.3259032790742795,2.044241387637985,29.65700912475586,2800,59.81249636852701
1581508647.8257296,16.195767206518138,5.3259032790742795,2.044241387637985,29.65700912475586,2800,59.81249636852701
1581508647.8377225,16.53522161840365,5.205462188447517,2.5553017345474807,30.379375457763672,2800,59.81249636852701
1581508647.8657064,16.53522161840365,5.205462188447517,2.5553017345474807,30.379375457763672,2800,59.81249636852701
1581508647.8826969,16.53522161840365,5.205462188447517,2.5553017345474807,31.734010696411133,2800,59.81249636852701
1581508647.9046853,16.911701757658353,4.72254667141469,2.044241387637985,31.695842742919922,2800,59.81249636852701
1581508647.9236815,16.911701757658353,5.3259032790742795,2.044241387637985,30.914575576782227,2800,59.81249636852701
1581508647.9366653,16.911701757658353,5.3259032790742795,2.044241387637985,30.605087280273438,2800,59.81249636852701
1581508647.9546564,16.53522161840365,5.3259032790742795,2.044241387637985,30.207714080810547,2800,59.81249636852701
1581508647.965649,16.53522161840365,5.3259032790742795,2.044241387637985,29.61428451538086,2800,59.81249636852701
1581508647.9836466,16.53522161840365,5.3259032790742795,2.044241387637985,29.61428451538086,2800,59.81249636852701
1581508647.9996293,16.53522161840365,5.205462188447517,2.5553017345474807,29.307151794433594,2800,59.81249636852701
1581508648.0166197,17.25774984892659,5.205462188447517,2.5553017345474807,29.307151794433594,2800,59.81249636852701
1581508648.0296123,16.53522161840365,5.205462188447517,2.5553017345474807,28.81300926208496,2800,59.81249636852701
1581508648.047602,16.53522161840365,5.205462188447517,2.5553017345474807,28.81300926208496,2800,59.81249636852701
1581508648.061594,16.53522161840365,4.72254667141469,2.044241387637985,29.26184844970703,2800,59.81249636852701
1581508648.0794947,16.53522161840365,5.3259032790742795,2.044241387637985,29.26184844970703,2800,59.81249636852701
1581508648.0924873,16.53522161840365,5.3259032790742795,2.044241387637985,30.52130889892578,2800,59.81249636852701
1581508648.1114776,16.53522161840365,5.3259032790742795,2.044241387637985,30.52130889892578,2800,59.81249636852701
1581508648.131465,16.195767206518138,5.3259032790742795,2.044241387637985,31.31303596496582,2800,59.81249636852701
1581508648.1494548,16.93278628242058,5.3259032790742795,2.044241387637985,31.51024055480957,2800,59.81249636852701
1581508648.165445,16.93278628242058,5.75844035045263,2.5553017345474807,31.589414596557617,2800,59.81249636852701
1581508648.1824353,16.93278628242058,5.205462188447517,2.5553017345474807,31.49969482421875,2800,59.81249636852701
1581508648.2034233,16.93278628242058,5.205462188447517,2.5553017345474807,31.484222412109375,2800,59.81249636852701
1581508648.221413,16.53522161840365,5.205462188447517,2.5553017345474807,31.273361206054688,2800,59.81249636852701
1581508648.241402,16.53522161840365,5.205462188447517,2.5553017345474807,30.923824310302734,2800,59.81249636852701
1581508648.2583923,16.911701757658353,4.72254667141469,2.044241387637985,30.413911819458008,2800,59.81249636852701
1581508648.2752776,16.21238422630985,4.72254667141469,2.044241387637985,30.269792556762695,2800,59.81249636852701
1581508648.2872703,16.21238422630985,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508648.3032618,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508648.3182533,16.911701757658353,5.205462188447517,2.5553017345474807,29.909847259521484,2800,59.81249636852701
1581508648.3342433,16.53522161840365,5.205462188447517,2.5553017345474807,29.841346740722656,2800,59.81249636852701
1581508648.3482356,17.25774984892659,4.72254667141469,2.044241387637985,29.517044067382812,2800,59.81249636852701
1581508648.3652263,17.25774984892659,5.205462188447517,2.5553017345474807,29.386390686035156,2800,59.81249636852701
1581508648.3822162,17.25774984892659,4.72254667141469,2.044241387637985,29.17218589782715,2800,59.81249636852701
1581508648.3962078,16.53522161840365,5.205462188447517,2.5553017345474807,28.968189239501953,2800,59.81249636852701
1581508648.4191954,16.53522161840365,4.72254667141469,2.044241387637985,28.963394165039062,2800,59.81249636852701
1581508648.4341915,16.53522161840365,4.72254667141469,2.044241387637985,29.485916137695312,2800,59.81249636852701
1581508648.4481788,16.53522161840365,4.72254667141469,2.044241387637985,29.74654769897461,2800,59.81249636852701
1581508648.46217,16.53522161840365,5.205462188447517,2.5553017345474807,29.975736618041992,2800,59.81249636852701
1581508648.4772542,16.53522161840365,5.205462188447517,2.5553017345474807,29.975736618041992,2800,59.81249636852701
1581508648.4952438,16.53522161840365,4.72254667141469,2.044241387637985,30.600236892700195,2800,59.81249636852701
1581508648.5092359,16.53522161840365,4.72254667141469,2.044241387637985,31.257099151611328,2800,59.81249636852701
1581508648.5262268,16.53522161840365,4.72254667141469,2.044241387637985,31.743642807006836,2800,59.81249636852701
1581508648.5422177,16.911701757658353,4.72254667141469,2.044241387637985,31.822330474853516,2800,59.81249636852701
1581508648.5592082,16.911701757658353,4.963494343938884,1.5331810407284885,31.075618743896484,2800,59.81249636852701
1581508648.5771968,16.911701757658353,4.963494343938884,1.5331810407284885,30.992033004760742,2800,59.81249636852701
1581508648.5921881,16.53522161840365,4.963494343938884,1.5331810407284885,30.207714080810547,2800,59.81249636852701
1581508648.6101778,16.53522161840365,5.3259032790742795,2.044241387637985,29.61530876159668,2800,59.81249636852701
1581508648.6251757,16.53522161840365,4.72254667141469,2.044241387637985,29.358821868896484,2800,59.81249636852701
1581508648.6411598,17.25774984892659,4.72254667141469,2.044241387637985,29.3466739654541,2800,59.81249636852701
1581508648.6591506,17.25774984892659,4.72254667141469,2.044241387637985,29.036209106445312,2800,59.81249636852701
1581508648.674217,17.25774984892659,4.72254667141469,2.044241387637985,28.867523193359375,2800,59.81249636852701
1581508648.6902072,16.93278628242058,4.72254667141469,2.044241387637985,29.042341232299805,2800,59.81249636852701
1581508648.7061982,16.195767206518138,4.963494343938884,1.5331810407284885,29.1678524017334,2800,59.81249636852701
1581508648.7181911,16.93278628242058,4.963494343938884,1.5331810407284885,29.6016845703125,2800,59.81249636852701
1581508648.7341828,16.93278628242058,4.963494343938884,1.5331810407284885,29.6016845703125,2800,59.81249636852701
1581508648.7481751,16.93278628242058,4.963494343938884,1.5331810407284885,30.16202735900879,2800,59.81249636852701
1581508648.764165,16.93278628242058,4.963494343938884,1.5331810407284885,30.70026206970215,2800,59.81249636852701
1581508648.7821548,16.646020441306728,4.963494343938884,1.5331810407284885,31.218338012695312,2800,59.81249636852701
1581508648.795147,17.399956731288782,5.3259032790742795,2.044241387637985,31.413925170898438,2800,59.81249636852701
1581508648.8121371,17.674494306894637,4.72254667141469,2.044241387637985,31.575868606567383,2800,59.81249636852701
1581508648.8281286,16.93278628242058,4.72254667141469,2.044241387637985,31.575868606567383,2800,59.81249636852701
1581508648.847117,16.93278628242058,4.72254667141469,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508648.8631082,16.93278628242058,4.72254667141469,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508648.8820682,16.53522161840365,4.164369750758014,2.044241387637985,31.23355484008789,2800,59.81249636852701
1581508648.89905,16.911701757658353,4.72254667141469,2.044241387637985,30.430801391601562,2800,59.81249636852701
1581508648.9110436,16.911701757658353,4.72254667141469,2.044241387637985,30.008512496948242,2800,59.81249636852701
1581508648.9260352,16.911701757658353,4.72254667141469,2.044241387637985,30.008512496948242,2800,59.81249636852701
1581508648.9430249,16.53522161840365,4.72254667141469,2.044241387637985,29.845630645751953,2800,59.81249636852701
1581508648.960015,17.25774984892659,4.72254667141469,2.044241387637985,29.770050048828125,2800,59.81249636852701
1581508648.976863,17.25774984892659,4.72254667141469,2.044241387637985,29.13576316833496,2800,59.81249636852701
1581508648.9898555,16.93278628242058,4.72254667141469,2.044241387637985,29.108150482177734,2800,59.81249636852701
1581508649.003852,16.93278628242058,4.72254667141469,2.044241387637985,29.108150482177734,2800,59.81249636852701
1581508649.0218372,16.93278628242058,4.72254667141469,2.044241387637985,29.064380645751953,2800,59.81249636852701
1581508649.0358288,16.93278628242058,4.72254667141469,2.044241387637985,29.286151885986328,2800,59.81249636852701
1581508649.0538185,16.93278628242058,4.72254667141469,2.044241387637985,29.420272827148438,2800,59.81249636852701
1581508649.0688097,16.195767206518138,4.72254667141469,2.044241387637985,29.714128494262695,2800,59.81249636852701
1581508649.0897977,16.53522161840365,4.72254667141469,2.044241387637985,30.22238540649414,2800,59.81249636852701
1581508649.1037898,16.911701757658353,4.72254667141469,2.044241387637985,31.7530517578125,2800,59.81249636852701
1581508649.1217804,16.911701757658353,4.72254667141469,2.044241387637985,31.725875854492188,2800,59.81249636852701
1581508649.1377714,16.911701757658353,4.309695746563683,1.5331810407284885,31.1328182220459,2800,59.81249636852701
1581508649.1507628,17.25774984892659,4.963494343938884,1.5331810407284885,30.600236892700195,2800,59.81249636852701
1581508649.169752,17.25774984892659,4.963494343938884,1.5331810407284885,30.600236892700195,2800,59.81249636852701
1581508649.1857483,16.93278628242058,5.3259032790742795,2.044241387637985,29.427976608276367,2800,59.81249636852701
1581508649.1987357,17.25774984892659,4.72254667141469,2.044241387637985,29.32622718811035,2800,59.81249636852701
1581508649.2117271,17.25774984892659,4.72254667141469,2.044241387637985,29.32622718811035,2800,59.81249636852701
1581508649.231716,16.53522161840365,4.72254667141469,2.044241387637985,29.088321685791016,2800,59.81249636852701
1581508649.2457078,16.53522161840365,4.72254667141469,2.044241387637985,28.861839294433594,2800,59.81249636852701
1581508649.2636983,17.25774984892659,4.72254667141469,2.044241387637985,28.861839294433594,2800,59.81249636852701
1581508649.2756958,16.93278628242058,4.72254667141469,2.044241387637985,29.353801727294922,2800,59.81249636852701
1581508649.2936802,16.93278628242058,4.963494343938884,1.5331810407284885,30.038671493530273,2800,59.81249636852701
1581508649.3086717,17.399956731288782,5.3259032790742795,2.044241387637985,30.860681533813477,2800,59.81249636852701
1581508649.3296597,17.399956731288782,5.3259032790742795,2.044241387637985,31.32111930847168,2800,59.81249636852701
1581508649.3446531,16.93278628242058,4.72254667141469,2.044241387637985,31.5775089263916,2800,59.81249636852701
1581508649.3636405,16.93278628242058,4.72254667141469,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508649.374634,17.25774984892659,4.72254667141469,2.044241387637985,30.911373138427734,2800,59.81249636852701
1581508649.3886259,16.53522161840365,4.164369750758014,2.044241387637985,30.911373138427734,2800,59.81249636852701
1581508649.405618,16.911701757658353,4.164369750758014,2.044241387637985,30.430801391601562,2800,59.81249636852701
1581508649.4226058,16.911701757658353,4.72254667141469,2.044241387637985,29.920827865600586,2800,59.81249636852701
1581508649.4385972,17.25774984892659,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508649.4535909,17.25774984892659,4.72254667141469,2.044241387637985,29.517044067382812,2800,59.81249636852701
1581508649.4695797,17.25774984892659,4.72254667141469,2.044241387637985,29.220428466796875,2800,59.81249636852701
1581508649.4875689,16.93278628242058,4.72254667141469,2.044241387637985,29.026611328125,2800,59.81249636852701
1581508649.5005624,16.93278628242058,4.72254667141469,2.044241387637985,29.477197647094727,2800,59.81249636852701
1581508649.5175536,16.93278628242058,4.72254667141469,2.044241387637985,29.477197647094727,2800,59.81249636852701
1581508649.5325427,16.93278628242058,4.72254667141469,2.044241387637985,29.769819259643555,2800,59.81249636852701
1581508649.5545301,16.53522161840365,4.72254667141469,2.044241387637985,30.820981979370117,2800,59.81249636852701
1581508649.5705209,16.911701757658353,4.72254667141469,2.044241387637985,31.760177612304688,2800,59.81249636852701
1581508649.5825138,16.911701757658353,4.72254667141469,2.044241387637985,31.287145614624023,2800,59.81249636852701
1581508649.5985053,16.911701757658353,4.72254667141469,2.044241387637985,31.287145614624023,2800,59.81249636852701
1581508649.615495,16.911701757658353,4.309695746563683,1.5331810407284885,30.65203285217285,2800,59.81249636852701
1581508649.6294868,16.53522161840365,4.72254667141469,2.044241387637985,29.84714126586914,2800,59.81249636852701
1581508649.647477,17.25774984892659,4.72254667141469,2.044241387637985,29.401945114135742,2800,59.81249636852701
1581508649.6654663,16.53522161840365,4.72254667141469,2.044241387637985,29.155853271484375,2800,59.81249636852701
1581508649.6834557,16.93278628242058,4.309695746563683,1.5331810407284885,29.025949478149414,2800,59.81249636852701
1581508649.698447,16.93278628242058,4.963494343938884,1.5331810407284885,29.465227127075195,2800,59.81249636852701
1581508649.7104406,16.646020441306728,4.963494343938884,1.5331810407284885,30.401578903198242,2800,59.81249636852701
1581508649.7254314,17.399956731288782,4.963494343938884,1.5331810407284885,30.401578903198242,2800,59.81249636852701
1581508649.7394238,17.399956731288782,4.963494343938884,1.5331810407284885,31.008853912353516,2800,59.81249636852701
1581508649.7574131,17.399956731288782,4.72254667141469,2.044241387637985,31.413925170898438,2800,59.81249636852701
1581508649.773404,16.93278628242058,4.72254667141469,2.044241387637985,31.51032066345215,2800,59.81249636852701
1581508649.789398,17.25774984892659,4.72254667141469,2.044241387637985,31.341306686401367,2800,59.81249636852701
1581508649.803387,16.53522161840365,4.164369750758014,2.044241387637985,31.144922256469727,2800,59.81249636852701
1581508649.8233757,16.911701757658353,4.72254667141469,2.044241387637985,30.761276245117188,2800,59.81249636852701
1581508649.8403654,16.911701757658353,4.72254667141469,2.044241387637985,29.926475524902344,2800,59.81249636852701
1581508649.8583553,17.25774984892659,4.72254667141469,2.044241387637985,29.61428451538086,2800,59.81249636852701
1581508649.87141,16.93278628242058,4.309695746563683,1.5331810407284885,29.427976608276367,2800,59.81249636852701
1581508649.886402,16.93278628242058,4.309695746563683,1.5331810407284885,29.427976608276367,2800,59.81249636852701
1581508649.9043903,17.674494306894637,4.72254667141469,2.044241387637985,29.067533493041992,2800,59.81249636852701
1581508649.919382,16.93278628242058,4.72254667141469,2.044241387637985,29.145845413208008,2800,59.81249636852701
1581508649.9323745,16.93278628242058,4.72254667141469,2.044241387637985,29.145845413208008,2800,59.81249636852701
1581508649.9483652,16.93278628242058,4.72254667141469,2.044241387637985,29.439346313476562,2800,59.81249636852701
1581508649.9653738,16.53522161840365,4.72254667141469,2.044241387637985,29.714128494262695,2800,59.81249636852701
1581508649.9813466,16.53522161840365,4.72254667141469,2.044241387637985,30.379375457763672,2800,59.81249636852701
1581508650.0003376,16.21238422630985,4.72254667141469,2.044241387637985,31.337472915649414,2800,59.81249636852701
1581508650.0173254,16.21238422630985,4.309695746563683,1.5331810407284885,31.743642807006836,2800,59.81249636852701
1581508650.0313172,16.911701757658353,4.963494343938884,1.5331810407284885,31.246299743652344,2800,59.81249636852701
1581508650.047308,17.618797695029787,4.963494343938884,1.5331810407284885,31.246299743652344,2800,59.81249636852701
1581508650.0613005,17.25774984892659,4.963494343938884,1.5331810407284885,30.335721969604492,2800,59.81249636852701
1581508650.0775564,17.25774984892659,4.963494343938884,1.5331810407284885,30.335721969604492,2800,59.81249636852701
1581508650.0955465,16.93278628242058,4.963494343938884,1.5331810407284885,29.486412048339844,2800,59.81249636852701
1581508650.1125364,16.93278628242058,4.72254667141469,2.044241387637985,29.177209854125977,2800,59.81249636852701
1581508650.1265285,16.53522161840365,4.72254667141469,2.044241387637985,29.13941764831543,2800,59.81249636852701
1581508650.1405218,16.53522161840365,4.72254667141469,2.044241387637985,29.13941764831543,2800,59.81249636852701
1581508650.1605089,16.53522161840365,4.72254667141469,2.044241387637985,28.853652954101562,2800,59.81249636852701
1581508650.186495,16.53522161840365,4.309695746563683,1.5331810407284885,29.43990707397461,2800,59.81249636852701
1581508650.205483,17.25774984892659,4.963494343938884,1.5331810407284885,30.108238220214844,2800,59.81249636852701
1581508650.2234755,16.93278628242058,4.963494343938884,1.5331810407284885,30.86660385131836,2800,59.81249636852701
1581508650.2404625,16.93278628242058,4.963494343938884,1.5331810407284885,31.273357391357422,2800,59.81249636852701
1581508650.2584524,17.674494306894637,5.3259032790742795,2.044241387637985,31.575868606567383,2800,59.81249636852701
1581508650.274443,16.93278628242058,5.3259032790742795,2.044241387637985,31.5775089263916,2800,59.81249636852701
1581508650.2884352,17.25774984892659,4.72254667141469,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508650.3024273,16.53522161840365,4.72254667141469,2.044241387637985,31.088834762573242,2800,59.81249636852701
1581508650.3184183,16.53522161840365,4.72254667141469,2.044241387637985,31.088834762573242,2800,59.81249636852701
1581508650.334409,16.911701757658353,4.72254667141469,2.044241387637985,30.911373138427734,2800,59.81249636852701
1581508650.3503997,17.32279372729791,4.72254667141469,2.044241387637985,30.651403427124023,2800,59.81249636852701
1581508650.3683891,17.32279372729791,4.72254667141469,2.044241387637985,30.602386474609375,2800,59.81249636852701
1581508650.3813818,16.911701757658353,4.72254667141469,2.044241387637985,29.845630645751953,2800,59.81249636852701
1581508650.3983722,16.911701757658353,4.72254667141469,2.044241387637985,29.845630645751953,2800,59.81249636852701
1581508650.4133656,16.911701757658353,4.72254667141469,2.044241387637985,29.770050048828125,2800,59.81249636852701
