Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825031.6673937,0.0,10.0,42.38569259643555,4803,82.07912314683054
1580825031.6763885,0.0,9.0,42.60879898071289,4803,82.07912314683054
1580825031.6863828,0.0,9.0,42.60879898071289,4803,82.07912314683054
1580825031.6973765,0.0,14.0,42.60879898071289,4803,82.07912314683054
1580825031.7073708,0.0,14.0,42.60879898071289,4803,82.07912314683054
1580825031.7143667,0.0,12.0,42.29966735839844,4803,82.07912314683054
1580825031.7293577,0.0,12.0,42.29966735839844,4803,82.07912314683054
1580825031.740352,0.0,9.0,42.361690521240234,4803,82.07912314683054
1580825031.752345,0.0,14.0,42.361690521240234,4803,82.07912314683054
1580825031.7623396,0.0,14.0,42.38569641113281,4803,82.07912314683054
1580825031.7723331,0.0,14.0,42.38569641113281,4803,82.07912314683054
1580825031.7803288,0.0,11.0,42.503116607666016,4803,82.07912314683054
1580825031.7923214,0.0,15.0,42.68791961669922,4803,82.07912314683054
1580825031.8043149,0.0,15.0,42.68791961669922,4803,82.07912314683054
1580825031.8153083,0.0,16.0,42.8050537109375,4803,82.07912314683054
1580825031.8263042,0.0,13.0,42.94826889038086,4803,82.07912314683054
1580825031.836297,0.0,13.0,42.94826889038086,4803,82.07912314683054
1580825031.846293,1.0,16.0,43.60630416870117,4803,82.07912314683054
1580825031.8592873,1.0,18.0,43.7980842590332,4803,82.07912314683054
1580825031.868278,1.0,14.0,43.84642028808594,4803,82.07912314683054
1580825031.88327,1.0,14.0,43.84642028808594,4803,82.07912314683054
1580825031.8922641,0.0,17.0,42.74949645996094,4803,82.07912314683054
1580825031.9022582,0.0,19.0,42.8050537109375,4803,82.07912314683054
1580825031.9172497,0.0,19.0,42.8050537109375,4803,82.07912314683054
1580825031.9322412,0.0,16.0,42.6705322265625,4803,82.07912314683054
1580825031.944234,0.0,17.0,42.8545036315918,4803,82.07912314683054
1580825031.95123,1.0,20.0,42.93342208862305,4803,82.07912314683054
1580825031.9642234,1.0,20.0,42.93342208862305,4803,82.07912314683054
1580825031.9782145,1.0,18.0,42.74949645996094,4803,82.07912314683054
1580825031.9862125,1.0,18.0,43.10462188720703,4803,82.07912314683054
1580825032.0012038,1.0,18.0,43.10462188720703,4803,82.07912314683054
1580825032.012195,1.0,21.0,43.10462188720703,4803,82.07912314683054
1580825032.0241878,1.0,19.0,43.197425842285156,4803,82.07912314683054
1580825032.034182,1.0,17.0,42.99725341796875,4803,82.07912314683054
1580825032.0441773,1.0,17.0,42.99725341796875,4803,82.07912314683054
1580825032.0601668,1.0,19.0,43.42155456542969,4803,82.07912314683054
1580825032.0731597,2.0,18.0,43.832763671875,4803,82.07912314683054
1580825032.0811582,2.0,16.0,44.07106399536133,4803,82.07912314683054
1580825032.093148,2.0,16.0,44.07106399536133,4803,82.07912314683054
1580825032.1121385,2.0,18.0,44.2752799987793,4803,82.07912314683054
1580825032.1231308,1.0,16.0,43.21202087402344,4803,82.07912314683054
1580825032.1311276,1.0,14.0,43.07271194458008,4803,82.07912314683054
1580825032.145118,2.0,15.0,43.743797302246094,4803,82.07912314683054
1580825032.1571114,2.0,15.0,43.743797302246094,4803,82.07912314683054
1580825032.1671073,2.0,14.0,44.14778518676758,4803,82.07912314683054
1580825032.1771102,2.0,12.0,44.2296142578125,4803,82.07912314683054
1580825032.1890929,2.0,12.0,44.2296142578125,4803,82.07912314683054
1580825032.2030847,1.0,13.0,43.57791519165039,4803,82.07912314683054
1580825032.2130792,11.0,14.0,42.99726486206055,4803,82.07912314683054
1580825032.223073,9.0,12.0,42.7617073059082,4803,82.07912314683054
1580825032.2350664,9.0,12.0,42.7617073059082,4803,82.07912314683054
1580825032.24606,6.0,11.0,42.79616928100586,4803,82.07912314683054
1580825032.2540593,10.0,12.0,43.61345291137695,4803,82.07912314683054
1580825032.2660532,10.0,12.0,43.61345291137695,4803,82.07912314683054
1580825032.276047,14.0,11.0,43.758235931396484,4803,82.07912314683054
1580825032.284043,14.0,11.0,43.84642028808594,4803,82.07912314683054
1580825032.295036,14.0,11.0,43.84642028808594,4803,82.07912314683054
1580825032.3060353,11.0,12.0,43.60630798339844,4803,82.07912314683054
1580825032.3180234,16.0,11.0,42.500099182128906,4803,82.07912314683054
1580825032.3300178,16.0,11.0,42.500099182128906,4803,82.07912314683054
1580825032.3420088,21.0,11.0,42.58534622192383,4803,82.07912314683054
1580825032.3510036,14.0,12.0,42.86175537109375,4803,82.07912314683054
1580825032.362997,14.0,12.0,42.86175537109375,4803,82.07912314683054
1580825032.3739908,25.0,11.0,42.29667282104492,4803,82.07912314683054
1580825032.3839898,26.0,9.0,42.617645263671875,4803,82.07912314683054
1580825032.3939788,26.0,9.0,42.617645263671875,4803,82.07912314683054
1580825032.405972,22.0,9.0,43.246604919433594,4803,82.07912314683054
1580825032.4149678,19.0,9.0,43.759727478027344,4803,82.07912314683054
1580825032.4259605,19.0,9.0,43.759727478027344,4803,82.07912314683054
1580825032.4379532,25.0,9.0,42.99725341796875,4803,82.07912314683054
1580825032.445949,33.0,8.0,42.43852615356445,4803,82.07912314683054
1580825032.4569423,33.0,8.0,42.43852615356445,4803,82.07912314683054
1580825032.4669375,33.0,8.0,42.25244903564453,4803,82.07912314683054
1580825032.4779313,29.0,9.0,41.934627532958984,4803,82.07912314683054
1580825032.4889238,29.0,9.0,41.934627532958984,4803,82.07912314683054
1580825032.4999177,29.0,9.0,42.30865478515625,4803,82.07912314683054
1580825032.5099118,30.0,6.0,42.7495002746582,4803,82.07912314683054
1580825032.5229056,30.0,6.0,42.7495002746582,4803,82.07912314683054
1580825032.5318995,33.0,5.0,43.246734619140625,4803,82.07912314683054
1580825032.5418942,39.0,6.0,43.35334396362305,4803,82.07912314683054
1580825032.5618818,39.0,6.0,43.35334396362305,4803,82.07912314683054
1580825032.5728757,44.0,3.0,42.79320526123047,4803,82.07912314683054
1580825032.5858688,44.0,3.0,42.79320526123047,4803,82.07912314683054
1580825032.5948632,37.0,5.0,42.19313049316406,4803,82.07912314683054
1580825032.6058567,36.0,4.0,42.60585021972656,4803,82.07912314683054
1580825032.6178496,36.0,4.0,42.60585021972656,4803,82.07912314683054
1580825032.625845,38.0,1.0,42.717689514160156,4803,82.07912314683054
1580825032.63984,38.0,1.0,42.717689514160156,4803,82.07912314683054
1580825032.6508312,39.0,0.0,42.579437255859375,4803,82.07912314683054
1580825032.6598253,40.0,2.0,42.579437255859375,4803,82.07912314683054
1580825032.6738174,42.0,0.0,42.579437255859375,4803,82.07912314683054
1580825032.685812,42.0,0.0,42.579437255859375,4803,82.07912314683054
1580825032.701802,45.0,2.0,42.500099182128906,4803,82.07912314683054
1580825032.715793,46.0,0.0,42.50264358520508,4803,82.07912314683054
1580825032.7247877,47.0,0.0,42.485538482666016,4803,82.07912314683054
1580825032.733783,47.0,0.0,42.485538482666016,4803,82.07912314683054
1580825032.7537723,47.0,3.0,42.32363510131836,4803,82.07912314683054
1580825032.7627661,46.0,3.0,41.750518798828125,4803,82.07912314683054
1580825032.771761,44.0,1.0,41.222320556640625,4803,82.07912314683054
1580825032.7847543,41.0,3.0,40.94525146484375,4803,82.07912314683054
1580825032.797746,41.0,3.0,40.94525146484375,4803,82.07912314683054
1580825032.8087394,39.0,5.0,41.24631118774414,4803,82.07912314683054
1580825032.821732,40.0,5.0,41.89031219482422,4803,82.07912314683054
1580825032.8307266,42.0,5.0,41.316139221191406,4803,82.07912314683054
1580825032.8437195,42.0,5.0,41.316139221191406,4803,82.07912314683054
1580825032.8597102,45.0,6.0,41.194759368896484,4803,82.07912314683054
1580825032.871706,46.0,6.0,41.39503479003906,4803,82.07912314683054
1580825032.8796995,47.0,5.0,42.08631896972656,4803,82.07912314683054
1580825032.8966885,47.0,5.0,42.08631896972656,4803,82.07912314683054
1580825032.9096808,46.0,7.0,42.429508209228516,4803,82.07912314683054
1580825032.9246733,44.0,8.0,41.80022048950195,4803,82.07912314683054
1580825032.9416628,42.0,6.0,40.94525146484375,4803,82.07912314683054
1580825032.956654,38.0,6.0,41.8275146484375,4803,82.07912314683054
1580825032.968651,36.0,9.0,42.796165466308594,4803,82.07912314683054
1580825032.9786463,35.0,9.0,42.42650604248047,4803,82.07912314683054
1580825032.9906342,36.0,6.0,41.740814208984375,4803,82.07912314683054
1580825033.0036275,36.0,6.0,41.740814208984375,4803,82.07912314683054
1580825033.0156212,37.0,6.0,41.46451950073242,4803,82.07912314683054
1580825033.0226185,39.0,9.0,42.697052001953125,4803,82.07912314683054
1580825033.0346124,39.0,9.0,42.697052001953125,4803,82.07912314683054
1580825033.0525992,43.0,7.0,42.009098052978516,4803,82.07912314683054
1580825033.0635922,44.0,4.0,42.585350036621094,4803,82.07912314683054
1580825033.0715919,43.0,6.0,41.17675018310547,4803,82.07912314683054
1580825033.0855808,43.0,6.0,41.17675018310547,4803,82.07912314683054
1580825033.099573,38.0,6.0,42.740631103515625,4803,82.07912314683054
1580825033.1075673,36.0,3.0,42.08631896972656,4803,82.07912314683054
1580825033.1225605,34.0,3.0,41.67462158203125,4803,82.07912314683054
1580825033.135551,34.0,6.0,43.24648666381836,4803,82.07912314683054
1580825033.1495445,34.0,6.0,43.24648666381836,4803,82.07912314683054
1580825033.1675322,36.0,5.0,41.74336242675781,4803,82.07912314683054
1580825033.1805246,38.0,3.0,42.579437255859375,4803,82.07912314683054
1580825033.1955173,42.0,5.0,42.19014358520508,4803,82.07912314683054
1580825033.207509,45.0,5.0,41.862972259521484,4803,82.07912314683054
1580825033.2155044,47.0,2.0,42.08631896972656,4803,82.07912314683054
1580825033.2264984,47.0,2.0,42.08631896972656,4803,82.07912314683054
1580825033.2384913,47.0,2.0,42.36249542236328,4803,82.07912314683054
1580825033.2464864,46.0,6.0,41.71965026855469,4803,82.07912314683054
1580825033.2584796,46.0,6.0,41.71965026855469,4803,82.07912314683054
1580825033.2694733,42.0,5.0,42.75521469116211,4803,82.07912314683054
1580825033.2784684,40.0,3.0,40.871849060058594,4803,82.07912314683054
1580825033.2914617,40.0,3.0,40.871849060058594,4803,82.07912314683054
1580825033.3014545,36.0,6.0,42.00605010986328,4803,82.07912314683054
1580825033.309451,39.0,7.0,42.02687454223633,4803,82.07912314683054
1580825033.3204439,39.0,7.0,42.02687454223633,4803,82.07912314683054
1580825033.3314376,42.0,4.0,42.921653747558594,4803,82.07912314683054
1580825033.3424323,42.0,4.0,42.921653747558594,4803,82.07912314683054
1580825033.3544254,46.0,4.0,41.222320556640625,4803,82.07912314683054
1580825033.3664174,48.0,6.0,41.809715270996094,4803,82.07912314683054
1580825033.3744128,46.0,4.0,42.966880798339844,4803,82.07912314683054
1580825033.3884044,46.0,4.0,42.966880798339844,4803,82.07912314683054
1580825033.4014015,44.0,3.0,41.35296630859375,4803,82.07912314683054
1580825033.4093924,42.0,6.0,41.33148193359375,4803,82.07912314683054
1580825033.421386,42.0,6.0,41.33148193359375,4803,82.07912314683054
1580825033.4353778,38.0,6.0,42.68791961669922,4803,82.07912314683054
1580825033.4423735,37.0,3.0,43.10753631591797,4803,82.07912314683054
1580825033.4543667,37.0,3.0,43.10753631591797,4803,82.07912314683054
1580825033.4683597,37.0,5.0,41.194759368896484,4803,82.07912314683054
1580825033.481355,37.0,6.0,42.243473052978516,4803,82.07912314683054
1580825033.4883544,38.0,3.0,42.59571075439453,4803,82.07912314683054
1580825033.5023406,38.0,3.0,42.59571075439453,4803,82.07912314683054
1580825033.519329,41.0,2.0,42.930965423583984,4803,82.07912314683054
1580825033.5303228,49.0,7.0,41.19814682006836,4803,82.07912314683054
1580825033.5413225,46.0,8.0,41.622398376464844,4803,82.07912314683054
1580825033.5503113,43.0,6.0,42.009098052978516,4803,82.07912314683054
1580825033.5653026,43.0,6.0,42.009098052978516,4803,82.07912314683054
1580825033.5782955,38.0,6.0,42.664485931396484,4803,82.07912314683054
1580825033.5862932,37.0,7.0,42.994285583496094,4803,82.07912314683054
1580825033.5962844,37.0,7.0,42.994285583496094,4803,82.07912314683054
1580825033.6112764,36.0,7.0,42.24441909790039,4803,82.07912314683054
1580825033.6202736,38.0,5.0,40.94213104248047,4803,82.07912314683054
1580825033.630265,40.0,7.0,40.69715118408203,4803,82.07912314683054
1580825033.6432576,40.0,7.0,40.69715118408203,4803,82.07912314683054
1580825033.6503065,43.0,7.0,41.24631118774414,4803,82.07912314683054
1580825033.6602867,46.0,4.0,41.84872817993164,4803,82.07912314683054
1580825033.6732807,46.0,4.0,41.84872817993164,4803,82.07912314683054
1580825033.6812742,49.0,5.0,42.04889678955078,4803,82.07912314683054
1580825033.693268,49.0,5.0,42.04889678955078,4803,82.07912314683054
1580825033.7122579,50.0,7.0,42.921539306640625,4803,82.07912314683054
1580825033.725249,51.0,5.0,42.35868835449219,4803,82.07912314683054
1580825033.7412403,51.0,4.0,40.871849060058594,4803,82.07912314683054
1580825033.7552314,49.0,6.0,40.280723571777344,4803,82.07912314683054
1580825033.7642279,36.0,6.0,42.43486404418945,4803,82.07912314683054
1580825033.7762196,35.0,5.0,42.966880798339844,4803,82.07912314683054
1580825033.7922103,35.0,5.0,42.966880798339844,4803,82.07912314683054
1580825033.8042047,37.0,5.0,42.79413986206055,4803,82.07912314683054
1580825033.8221936,43.0,6.0,41.674625396728516,4803,82.07912314683054
1580825033.838184,46.0,6.0,40.87496566772461,4803,82.07912314683054
1580825033.851177,48.0,3.0,40.752437591552734,4803,82.07912314683054
1580825033.8581724,50.0,6.0,40.77460861206055,4803,82.07912314683054
1580825033.8731637,50.0,6.0,40.77460861206055,4803,82.07912314683054
1580825033.8841574,51.0,8.0,41.32291793823242,4803,82.07912314683054
1580825033.8941517,50.0,4.0,41.66790008544922,4803,82.07912314683054
1580825033.9051452,47.0,4.0,41.46451950073242,4803,82.07912314683054
1580825033.9181378,47.0,4.0,41.46451950073242,4803,82.07912314683054
1580825033.9301307,44.0,6.0,41.867244720458984,4803,82.07912314683054
1580825033.940125,42.0,7.0,41.74638748168945,4803,82.07912314683054
1580825033.9511192,39.0,4.0,42.240482330322266,4803,82.07912314683054
1580825033.9611127,39.0,4.0,42.240482330322266,4803,82.07912314683054
1580825033.9751046,38.0,4.0,42.022117614746094,4803,82.07912314683054
1580825033.9831,38.0,6.0,42.36988067626953,4803,82.07912314683054
1580825033.997094,38.0,6.0,42.36988067626953,4803,82.07912314683054
1580825034.0180876,49.0,4.0,42.994285583496094,4803,82.07912314683054
1580825034.030075,51.0,4.0,42.994285583496094,4803,82.07912314683054
1580825034.047063,52.0,5.0,42.994285583496094,4803,82.07912314683054
1580825034.0615606,50.0,6.0,42.500099182128906,4803,82.07912314683054
1580825034.0765526,48.0,3.0,42.10126495361328,4803,82.07912314683054
1580825034.088548,45.0,5.0,41.93159103393555,4803,82.07912314683054
1580825034.098539,42.0,7.0,41.740814208984375,4803,82.07912314683054
1580825034.1095328,40.0,5.0,41.258575439453125,4803,82.07912314683054
1580825034.1265228,40.0,5.0,41.258575439453125,4803,82.07912314683054
1580825034.1415155,40.0,5.0,41.012290954589844,4803,82.07912314683054
1580825034.152508,40.0,8.0,41.803253173828125,4803,82.07912314683054
1580825034.1635015,40.0,9.0,43.10462188720703,4803,82.07912314683054
1580825034.1784933,41.0,5.0,42.921539306640625,4803,82.07912314683054
1580825034.1884875,41.0,5.0,42.921539306640625,4803,82.07912314683054
1580825034.2054784,44.0,7.0,41.94430923461914,4803,82.07912314683054
1580825034.2224674,47.0,10.0,41.651424407958984,4803,82.07912314683054
1580825034.2384636,50.0,7.0,41.717735290527344,4803,82.07912314683054
1580825034.250668,47.0,6.0,40.66344451904297,4803,82.07912314683054
1580825034.2596512,43.0,9.0,42.438533782958984,4803,82.07912314683054
1580825034.270645,40.0,12.0,42.68791961669922,4803,82.07912314683054
1580825034.2826383,40.0,12.0,42.68791961669922,4803,82.07912314683054
1580825034.2926323,40.0,8.0,41.812355041503906,4803,82.07912314683054
1580825034.3026273,40.0,8.0,40.60797882080078,4803,82.07912314683054
1580825034.31562,40.0,8.0,40.60797882080078,4803,82.07912314683054
1580825034.3286223,40.0,13.0,42.269935607910156,4803,82.07912314683054
1580825034.3396087,41.0,11.0,42.287147521972656,4803,82.07912314683054
1580825034.35095,43.0,8.0,41.80022048950195,4803,82.07912314683054
1580825034.3639297,43.0,8.0,41.80022048950195,4803,82.07912314683054
1580825034.3769267,47.0,9.0,40.69715118408203,4803,82.07912314683054
1580825034.3849182,48.0,11.0,42.99831771850586,4803,82.07912314683054
1580825034.4009087,48.0,11.0,42.99831771850586,4803,82.07912314683054
1580825034.4149005,50.0,10.0,42.14567947387695,4803,82.07912314683054
1580825034.4248965,51.0,8.0,40.857303619384766,4803,82.07912314683054
1580825034.442885,49.0,8.0,42.664485931396484,4803,82.07912314683054
1580825034.4518795,47.0,11.0,42.11981201171875,4803,82.07912314683054
1580825034.4618742,39.0,8.0,41.80394744873047,4803,82.07912314683054
1580825034.4758656,39.0,8.0,41.80394744873047,4803,82.07912314683054
1580825034.4848602,40.0,7.0,41.01838684082031,4803,82.07912314683054
1580825034.4938555,42.0,10.0,43.18574523925781,4803,82.07912314683054
1580825034.5078468,42.0,10.0,43.18574523925781,4803,82.07912314683054
1580825034.5178413,45.0,9.0,41.416542053222656,4803,82.07912314683054
1580825034.5268362,47.0,8.0,41.436798095703125,4803,82.07912314683054
1580825034.5418277,47.0,8.0,41.436798095703125,4803,82.07912314683054
1580825034.552821,50.0,10.0,42.35868835449219,4803,82.07912314683054
1580825034.562815,52.0,8.0,41.03012466430664,4803,82.07912314683054
1580825034.5778108,51.0,7.0,42.500099182128906,4803,82.07912314683054
1580825034.5878005,51.0,7.0,42.500099182128906,4803,82.07912314683054
1580825034.5967953,50.0,11.0,41.862972259521484,4803,82.07912314683054
1580825034.607789,48.0,8.0,40.314537048339844,4803,82.07912314683054
1580825034.6207821,48.0,8.0,40.314537048339844,4803,82.07912314683054
1580825034.6317751,44.0,4.0,42.75521469116211,4803,82.07912314683054
1580825034.6437688,42.0,8.0,41.250850677490234,4803,82.07912314683054
1580825034.6537676,39.0,10.0,41.862972259521484,4803,82.07912314683054
1580825034.6647613,39.0,10.0,41.862972259521484,4803,82.07912314683054
1580825034.6777542,39.0,7.0,41.718074798583984,4803,82.07912314683054
1580825034.685749,41.0,8.0,40.52794647216797,4803,82.07912314683054
1580825034.70174,41.0,8.0,40.52794647216797,4803,82.07912314683054
1580825034.714733,52.0,9.0,41.61140823364258,4803,82.07912314683054
1580825034.7247264,52.0,7.0,41.45399475097656,4803,82.07912314683054
1580825034.7367198,52.0,10.0,40.2524299621582,4803,82.07912314683054
1580825034.7547092,52.0,10.0,40.2524299621582,4803,82.07912314683054
1580825034.7677019,43.0,5.0,41.436798095703125,4803,82.07912314683054
1580825034.777696,43.0,5.0,41.436798095703125,4803,82.07912314683054
1580825034.787691,40.0,9.0,40.44759750366211,4803,82.07912314683054
