Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573412.3586802,5.5,12.0,20.651975631713867,6541,74.70636520959863
1578573412.3716729,5.5,21.0,14.243631362915039,6541,74.70636520959863
1578573412.3836653,5.5,15.0,16.13248634338379,6541,74.70636520959863
1578573412.396658,5.5,17.0,20.099849700927734,6541,74.70636520959863
1578573412.4086514,5.5,14.0,17.19038200378418,6541,74.70636520959863
1578573412.422644,5.5,14.0,17.19038200378418,6541,74.70636520959863
1578573412.4376354,5.5,12.0,13.936033248901367,6541,74.70636520959863
1578573412.4566252,5.5,16.0,18.614696502685547,6541,74.70636520959863
1578573412.4706173,5.5,19.0,14.143774032592773,6541,74.70636520959863
1578573412.4866078,5.5,19.0,14.143774032592773,6541,74.70636520959863
1578573412.5025983,5.5,15.0,16.69606590270996,6541,74.70636520959863
1578573412.5175903,5.5,16.0,20.124954223632812,6541,74.70636520959863
1578573412.5335808,5.5,15.0,18.769132614135742,6541,74.70636520959863
1578573412.5505714,5.5,11.0,15.297158241271973,6541,74.70636520959863
1578573412.5665617,6.5,15.0,13.793654441833496,6541,74.70636520959863
1578573412.5825534,6.5,11.0,14.916534423828125,6541,74.70636520959863
1578573412.598545,6.5,14.0,17.12472915649414,6541,74.70636520959863
1578573412.6135347,6.5,13.0,18.24838638305664,6541,74.70636520959863
1578573412.6295266,6.5,11.0,19.190378189086914,6541,74.70636520959863
1578573412.63952,6.5,14.0,19.32646942138672,6541,74.70636520959863
1578573412.6505141,6.5,10.0,19.32646369934082,6541,74.70636520959863
1578573412.6635075,6.5,14.0,20.329416275024414,6541,74.70636520959863
1578573412.6804972,6.5,14.0,20.329416275024414,6541,74.70636520959863
1578573412.6954892,6.5,13.0,19.73601531982422,6541,74.70636520959863
1578573412.710481,6.5,17.0,16.286867141723633,6541,74.70636520959863
1578573412.7254725,6.5,17.0,16.286867141723633,6541,74.70636520959863
1578573412.7394633,6.5,15.0,13.491089820861816,6541,74.70636520959863
1578573412.7524562,5.5,20.0,15.40312385559082,6541,74.70636520959863
1578573412.766448,5.5,16.0,18.741764068603516,6541,74.70636520959863
1578573412.7774422,6.5,16.0,18.34429931640625,6541,74.70636520959863
1578573412.7904348,6.5,16.0,18.34429931640625,6541,74.70636520959863
1578573412.8064277,6.5,16.0,14.11219596862793,6541,74.70636520959863
1578573412.8224175,6.5,14.0,14.925407409667969,6541,74.70636520959863
1578573412.838408,6.5,16.0,19.837759017944336,6541,74.70636520959863
1578573412.8524003,6.5,16.0,20.056270599365234,6541,74.70636520959863
1578573412.8663926,6.5,18.0,16.202138900756836,6541,74.70636520959863
1578573412.8753865,6.5,19.0,13.729630470275879,6541,74.70636520959863
1578573412.88738,6.5,16.0,13.614198684692383,6541,74.70636520959863
1578573412.901372,6.5,16.0,13.614198684692383,6541,74.70636520959863
1578573412.9173627,6.5,19.0,13.654545783996582,6541,74.70636520959863
1578573412.9333534,6.5,17.0,14.063481330871582,6541,74.70636520959863
1578573412.9453497,7.5,17.0,17.62118911743164,6541,74.70636520959863
1578573412.9533422,6.5,14.0,20.31039047241211,6541,74.70636520959863
1578573412.966335,6.5,12.0,13.514700889587402,6541,74.70636520959863
1578573412.9793298,6.5,12.0,13.514700889587402,6541,74.70636520959863
1578573412.9903212,6.5,13.0,16.874958038330078,6541,74.70636520959863
1578573412.9993165,6.5,16.0,15.062542915344238,6541,74.70636520959863
1578573413.013748,6.5,16.0,18.43918800354004,6541,74.70636520959863
1578573413.0287392,6.5,16.0,18.43918800354004,6541,74.70636520959863
1578573413.039742,6.5,12.0,14.714038848876953,6541,74.70636520959863
1578573413.0487278,6.5,12.0,18.33721923828125,6541,74.70636520959863
1578573413.0617213,6.5,19.0,14.221562385559082,6541,74.70636520959863
1578573413.0757127,6.5,19.0,14.221562385559082,6541,74.70636520959863
1578573413.0867062,6.5,13.0,19.416587829589844,6541,74.70636520959863
1578573413.0947018,6.5,15.0,14.088016510009766,6541,74.70636520959863
1578573413.109694,6.5,15.0,14.088016510009766,6541,74.70636520959863
1578573413.1246848,6.5,17.0,18.934490203857422,6541,74.70636520959863
1578573413.1346796,6.5,20.0,13.375055313110352,6541,74.70636520959863
1578573413.148671,6.5,20.0,13.375055313110352,6541,74.70636520959863
1578573413.1596649,6.5,13.0,13.327479362487793,6541,74.70636520959863
1578573413.1736572,6.5,13.0,13.327479362487793,6541,74.70636520959863
1578573413.1886482,6.5,20.0,19.608850479125977,6541,74.70636520959863
1578573413.1996427,5.5,18.0,13.647443771362305,6541,74.70636520959863
1578573413.2096367,5.5,20.0,17.9514217376709,6541,74.70636520959863
1578573413.2216296,5.5,17.0,20.718448638916016,6541,74.70636520959863
1578573413.2356284,5.5,17.0,20.718448638916016,6541,74.70636520959863
1578573413.2456164,5.5,16.0,17.67776870727539,6541,74.70636520959863
1578573413.2556107,5.5,19.0,16.38643455505371,6541,74.70636520959863
1578573413.270602,5.5,19.0,16.38643455505371,6541,74.70636520959863
1578573413.2855947,5.5,15.0,16.978769302368164,6541,74.70636520959863
1578573413.295589,5.5,18.0,20.106142044067383,6541,74.70636520959863
1578573413.303583,5.5,18.0,18.828269958496094,6541,74.70636520959863
1578573413.3170269,5.5,18.0,18.828269958496094,6541,74.70636520959863
1578573413.33302,5.5,19.0,13.609294891357422,6541,74.70636520959863
1578573413.3470173,5.5,20.0,19.319778442382812,6541,74.70636520959863
1578573413.3560054,5.5,14.0,13.838895797729492,6541,74.70636520959863
1578573413.3669991,5.5,19.0,17.46434783935547,6541,74.70636520959863
1578573413.3809905,5.5,19.0,17.46434783935547,6541,74.70636520959863
1578573413.3941562,5.5,20.0,19.416587829589844,6541,74.70636520959863
1578573413.4021506,4.5,12.0,16.38643455505371,6541,74.70636520959863
1578573413.4141438,5.5,25.0,17.386646270751953,6541,74.70636520959863
1578573413.429135,5.5,25.0,17.386646270751953,6541,74.70636520959863
1578573413.4391296,4.5,13.0,14.31792163848877,6541,74.70636520959863
1578573413.4491243,5.5,17.0,14.151239395141602,6541,74.70636520959863
1578573413.4631174,5.5,21.0,17.62118911743164,6541,74.70636520959863
1578573413.478108,5.5,21.0,17.62118911743164,6541,74.70636520959863
1578573413.4940999,4.5,4.0,19.72951889038086,6541,74.70636520959863
1578573413.5070915,4.5,27.0,14.842351913452148,6541,74.70636520959863
1578573413.5250816,4.5,9.0,15.572511672973633,6541,74.70636520959863
1578573413.5430708,4.5,9.0,19.755451202392578,6541,74.70636520959863
1578573413.559062,4.5,25.0,13.622634887695312,6541,74.70636520959863
1578573413.575053,3.5,4.0,18.24838638305664,6541,74.70636520959863
1578573413.589045,4.5,20.0,15.890348434448242,6541,74.70636520959863
1578573413.6060352,4.5,10.0,15.33110237121582,6541,74.70636520959863
1578573413.6240253,4.5,15.0,15.297158241271973,6541,74.70636520959863
1578573413.6400158,4.5,15.0,15.297158241271973,6541,74.70636520959863
1578573413.6590054,4.5,5.0,14.234491348266602,6541,74.70636520959863
1578573413.671998,3.5,3.0,18.554075241088867,6541,74.70636520959863
1578573413.6859899,4.5,24.0,13.351631164550781,6541,74.70636520959863
1578573413.7019825,4.5,24.0,13.351631164550781,6541,74.70636520959863
1578573413.7189715,4.5,9.0,18.741764068603516,6541,74.70636520959863
1578573413.7349625,4.5,5.0,13.647443771362305,6541,74.70636520959863
1578573413.7499557,4.5,23.0,19.72951889038086,6541,74.70636520959863
1578573413.7659454,3.5,2.0,14.815999984741211,6541,74.70636520959863
1578573413.780936,4.5,19.0,16.13248634338379,6541,74.70636520959863
1578573413.7969267,4.5,3.0,17.875768661499023,6541,74.70636520959863
1578573413.8079205,4.5,10.0,16.696090698242188,6541,74.70636520959863
1578573413.8169158,4.5,19.0,13.946425437927246,6541,74.70636520959863
1578573413.8299096,4.5,19.0,13.946425437927246,6541,74.70636520959863
1578573413.845899,4.5,1.0,16.77060890197754,6541,74.70636520959863
1578573413.8618896,4.5,22.0,19.039531707763672,6541,74.70636520959863
1578573413.8768814,4.5,3.0,18.828269958496094,6541,74.70636520959863
1578573413.8889074,4.5,14.0,15.041708946228027,6541,74.70636520959863
1578573413.897903,4.5,8.0,13.973974227905273,6541,74.70636520959863
1578573413.909896,4.5,7.0,20.099849700927734,6541,74.70636520959863
1578573413.9248872,4.5,7.0,20.099849700927734,6541,74.70636520959863
1578573413.9408786,4.5,16.0,14.327054023742676,6541,74.70636520959863
1578573413.9528713,3.5,1.0,18.17987823486328,6541,74.70636520959863
1578573413.9618661,4.5,23.0,15.795969009399414,6541,74.70636520959863
1578573413.9738595,4.5,7.0,17.770370483398438,6541,74.70636520959863
1578573413.9898505,4.5,7.0,17.770370483398438,6541,74.70636520959863
1578573413.999866,4.5,9.0,14.560319900512695,6541,74.70636520959863
1578573414.0098605,4.5,18.0,18.828269958496094,6541,74.70636520959863
1578573414.0218546,4.5,9.0,16.620868682861328,6541,74.70636520959863
1578573414.0358472,4.5,9.0,16.620868682861328,6541,74.70636520959863
1578573414.0468392,5.5,19.0,13.467876434326172,6541,74.70636520959863
1578573414.056834,4.5,12.0,14.815999984741211,6541,74.70636520959863
1578573414.0708263,5.5,20.0,19.423316955566406,6541,74.70636520959863
1578573414.0848196,5.5,20.0,19.423316955566406,6541,74.70636520959863
1578573414.0988126,5.5,11.0,18.69550895690918,6541,74.70636520959863
1578573414.105807,5.5,19.0,14.815987586975098,6541,74.70636520959863
1578573414.1178,5.5,12.0,13.729630470275879,6541,74.70636520959863
1578573414.1337905,5.5,12.0,13.729630470275879,6541,74.70636520959863
1578573414.144784,5.5,17.0,15.207006454467773,6541,74.70636520959863
1578573414.1547787,5.5,26.0,19.9061279296875,6541,74.70636520959863
1578573414.1657724,4.5,4.0,13.153046607971191,6541,74.70636520959863
1578573414.1817634,4.5,4.0,13.153046607971191,6541,74.70636520959863
1578573414.1921709,5.5,30.0,16.278919219970703,6541,74.70636520959863
1578573414.2021656,5.5,17.0,19.9061279296875,6541,74.70636520959863
1578573414.2141585,5.5,13.0,13.86731243133545,6541,74.70636520959863
1578573414.2293515,5.5,13.0,13.86731243133545,6541,74.70636520959863
1578573414.2443533,5.5,31.0,13.955979347229004,6541,74.70636520959863
1578573414.2543366,5.5,10.0,16.635696411132812,6541,74.70636520959863
1578573414.263332,5.5,25.0,17.066146850585938,6541,74.70636520959863
1578573414.2773237,5.5,25.0,17.066146850585938,6541,74.70636520959863
1578573414.293315,5.5,22.0,18.828269958496094,6541,74.70636520959863
1578573414.309306,4.5,5.0,18.741764068603516,6541,74.70636520959863
1578573414.3193,6.5,34.0,19.416587829589844,6541,74.70636520959863
1578573414.3292952,4.5,0.0,19.416587829589844,6541,74.70636520959863
1578573414.3422875,6.5,24.0,17.762636184692383,6541,74.70636520959863
1578573414.3592775,6.5,24.0,17.762636184692383,6541,74.70636520959863
1578573414.3742692,4.5,6.0,17.755380630493164,6541,74.70636520959863
1578573414.39026,5.5,13.0,16.77060890197754,6541,74.70636520959863
1578573414.4072502,5.5,31.0,14.31792163848877,6541,74.70636520959863
1578573414.423242,4.5,6.0,13.201427459716797,6541,74.70636520959863
1578573414.4362338,5.5,38.0,13.542451858520508,6541,74.70636520959863
1578573414.4482276,5.5,3.0,14.320701599121094,6541,74.70636520959863
1578573414.4582222,5.5,16.0,15.33112621307373,6541,74.70636520959863
1578573414.475212,5.5,16.0,15.33112621307373,6541,74.70636520959863
1578573414.4872053,4.5,2.0,18.24838638305664,6541,74.70636520959863
1578573414.5031965,4.5,2.0,18.24838638305664,6541,74.70636520959863
1578573414.519187,5.5,4.0,18.748611450195312,6541,74.70636520959863
1578573414.5361774,5.5,4.0,18.748611450195312,6541,74.70636520959863
1578573414.5501704,5.5,16.0,17.564268112182617,6541,74.70636520959863
1578573414.5681589,5.5,26.0,13.659008979797363,6541,74.70636520959863
1578573414.58415,6.5,40.0,19.235483169555664,6541,74.70636520959863
1578573414.5981417,6.5,40.0,19.235483169555664,6541,74.70636520959863
1578573414.6105726,5.5,12.0,13.174663543701172,6541,74.70636520959863
1578573414.6205714,6.5,33.0,18.43918800354004,6541,74.70636520959863
1578573414.63156,5.5,10.0,16.007909774780273,6541,74.70636520959863
1578573414.6455534,5.5,10.0,16.007909774780273,6541,74.70636520959863
1578573414.6555474,5.5,2.0,12.980854988098145,6541,74.70636520959863
1578573414.6645427,5.5,34.0,16.492521286010742,6541,74.70636520959863
1578573414.678534,5.5,6.0,18.67506980895996,6541,74.70636520959863
1578573414.6927125,5.5,6.0,18.67506980895996,6541,74.70636520959863
1578573414.7067099,5.5,23.0,18.769132614135742,6541,74.70636520959863
1578573414.7146997,5.5,14.0,20.099849700927734,6541,74.70636520959863
1578573414.725694,4.5,3.0,18.117841720581055,6541,74.70636520959863
1578573414.7416844,4.5,3.0,18.117841720581055,6541,74.70636520959863
1578573414.7516787,5.5,32.0,14.125229835510254,6541,74.70636520959863
1578573414.7596745,4.5,2.0,14.430970191955566,6541,74.70636520959863
1578573414.7736664,4.5,16.0,18.172880172729492,6541,74.70636520959863
1578573414.7830973,4.5,16.0,18.172880172729492,6541,74.70636520959863
1578573414.7920914,5.5,25.0,13.162759780883789,6541,74.70636520959863
1578573414.8080826,4.5,2.0,20.249116897583008,6541,74.70636520959863
1578573414.8220747,4.5,2.0,20.249116897583008,6541,74.70636520959863
1578573414.8370667,5.5,27.0,15.403021812438965,6541,74.70636520959863
1578573414.852058,4.5,5.0,14.842351913452148,6541,74.70636520959863
1578573414.867053,5.5,27.0,19.81171226501465,6541,74.70636520959863
1578573414.8760443,5.5,13.0,13.729630470275879,6541,74.70636520959863
1578573414.8880374,4.5,13.0,16.778310775756836,6541,74.70636520959863
1578573414.9004915,4.5,13.0,16.778310775756836,6541,74.70636520959863
1578573414.9114778,5.5,32.0,17.9514217376709,6541,74.70636520959863
1578573414.919473,4.5,1.0,14.237260818481445,6541,74.70636520959863
1578573414.9334655,4.5,1.0,14.237260818481445,6541,74.70636520959863
1578573414.947457,5.5,27.0,18.828269958496094,6541,74.70636520959863
1578573414.9554536,5.5,20.0,16.978025436401367,6541,74.70636520959863
1578573415.3672693,5.5,11.0,18.33721923828125,6541,74.70636520959863
1578573415.3812618,5.5,11.0,18.33721923828125,6541,74.70636520959863
1578573415.3962545,5.5,17.0,14.080227851867676,6541,74.70636520959863
1578573415.4072468,5.5,6.0,18.748611450195312,6541,74.70636520959863
1578573415.4152424,5.5,19.0,14.221562385559082,6541,74.70636520959863
1578573415.4302363,5.5,10.0,19.72951889038086,6541,74.70636520959863
1578573415.4442263,5.5,10.0,19.72951889038086,6541,74.70636520959863
1578573415.45622,5.5,10.0,13.767250061035156,6541,74.70636520959863
1578573415.4652162,5.5,17.0,18.24838638305664,6541,74.70636520959863
1578573415.4782069,5.5,9.0,16.286867141723633,6541,74.70636520959863
1578573415.4922001,5.5,9.0,16.286867141723633,6541,74.70636520959863
1578573415.5041924,5.5,16.0,15.403021812438965,6541,74.70636520959863
1578573415.515188,5.5,13.0,19.235483169555664,6541,74.70636520959863
1578573415.5281785,5.5,13.0,16.278919219970703,6541,74.70636520959863
1578573415.5421705,5.5,13.0,16.278919219970703,6541,74.70636520959863
1578573415.5571618,5.5,18.0,19.262104034423828,6541,74.70636520959863
1578573415.5721555,4.5,9.0,14.230621337890625,6541,74.70636520959863
1578573415.5811484,4.5,18.0,15.305660247802734,6541,74.70636520959863
1578573415.5911427,4.5,14.0,19.818214416503906,6541,74.70636520959863
1578573415.6061342,4.5,14.0,19.818214416503906,6541,74.70636520959863
1578573415.6193385,4.5,12.0,17.755380630493164,6541,74.70636520959863
1578573415.6313322,5.5,21.0,15.297158241271973,6541,74.70636520959863
1578573415.6403236,4.5,11.0,13.648011207580566,6541,74.70636520959863
1578573415.6543155,4.5,17.0,14.76954174041748,6541,74.70636520959863
1578573415.6683078,4.5,17.0,14.76954174041748,6541,74.70636520959863
1578573415.6773028,4.5,17.0,16.778305053710938,6541,74.70636520959863
1578573415.6862972,4.5,11.0,17.262775421142578,6541,74.70636520959863
1578573415.7023098,4.5,11.0,17.262775421142578,6541,74.70636520959863
1578573415.7133038,4.5,18.0,18.172880172729492,6541,74.70636520959863
1578573415.7210763,4.5,15.0,17.073516845703125,6541,74.70636520959863
1578573415.7360687,4.5,13.0,16.278919219970703,6541,74.70636520959863
1578573415.7490606,4.5,13.0,16.278919219970703,6541,74.70636520959863
1578573415.7630522,4.5,20.0,13.955979347229004,6541,74.70636520959863
1578573415.7710476,4.5,12.0,13.647994041442871,6541,74.70636520959863
1578573415.7830412,4.5,23.0,16.156076431274414,6541,74.70636520959863
1578573415.7950432,4.5,23.0,16.156076431274414,6541,74.70636520959863
1578573415.805029,4.5,8.0,19.423301696777344,6541,74.70636520959863
1578573415.8150232,4.5,22.0,13.955979347229004,6541,74.70636520959863
1578573415.8290145,4.5,22.0,13.955979347229004,6541,74.70636520959863
1578573415.8440065,4.5,18.0,18.741764068603516,6541,74.70636520959863
1578573415.853001,3.5,3.0,16.124614715576172,6541,74.70636520959863
1578573415.863995,4.5,30.0,14.8071928024292,6541,74.70636520959863
1578573415.8779874,4.5,30.0,14.8071928024292,6541,74.70636520959863
1578573415.8899813,4.5,14.0,20.718448638916016,6541,74.70636520959863
1578573415.898976,4.5,7.0,13.465655326843262,6541,74.70636520959863
1578573415.9109688,5.5,31.0,16.620868682861328,6541,74.70636520959863
1578573415.9249613,5.5,31.0,16.620868682861328,6541,74.70636520959863
1578573415.941951,4.5,11.0,20.651975631713867,6541,74.70636520959863
1578573415.9589422,4.5,12.0,15.898626327514648,6541,74.70636520959863
1578573415.9749327,5.5,29.0,13.34554386138916,6541,74.70636520959863
1578573415.9889245,4.5,8.0,14.85483455657959,6541,74.70636520959863
1578573416.005915,4.5,25.0,13.472969055175781,6541,74.70636520959863
1578573416.020907,5.5,21.0,15.532898902893066,6541,74.70636520959863
1578573416.0319,4.5,0.0,17.846668243408203,6541,74.70636520959863
1578573416.0398972,5.5,34.0,19.72951889038086,6541,74.70636520959863
1578573416.0538878,4.5,2.0,19.65970230102539,6541,74.70636520959863
1578573416.0688791,4.5,2.0,19.65970230102539,6541,74.70636520959863
1578573416.08487,4.5,11.0,18.24838638305664,6541,74.70636520959863
1578573416.094864,4.5,29.0,16.13248634338379,6541,74.70636520959863
1578573416.1048589,3.5,6.0,15.890348434448242,6541,74.70636520959863
1578573416.1188512,3.5,6.0,15.890348434448242,6541,74.70636520959863
1578573416.1328428,4.5,24.0,16.124614715576172,6541,74.70636520959863
1578573416.1438365,4.5,15.0,18.33721923828125,6541,74.70636520959863
1578573416.1538317,3.5,0.0,19.163867950439453,6541,74.70636520959863
1578573416.1668239,4.5,30.0,17.67776870727539,6541,74.70636520959863
1578573416.1818156,4.5,30.0,17.67776870727539,6541,74.70636520959863
1578573416.1938093,3.5,2.0,14.14223575592041,6541,74.70636520959863
1578573416.202803,4.5,13.0,14.359057426452637,6541,74.70636520959863
1578573416.2167952,4.5,24.0,19.319778442382812,6541,74.70636520959863
1578573416.229788,4.5,24.0,19.319778442382812,6541,74.70636520959863
1578573416.244779,3.5,2.0,13.68484878540039,6541,74.70636520959863
1578573416.2587714,4.5,27.0,17.85395622253418,6541,74.70636520959863
1578573416.2677665,4.5,6.0,17.846668243408203,6541,74.70636520959863
1578573416.2787602,4.5,13.0,13.601571083068848,6541,74.70636520959863
1578573416.2932117,4.5,13.0,13.601571083068848,6541,74.70636520959863
1578573416.3052044,4.5,20.0,18.110870361328125,6541,74.70636520959863
1578573416.3132002,4.5,2.0,18.74860382080078,6541,74.70636520959863
1578573416.326193,5.5,21.0,14.951951026916504,6541,74.70636520959863
1578573416.3411841,5.5,21.0,14.951951026916504,6541,74.70636520959863
1578573416.3541765,5.5,11.0,13.851912498474121,6541,74.70636520959863
1578573416.3631713,4.5,8.0,15.141264915466309,6541,74.70636520959863
1578573416.3741655,5.5,22.0,16.38643455505371,6541,74.70636520959863
1578573416.389157,5.5,22.0,16.38643455505371,6541,74.70636520959863
1578573416.4021494,5.5,3.0,17.356653213500977,6541,74.70636520959863
1578573416.4111447,5.5,19.0,17.364154815673828,6541,74.70636520959863
1578573416.4231374,5.5,11.0,18.06941032409668,6541,74.70636520959863
1578573416.439129,5.5,11.0,18.06941032409668,6541,74.70636520959863
1578573416.4541206,4.5,8.0,17.212648391723633,6541,74.70636520959863
1578573416.4701111,5.5,20.0,18.110870361328125,6541,74.70636520959863
1578573416.4851031,4.5,4.0,19.163867950439453,6541,74.70636520959863
1578573416.5040936,4.5,8.0,16.62849998474121,6541,74.70636520959863
1578573416.5180845,4.5,8.0,16.62849998474121,6541,74.70636520959863
1578573416.5330763,5.5,10.0,12.868792533874512,6541,74.70636520959863
1578573416.5470679,5.5,24.0,17.762636184692383,6541,74.70636520959863
1578573416.5570624,4.5,3.0,17.85395622253418,6541,74.70636520959863
1578573416.5690546,5.5,28.0,13.41099739074707,6541,74.70636520959863
1578573416.5830467,5.5,28.0,13.41099739074707,6541,74.70636520959863
1578573416.5970387,5.5,9.0,20.718448638916016,6541,74.70636520959863
1578573416.6110318,5.5,4.0,13.285429954528809,6541,74.70636520959863
1578573416.6200292,5.5,28.0,19.242143630981445,6541,74.70636520959863
1578573416.6310203,4.5,1.0,15.403833389282227,6541,74.70636520959863
1578573416.6460133,4.5,1.0,15.403833389282227,6541,74.70636520959863
1578573416.659004,5.5,20.0,16.492521286010742,6541,74.70636520959863
1578573416.6709967,5.5,9.0,17.70661163330078,6541,74.70636520959863
1578573416.6799936,5.5,8.0,14.916534423828125,6541,74.70636520959863
1578573416.6939845,5.5,8.0,14.916534423828125,6541,74.70636520959863
1578573416.7099755,5.5,18.0,18.741764068603516,6541,74.70636520959863
1578573416.7256908,4.5,1.0,17.564268112182617,6541,74.70636520959863
1578573416.7436807,5.5,22.0,13.61161994934082,6541,74.70636520959863
1578573416.7586725,4.5,3.0,19.170507431030273,6541,74.70636520959863
1578573416.7746642,5.5,16.0,16.978025436401367,6541,74.70636520959863
1578573416.7916536,5.5,18.0,13.54991340637207,6541,74.70636520959863
1578573416.8076446,4.5,4.0,15.53719711303711,6541,74.70636520959863
1578573416.825634,5.5,22.0,19.235483169555664,6541,74.70636520959863
1578573416.8406265,5.5,15.0,20.651975631713867,6541,74.70636520959863
1578573416.8556175,5.5,12.0,20.223848342895508,6541,74.70636520959863
1578573416.871608,5.5,12.0,20.223848342895508,6541,74.70636520959863
1578573416.8856,5.5,6.0,20.223848342895508,6541,74.70636520959863
1578573416.9035904,5.5,19.0,19.262104034423828,6541,74.70636520959863
1578573416.9205816,5.5,16.0,18.74860382080078,6541,74.70636520959863
1578573416.9355733,5.5,4.0,16.38643455505371,6541,74.70636520959863
1578573416.9495642,5.5,4.0,16.38643455505371,6541,74.70636520959863
1578573416.9625566,5.5,14.0,14.894633293151855,6541,74.70636520959863
1578573416.9735498,5.5,10.0,13.751235008239746,6541,74.70636520959863
1578573416.982545,5.5,6.0,13.601571083068848,6541,74.70636520959863
1578573416.994538,5.5,6.0,13.601571083068848,6541,74.70636520959863
1578573417.0035396,6.5,14.0,13.492728233337402,6541,74.70636520959863
1578573417.0145326,5.5,3.0,13.647443771362305,6541,74.70636520959863
1578573417.0295248,5.5,3.0,13.647443771362305,6541,74.70636520959863
1578573417.0415196,5.5,14.0,15.890348434448242,6541,74.70636520959863
1578573417.0495136,5.5,4.0,19.65970230102539,6541,74.70636520959863
1578573417.0625064,5.5,9.0,18.927593231201172,6541,74.70636520959863
1578573417.077497,5.5,9.0,18.927593231201172,6541,74.70636520959863
1578573417.087491,5.5,12.0,13.388279914855957,6541,74.70636520959863
1578573417.0954866,5.5,7.0,17.585603713989258,6541,74.70636520959863
1578573417.1094794,5.5,7.0,17.585603713989258,6541,74.70636520959863
1578573417.1234705,5.5,11.0,15.787753105163574,6541,74.70636520959863
1578573417.1319351,5.5,0.0,17.67776870727539,6541,74.70636520959863
1578573417.1439283,5.5,13.0,14.8071928024292,6541,74.70636520959863
1578573417.1579208,5.5,9.0,18.741764068603516,6541,74.70636520959863
1578573417.1739116,5.5,9.0,18.741764068603516,6541,74.70636520959863
1578573417.1889024,5.5,7.0,15.041708946228027,6541,74.70636520959863
1578573417.2018971,5.5,12.0,15.234952926635742,6541,74.70636520959863
1578573417.209891,5.5,7.0,18.927593231201172,6541,74.70636520959863
1578573417.2228842,5.5,10.0,17.684995651245117,6541,74.70636520959863
1578573417.2378752,5.5,10.0,17.684995651245117,6541,74.70636520959863
1578573417.25289,5.5,8.0,13.456247329711914,6541,74.70636520959863
1578573417.2628834,5.5,12.0,14.31792163848877,6541,74.70636520959863
1578573417.273877,5.5,4.0,19.111675262451172,6541,74.70636520959863
1578573417.2858706,5.5,16.0,19.242143630981445,6541,74.70636520959863
1578573417.2988627,5.5,16.0,19.242143630981445,6541,74.70636520959863
1578573417.3098562,5.5,6.0,16.38643455505371,6541,74.70636520959863
1578573417.3188522,4.5,11.0,13.601571083068848,6541,74.70636520959863
1578573417.3338432,4.5,11.0,13.601571083068848,6541,74.70636520959863
1578573417.3468351,5.5,17.0,15.890348434448242,6541,74.70636520959863
1578573417.3588283,4.5,1.0,19.416587829589844,6541,74.70636520959863
1578573417.3688235,6.5,24.0,13.469202041625977,6541,74.70636520959863
1578573417.3828156,6.5,9.0,18.117841720581055,6541,74.70636520959863
1578573417.3978076,6.5,9.0,18.117841720581055,6541,74.70636520959863
1578573417.4127982,5.5,18.0,20.718448638916016,6541,74.70636520959863
1578573417.4267905,6.5,17.0,14.8071928024292,6541,74.70636520959863
1578573417.435786,5.5,9.0,13.758624076843262,6541,74.70636520959863
1578573417.4467788,6.5,21.0,13.664448738098145,6541,74.70636520959863
1578573417.4617712,6.5,21.0,13.664448738098145,6541,74.70636520959863
1578573417.4767628,6.5,10.0,14.327054023742676,6541,74.70636520959863
1578573417.486756,5.5,17.0,16.86722755432129,6541,74.70636520959863
1578573417.4977508,6.5,17.0,19.163867950439453,6541,74.70636520959863
1578573417.5107439,5.5,12.0,16.688419342041016,6541,74.70636520959863
1578573417.5257354,5.5,12.0,16.688419342041016,6541,74.70636520959863
1578573417.542725,6.5,24.0,14.46773624420166,6541,74.70636520959863
1578573417.5567193,6.5,10.0,19.163867950439453,6541,74.70636520959863
1578573417.5677104,6.5,22.0,16.278919219970703,6541,74.70636520959863
1578573417.5767052,5.5,14.0,14.327054023742676,6541,74.70636520959863
1578573417.5906978,5.5,14.0,19.73601531982422,6541,74.70636520959863
1578573417.6086874,5.5,14.0,19.73601531982422,6541,74.70636520959863
1578573417.6226797,6.5,22.0,15.274399757385254,6541,74.70636520959863
1578573417.637671,5.5,9.0,13.946425437927246,6541,74.70636520959863
1578573417.6536622,5.5,22.0,17.182939529418945,6541,74.70636520959863
1578573417.6696541,5.5,13.0,13.611634254455566,6541,74.70636520959863
1578573417.6856449,5.5,19.0,16.77060890197754,6541,74.70636520959863
1578573417.7016354,5.5,17.0,19.72951889038086,6541,74.70636520959863
1578573417.718626,5.5,12.0,18.24838638305664,6541,74.70636520959863
1578573417.7336173,5.5,20.0,16.978025436401367,6541,74.70636520959863
1578573417.7516062,5.5,12.0,14.940315246582031,6541,74.70636520959863
1578573417.7655983,5.5,17.0,15.525481224060059,6541,74.70636520959863
1578573417.7815895,5.5,17.0,16.37843894958496,6541,74.70636520959863
1578573417.797581,4.5,9.0,18.560810089111328,6541,74.70636520959863
1578573417.812572,4.5,22.0,20.10611915588379,6541,74.70636520959863
1578573417.8295627,4.5,8.0,17.9587459564209,6541,74.70636520959863
1578573417.8465524,4.5,17.0,14.180533409118652,6541,74.70636520959863
1578573417.863543,4.5,19.0,16.03131866455078,6541,74.70636520959863
1578573417.8775349,4.5,7.0,20.31039047241211,6541,74.70636520959863
1578573417.8935256,4.5,28.0,13.946425437927246,6541,74.70636520959863
