Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807329.8573089,0.0,1.0,44.2296142578125,7440,122.3983542949015
1580807329.8633862,0.0,1.0,43.64067840576172,7440,122.3983542949015
1580807329.8713813,0.0,1.0,43.64067840576172,7440,122.3983542949015
1580807329.879377,1.0,3.0,44.3425178527832,7440,122.3983542949015
1580807329.8873744,1.0,3.0,44.3425178527832,7440,122.3983542949015
1580807329.8933687,0.0,3.0,44.2296142578125,7440,122.3983542949015
1580807329.9023633,0.0,3.0,44.2296142578125,7440,122.3983542949015
1580807329.9093597,0.0,4.0,43.35041809082031,7440,122.3983542949015
1580807329.917355,0.0,4.0,43.35041809082031,7440,122.3983542949015
1580807329.9263496,1.0,4.0,44.23029708862305,7440,122.3983542949015
1580807329.93335,1.0,4.0,44.23029708862305,7440,122.3983542949015
1580807329.940342,0.0,2.0,43.48860168457031,7440,122.3983542949015
1580807329.9483368,0.0,2.0,43.48860168457031,7440,122.3983542949015
1580807329.9553332,0.0,6.0,44.90277099609375,7440,122.3983542949015
1580807329.9613311,0.0,6.0,44.90277099609375,7440,122.3983542949015
1580807329.9713235,0.0,6.0,44.90277099609375,7440,122.3983542949015
1580807329.9783232,0.0,3.0,45.14484405517578,7440,122.3983542949015
1580807329.9863155,0.0,3.0,45.14484405517578,7440,122.3983542949015
1580807329.9943104,0.0,0.0,42.79320526123047,7440,122.3983542949015
1580807330.0023067,0.0,0.0,42.79320526123047,7440,122.3983542949015
1580807330.0093017,1.0,10.0,44.07390594482422,7440,122.3983542949015
1580807330.019296,1.0,10.0,44.07390594482422,7440,122.3983542949015
1580807330.0252926,0.0,0.0,42.60585021972656,7440,122.3983542949015
1580807330.0342894,1.0,4.0,44.972312927246094,7440,122.3983542949015
1580807330.043282,1.0,4.0,44.972312927246094,7440,122.3983542949015
1580807330.0502782,1.0,10.0,44.28382873535156,7440,122.3983542949015
1580807330.056275,1.0,10.0,44.28382873535156,7440,122.3983542949015
1580807330.0652695,1.0,10.0,44.28382873535156,7440,122.3983542949015
1580807330.0712664,0.0,6.0,43.23492431640625,7440,122.3983542949015
1580807330.0792613,0.0,6.0,43.23492431640625,7440,122.3983542949015
1580807330.0872567,0.0,8.0,44.477622985839844,7440,122.3983542949015
1580807330.0952537,0.0,8.0,44.477622985839844,7440,122.3983542949015
1580807330.1022482,0.0,7.0,44.28327941894531,7440,122.3983542949015
1580807330.111244,0.0,7.0,44.28327941894531,7440,122.3983542949015
1580807330.1172395,0.0,12.0,44.181541442871094,7440,122.3983542949015
1580807330.1242356,0.0,12.0,44.181541442871094,7440,122.3983542949015
1580807330.1322303,0.0,7.0,44.90277099609375,7440,122.3983542949015
1580807330.1402264,0.0,7.0,44.90277099609375,7440,122.3983542949015
1580807330.1482217,1.0,7.0,44.28692626953125,7440,122.3983542949015
1580807330.1562169,1.0,7.0,44.28692626953125,7440,122.3983542949015
1580807330.1643069,0.0,14.0,42.38750457763672,7440,122.3983542949015
1580807330.172303,0.0,14.0,42.38750457763672,7440,122.3983542949015
1580807330.1812985,0.0,4.0,44.28327941894531,7440,122.3983542949015
1580807330.1872935,0.0,4.0,44.28327941894531,7440,122.3983542949015
1580807330.1952896,0.0,3.0,43.7980842590332,7440,122.3983542949015
1580807330.2042844,0.0,3.0,43.7980842590332,7440,122.3983542949015
1580807330.21128,0.0,16.0,44.285457611083984,7440,122.3983542949015
1580807330.218276,0.0,16.0,44.285457611083984,7440,122.3983542949015
1580807330.2282703,0.0,16.0,44.285457611083984,7440,122.3983542949015
1580807330.2342665,0.0,4.0,42.2524528503418,7440,122.3983542949015
1580807330.2422621,0.0,0.0,44.085906982421875,7440,122.3983542949015
1580807330.2502575,0.0,0.0,44.085906982421875,7440,122.3983542949015
1580807330.2592523,0.0,0.0,44.085906982421875,7440,122.3983542949015
1580807330.2662482,0.0,12.0,44.19991683959961,7440,122.3983542949015
1580807330.2762427,0.0,12.0,44.19991683959961,7440,122.3983542949015
1580807330.2832384,0.0,9.0,44.23033905029297,7440,122.3983542949015
1580807330.2922335,1.0,0.0,42.21704864501953,7440,122.3983542949015
1580807330.3032272,1.0,0.0,42.21704864501953,7440,122.3983542949015
1580807330.3092244,0.0,7.0,43.26122283935547,7440,122.3983542949015
1580807330.3162198,0.0,7.0,43.26122283935547,7440,122.3983542949015
1580807330.3252144,0.0,13.0,44.791419982910156,7440,122.3983542949015
1580807330.3332095,0.0,13.0,44.791419982910156,7440,122.3983542949015
1580807330.3402057,0.0,1.0,44.3425178527832,7440,122.3983542949015
1580807330.3492005,0.0,1.0,44.3425178527832,7440,122.3983542949015
1580807330.3561964,0.0,6.0,44.972312927246094,7440,122.3983542949015
1580807330.3631933,0.0,6.0,44.972312927246094,7440,122.3983542949015
1580807330.374186,0.0,10.0,44.34537887573242,7440,122.3983542949015
1580807330.3811822,0.0,10.0,44.34537887573242,7440,122.3983542949015
1580807330.3881786,0.0,1.0,43.715911865234375,7440,122.3983542949015
1580807330.3961732,0.0,1.0,43.715911865234375,7440,122.3983542949015
1580807330.403169,0.0,3.0,42.85453796386719,7440,122.3983542949015
1580807330.4091659,0.0,3.0,42.85453796386719,7440,122.3983542949015
1580807330.4201593,0.0,3.0,42.85453796386719,7440,122.3983542949015
1580807330.4261563,0.0,8.0,42.8545036315918,7440,122.3983542949015
1580807330.4351506,0.0,8.0,42.8545036315918,7440,122.3983542949015
1580807330.443147,0.0,3.0,43.73223876953125,7440,122.3983542949015
1580807330.4511416,0.0,1.0,44.634727478027344,7440,122.3983542949015
1580807330.457138,0.0,1.0,44.634727478027344,7440,122.3983542949015
1580807330.467133,0.0,1.0,44.634727478027344,7440,122.3983542949015
1580807330.4731293,1.0,7.0,44.05971908569336,7440,122.3983542949015
1580807330.481124,1.0,7.0,44.05971908569336,7440,122.3983542949015
1580807330.4891195,0.0,3.0,44.40730667114258,7440,122.3983542949015
1580807330.4961152,0.0,3.0,44.40730667114258,7440,122.3983542949015
1580807330.502112,1.0,3.0,43.290130615234375,7440,122.3983542949015
1580807330.5121074,1.0,3.0,43.290130615234375,7440,122.3983542949015
1580807330.5201018,1.0,4.0,42.5471305847168,7440,122.3983542949015
1580807330.5280974,1.0,4.0,42.5471305847168,7440,122.3983542949015
1580807330.5360928,0.0,4.0,44.477622985839844,7440,122.3983542949015
1580807330.5440884,0.0,4.0,44.477622985839844,7440,122.3983542949015
1580807330.5520835,1.0,1.0,44.414703369140625,7440,122.3983542949015
1580807330.5630772,1.0,1.0,44.414703369140625,7440,122.3983542949015
1580807330.5710728,1.0,1.0,43.81254196166992,7440,122.3983542949015
1580807330.5790677,0.0,5.0,44.252132415771484,7440,122.3983542949015
1580807330.5870633,0.0,5.0,44.252132415771484,7440,122.3983542949015
1580807330.5950587,0.0,1.0,43.80230712890625,7440,122.3983542949015
1580807330.6010547,0.0,1.0,43.80230712890625,7440,122.3983542949015
1580807330.61005,0.0,1.0,43.80230712890625,7440,122.3983542949015
1580807330.6160467,4.0,2.0,43.10672378540039,7440,122.3983542949015
1580807330.6240427,4.0,2.0,43.10672378540039,7440,122.3983542949015
1580807330.6320376,8.0,6.0,42.29966735839844,7440,122.3983542949015
1580807330.6400325,8.0,6.0,42.29966735839844,7440,122.3983542949015
1580807330.6470284,5.0,1.0,42.64692306518555,7440,122.3983542949015
1580807330.655024,5.0,1.0,42.64692306518555,7440,122.3983542949015
1580807330.6615438,0.0,1.0,43.735130310058594,7440,122.3983542949015
1580807330.6695397,0.0,1.0,43.735130310058594,7440,122.3983542949015
1580807330.6785338,1.0,5.0,44.40730667114258,7440,122.3983542949015
1580807330.6855302,1.0,5.0,44.40730667114258,7440,122.3983542949015
1580807330.6925259,7.0,3.0,44.634727478027344,7440,122.3983542949015
1580807330.7005215,7.0,3.0,44.634727478027344,7440,122.3983542949015
1580807330.7075176,9.0,1.0,43.912132263183594,7440,122.3983542949015
1580807330.7145176,9.0,1.0,43.912132263183594,7440,122.3983542949015
1580807330.7235086,9.0,1.0,43.912132263183594,7440,122.3983542949015
1580807330.7295058,2.0,6.0,43.78868103027344,7440,122.3983542949015
1580807330.7394989,2.0,6.0,43.78868103027344,7440,122.3983542949015
1580807330.7484944,1.0,5.0,44.24103546142578,7440,122.3983542949015
1580807330.7554898,5.0,2.0,43.73223876953125,7440,122.3983542949015
1580807330.762486,5.0,2.0,43.73223876953125,7440,122.3983542949015
1580807330.772481,5.0,2.0,43.73223876953125,7440,122.3983542949015
1580807330.7784765,10.0,4.0,43.19125747680664,7440,122.3983542949015
1580807330.7874715,10.0,4.0,43.19125747680664,7440,122.3983542949015
1580807330.7954676,6.0,6.0,42.966880798339844,7440,122.3983542949015
1580807330.8024628,1.0,0.0,42.00605010986328,7440,122.3983542949015
1580807330.8084588,1.0,0.0,42.00605010986328,7440,122.3983542949015
1580807330.8184536,1.0,0.0,42.00605010986328,7440,122.3983542949015
1580807330.82445,3.0,0.0,42.55890655517578,7440,122.3983542949015
1580807330.8324456,3.0,0.0,42.55890655517578,7440,122.3983542949015
1580807330.8424397,7.0,6.0,42.11008834838867,7440,122.3983542949015
1580807330.8494356,1.0,0.0,43.48860168457031,7440,122.3983542949015
1580807330.8564317,1.0,0.0,43.48860168457031,7440,122.3983542949015
1580807330.8664258,1.0,0.0,43.48860168457031,7440,122.3983542949015
1580807330.8734229,1.0,2.0,44.3425178527832,7440,122.3983542949015
1580807330.8804173,1.0,2.0,44.3425178527832,7440,122.3983542949015
1580807330.889413,6.0,5.0,43.566139221191406,7440,122.3983542949015
1580807330.8984072,6.0,5.0,43.566139221191406,7440,122.3983542949015
1580807330.9044034,8.0,3.0,43.59828567504883,7440,122.3983542949015
1580807330.9143977,8.0,3.0,43.59828567504883,7440,122.3983542949015
1580807330.9203947,6.0,2.0,41.812355041503906,7440,122.3983542949015
1580807330.9273908,6.0,2.0,41.812355041503906,7440,122.3983542949015
1580807330.935387,2.0,2.0,44.477622985839844,7440,122.3983542949015
1580807330.944381,2.0,2.0,44.477622985839844,7440,122.3983542949015
1580807330.9513779,3.0,7.0,43.318084716796875,7440,122.3983542949015
1580807330.961372,3.0,7.0,43.318084716796875,7440,122.3983542949015
1580807330.968367,8.0,1.0,41.79180908203125,7440,122.3983542949015
1580807330.9763625,8.0,1.0,41.79180908203125,7440,122.3983542949015
1580807330.9853573,9.0,1.0,44.2296142578125,7440,122.3983542949015
1580807330.9933527,9.0,1.0,44.2296142578125,7440,122.3983542949015
1580807330.9993489,6.0,7.0,43.49422073364258,7440,122.3983542949015
1580807331.0083437,6.0,7.0,43.49422073364258,7440,122.3983542949015
1580807331.0143404,3.0,6.0,42.994285583496094,7440,122.3983542949015
1580807331.0223362,3.0,6.0,42.994285583496094,7440,122.3983542949015
1580807331.0303307,2.0,3.0,43.33662033081055,7440,122.3983542949015
1580807331.0383267,2.0,3.0,43.33662033081055,7440,122.3983542949015
1580807331.0453224,7.0,6.0,41.81235122680664,7440,122.3983542949015
1580807331.0543175,7.0,6.0,41.81235122680664,7440,122.3983542949015
1580807331.061313,5.0,10.0,44.181541442871094,7440,122.3983542949015
1580807331.0673194,5.0,10.0,44.181541442871094,7440,122.3983542949015
1580807331.076305,2.0,2.0,41.439884185791016,7440,122.3983542949015
1580807331.0823123,2.0,2.0,41.439884185791016,7440,122.3983542949015
1580807331.091296,2.0,2.0,41.439884185791016,7440,122.3983542949015
1580807331.1002908,3.0,0.0,43.64067840576172,7440,122.3983542949015
1580807331.1082861,9.0,14.0,41.75547409057617,7440,122.3983542949015
1580807331.1142852,9.0,14.0,41.75547409057617,7440,122.3983542949015
1580807331.1232777,9.0,14.0,41.75547409057617,7440,122.3983542949015
1580807331.1352708,11.0,7.0,42.898555755615234,7440,122.3983542949015
1580807331.1412666,8.0,4.0,42.15761947631836,7440,122.3983542949015
1580807331.150262,8.0,4.0,42.15761947631836,7440,122.3983542949015
1580807331.1562586,3.0,7.0,43.46371841430664,7440,122.3983542949015
1580807331.163255,3.0,7.0,43.46371841430664,7440,122.3983542949015
1580807331.172249,5.0,15.0,42.05066680908203,7440,122.3983542949015
1580807331.179245,5.0,15.0,42.05066680908203,7440,122.3983542949015
1580807331.1872416,9.0,5.0,42.8545036315918,7440,122.3983542949015
1580807331.196236,9.0,5.0,42.8545036315918,7440,122.3983542949015
1580807331.2032316,12.0,0.0,41.65044403076172,7440,122.3983542949015
1580807331.2092278,12.0,0.0,41.65044403076172,7440,122.3983542949015
1580807331.2192223,12.0,0.0,41.65044403076172,7440,122.3983542949015
1580807331.2262192,6.0,10.0,44.14191436767578,7440,122.3983542949015
1580807331.235213,6.0,10.0,44.14191436767578,7440,122.3983542949015
1580807331.243208,3.0,11.0,43.23492431640625,7440,122.3983542949015
1580807331.250204,5.0,1.0,42.8545036315918,7440,122.3983542949015
1580807331.2562008,5.0,1.0,42.8545036315918,7440,122.3983542949015
1580807331.2661946,5.0,1.0,42.8545036315918,7440,122.3983542949015
1580807331.273191,9.0,0.0,43.84642028808594,7440,122.3983542949015
1580807331.2801867,9.0,0.0,43.84642028808594,7440,122.3983542949015
1580807331.2891822,11.0,10.0,43.5882453918457,7440,122.3983542949015
1580807331.2981765,11.0,10.0,43.5882453918457,7440,122.3983542949015
1580807331.305173,4.0,3.0,42.8545036315918,7440,122.3983542949015
1580807331.3151672,4.0,3.0,42.8545036315918,7440,122.3983542949015
1580807331.3241625,7.0,3.0,42.19014358520508,7440,122.3983542949015
1580807331.3311574,10.0,8.0,44.113643646240234,7440,122.3983542949015
1580807331.3391528,10.0,8.0,44.113643646240234,7440,122.3983542949015
1580807331.347148,10.0,6.0,43.566139221191406,7440,122.3983542949015
1580807331.353145,10.0,6.0,43.566139221191406,7440,122.3983542949015
1580807331.3641386,10.0,6.0,43.566139221191406,7440,122.3983542949015
1580807331.3711343,7.0,3.0,43.255149841308594,7440,122.3983542949015
1580807331.3791296,5.0,2.0,43.30007553100586,7440,122.3983542949015
1580807331.3871253,5.0,2.0,43.30007553100586,7440,122.3983542949015
1580807331.3951216,8.0,6.0,41.64742660522461,7440,122.3983542949015
1580807331.402117,8.0,6.0,41.64742660522461,7440,122.3983542949015
1580807331.4121108,8.0,6.0,41.64742660522461,7440,122.3983542949015
1580807331.4191062,10.0,1.0,43.246604919433594,7440,122.3983542949015
1580807331.4271016,9.0,3.0,44.2296142578125,7440,122.3983542949015
1580807331.4370964,9.0,3.0,44.2296142578125,7440,122.3983542949015
1580807331.4440923,7.0,3.0,43.77555847167969,7440,122.3983542949015
1580807331.4510894,7.0,3.0,43.77555847167969,7440,122.3983542949015
1580807331.4610827,7.0,2.0,42.861751556396484,7440,122.3983542949015
1580807331.4680784,7.0,2.0,42.861751556396484,7440,122.3983542949015
1580807331.4750743,10.0,2.0,42.14866256713867,7440,122.3983542949015
1580807331.4840693,10.0,2.0,42.14866256713867,7440,122.3983542949015
1580807331.4920645,10.0,1.0,44.68233108520508,7440,122.3983542949015
1580807331.4990604,10.0,1.0,44.68233108520508,7440,122.3983542949015
1580807331.5090547,7.0,0.0,43.73512268066406,7440,122.3983542949015
1580807331.5170507,7.0,0.0,43.73512268066406,7440,122.3983542949015
1580807331.5250454,9.0,1.0,43.35623550415039,7440,122.3983542949015
1580807331.5380383,9.0,1.0,43.35623550415039,7440,122.3983542949015
1580807331.5460336,11.0,2.0,42.08631896972656,7440,122.3983542949015
1580807331.55503,11.0,2.0,42.08631896972656,7440,122.3983542949015
1580807331.5630243,8.0,0.0,44.477622985839844,7440,122.3983542949015
1580807331.571019,6.0,2.0,43.0756950378418,7440,122.3983542949015
1580807331.5790143,6.0,2.0,43.0756950378418,7440,122.3983542949015
1580807331.5890086,8.0,2.0,42.579437255859375,7440,122.3983542949015
1580807331.5960042,8.0,2.0,42.579437255859375,7440,122.3983542949015
1580807331.6030006,11.0,2.0,44.23246383666992,7440,122.3983542949015
1580807331.6119952,11.0,2.0,44.23246383666992,7440,122.3983542949015
1580807331.6189911,11.0,0.0,43.37861633300781,7440,122.3983542949015
1580807331.623988,11.0,0.0,43.37861633300781,7440,122.3983542949015
1580807331.6339822,11.0,0.0,43.37861633300781,7440,122.3983542949015
1580807331.6409786,9.0,1.0,41.69576644897461,7440,122.3983542949015
1580807331.6479743,9.0,1.0,41.69576644897461,7440,122.3983542949015
1580807331.657969,7.0,3.0,44.813602447509766,7440,122.3983542949015
1580807331.6669633,7.0,3.0,44.813602447509766,7440,122.3983542949015
1580807331.67296,10.0,2.0,43.78651428222656,7440,122.3983542949015
1580807331.6829545,10.0,2.0,43.78651428222656,7440,122.3983542949015
1580807331.6889517,11.0,2.0,44.185699462890625,7440,122.3983542949015
1580807331.6979454,11.0,2.0,44.185699462890625,7440,122.3983542949015
1580807331.7079399,11.0,2.0,42.93342208862305,7440,122.3983542949015
1580807331.7149358,8.0,4.0,44.63752746582031,7440,122.3983542949015
1580807331.7209418,8.0,4.0,44.63752746582031,7440,122.3983542949015
1580807331.7309265,8.0,4.0,44.63752746582031,7440,122.3983542949015
1580807331.737923,9.0,3.0,41.862972259521484,7440,122.3983542949015
1580807331.7469175,9.0,3.0,41.862972259521484,7440,122.3983542949015
1580807331.755913,11.0,1.0,43.611846923828125,7440,122.3983542949015
1580807331.7638133,9.0,5.0,44.2296142578125,7440,122.3983542949015
1580807331.7698102,9.0,5.0,44.2296142578125,7440,122.3983542949015
1580807331.7788053,9.0,5.0,44.2296142578125,7440,122.3983542949015
1580807331.7858007,8.0,1.0,42.43838882446289,7440,122.3983542949015
1580807331.7937968,8.0,1.0,42.43838882446289,7440,122.3983542949015
1580807331.8027916,10.0,3.0,43.35041809082031,7440,122.3983542949015
1580807331.8107874,10.0,3.0,43.35041809082031,7440,122.3983542949015
1580807331.8177838,12.0,1.0,43.661075592041016,7440,122.3983542949015
1580807331.827777,12.0,1.0,43.661075592041016,7440,122.3983542949015
1580807331.8347738,11.0,3.0,43.74333190917969,7440,122.3983542949015
1580807331.8427684,9.0,3.0,43.37678146362305,7440,122.3983542949015
1580807331.851763,9.0,3.0,43.37678146362305,7440,122.3983542949015
1580807331.8587592,9.0,3.0,44.06262969970703,7440,122.3983542949015
1580807331.865279,9.0,3.0,44.06262969970703,7440,122.3983542949015
1580807331.8762727,9.0,3.0,44.06262969970703,7440,122.3983542949015
1580807331.8822682,12.0,0.0,41.750526428222656,7440,122.3983542949015
1580807331.8912635,12.0,0.0,41.750526428222656,7440,122.3983542949015
1580807331.900258,13.0,2.0,44.25531005859375,7440,122.3983542949015
1580807331.9082537,11.0,6.0,43.8321647644043,7440,122.3983542949015
1580807331.9142501,11.0,6.0,43.8321647644043,7440,122.3983542949015
1580807331.9252434,10.0,6.0,42.84056091308594,7440,122.3983542949015
1580807331.9312398,10.0,6.0,42.84056091308594,7440,122.3983542949015
1580807331.9402356,12.0,1.0,42.42650604248047,7440,122.3983542949015
1580807331.9482305,12.0,1.0,42.42650604248047,7440,122.3983542949015
1580807331.9562263,13.0,1.0,43.446041107177734,7440,122.3983542949015
1580807331.9632215,13.0,1.0,43.446041107177734,7440,122.3983542949015
1580807331.973216,13.0,2.0,43.396881103515625,7440,122.3983542949015
1580807331.980212,13.0,2.0,43.396881103515625,7440,122.3983542949015
1580807331.988207,10.0,0.0,43.457855224609375,7440,122.3983542949015
1580807331.9972024,10.0,0.0,43.457855224609375,7440,122.3983542949015
