Time,Z-Coordinate,PID Output
1581794089.6211834,nan,nan
1581794089.6251812,nan,nan
1581794089.6311777,nan,nan
1581794089.635176,nan,nan
1581794089.6401737,nan,nan
1581794089.6461725,nan,nan
1581794089.6501663,nan,nan
1581794089.6541648,nan,nan
1581794089.6601644,nan,nan
1581794089.6631594,nan,nan
1581794089.6671565,nan,nan
1581794089.672156,nan,nan
1581794089.677151,nan,nan
1581794089.6801496,nan,nan
1581794089.6851485,nan,nan
1581794089.6891444,nan,nan
1581794089.6931417,nan,nan
1581794089.6991386,nan,nan
1581794089.7031367,nan,nan
1581794089.707134,nan,nan
1581794089.7131307,nan,nan
1581794089.717128,nan,nan
1581794089.7211256,nan,nan
1581794089.7281213,nan,nan
1581794089.7321188,nan,nan
1581794089.7361176,nan,nan
1581794089.7431126,nan,nan
1581794089.747111,nan,nan
1581794089.7511084,nan,nan
1581794089.7581043,nan,nan
1581794089.7621033,nan,nan
1581794089.7661002,nan,nan
1581794089.7720973,nan,nan
1581794089.7760937,nan,nan
1581794089.7790928,nan,nan
1581794089.7840903,nan,nan
1581794089.7891023,nan,nan
1581794089.7927592,nan,nan
1581794089.7977486,nan,nan
1581794089.8017468,nan,nan
1581794089.8067434,nan,nan
1581794089.8127398,nan,nan
1581794089.8167377,nan,nan
1581794089.8207355,nan,nan
1581794089.8267314,nan,nan
1581794089.83073,nan,nan
1581794089.8337278,nan,nan
1581794089.8407235,nan,nan
1581794089.8447223,nan,nan
1581794089.84772,nan,nan
1581794089.8547156,nan,nan
1581794089.857714,nan,nan
1581794089.8617115,nan,nan
1581794089.8677084,nan,nan
1581794089.8717058,nan,nan
1581794089.8747046,nan,nan
1581794089.8816998,nan,nan
1581794089.885698,nan,nan
1581794089.888696,nan,nan
1581794089.8946958,nan,nan
1581794089.8986897,nan,nan
1581794089.902688,nan,nan
1581794089.9086864,nan,nan
1581794089.9116828,nan,nan
1581794089.9166799,nan,nan
1581794089.9216793,nan,nan
1581794089.924675,nan,nan
1581794089.9276738,nan,nan
1581794089.9336734,nan,nan
1581794089.9376676,nan,nan
1581794089.9406655,nan,nan
1581794089.9466627,nan,nan
1581794089.9506598,nan,nan
1581794089.9536588,nan,nan
1581794089.958658,nan,nan
1581794089.9626536,nan,nan
1581794089.9676516,nan,nan
1581794089.9726498,nan,nan
1581794089.9756458,nan,nan
1581794089.9796438,nan,nan
1581794089.9856417,nan,nan
1581794089.9896376,nan,nan
1581794089.9926362,nan,nan
1581794089.9986358,nan,nan
1581794090.00263,nan,nan
1581794090.0056283,nan,nan
1581794090.011625,nan,nan
1581794090.0156221,nan,nan
1581794090.0186217,nan,nan
1581794090.0236187,nan,nan
1581794090.028616,nan,nan
1581794090.033612,nan,nan
1581794090.0386095,nan,nan
1581794090.0446067,nan,nan
1581794090.0486052,nan,nan
1581794090.0546,nan,nan
1581794090.0605967,nan,nan
1581794090.0645945,nan,nan
1581794090.0695913,nan,nan
1581794090.0725899,nan,nan
1581794090.0785863,nan,nan
1581794090.0855827,nan,nan
1581794090.0905795,nan,nan
1581794090.0955777,nan,nan
1581794090.101574,nan,nan
1581794090.1055706,nan,nan
1581794090.1105688,nan,nan
1581794090.116564,nan,nan
1581794090.1195624,nan,nan
1581794090.1245606,nan,nan
1581794090.1315556,nan,nan
1581794090.1355536,nan,nan
1581794090.139551,nan,nan
1581794090.1455488,nan,nan
1581794090.1495452,nan,nan
1581794090.153543,nan,nan
1581794090.1605387,nan,nan
1581794090.164536,nan,nan
1581794090.1675344,nan,nan
1581794090.1735325,nan,nan
1581794090.177529,nan,nan
1581794090.1805272,nan,nan
1581794090.1865244,nan,nan
1581794090.1905262,nan,nan
1581794090.1935198,nan,nan
1581794090.1995175,nan,nan
1581794090.205513,nan,nan
1581794090.2085109,nan,nan
1581794090.21351,nan,nan
1581794090.2175057,nan,nan
1581794090.2215035,nan,nan
1581794090.227502,nan,nan
1581794090.2304988,nan,nan
1581794090.2354956,nan,nan
1581794090.2414944,nan,nan
1581794090.2444904,nan,nan
1581794090.2484891,nan,nan
1581794090.2544866,nan,nan
1581794090.2584825,nan,nan
1581794090.261481,nan,nan
1581794090.2674775,nan,nan
1581794090.2704756,nan,nan
1581794090.274473,nan,nan
1581794090.2794733,nan,nan
1581794090.2844675,nan,nan
1581794090.2884653,nan,nan
1581794090.2934644,nan,nan
1581794090.297462,nan,nan
1581794090.302457,nan,nan
1581794090.3074565,nan,nan
1581794090.3114517,nan,nan
1581794090.3144507,nan,nan
1581794090.3204484,nan,nan
1581794090.3244438,nan,nan
1581794090.3274422,nan,nan
1581794090.3334389,nan,nan
1581794090.3364372,nan,nan
1581794090.3404348,nan,nan
1581794090.3464313,nan,nan
1581794090.34943,nan,nan
1581794090.3534284,nan,nan
1581794090.3584266,nan,nan
1581794090.362423,nan,nan
1581794090.3664203,nan,nan
1581794090.3724186,nan,nan
1581794090.375415,nan,nan
1581794090.3804119,nan,nan
1581794090.3854113,nan,nan
1581794090.3894067,nan,nan
1581794090.3924053,nan,nan
1581794090.3984053,nan,nan
1581794090.4013999,nan,nan
1581794090.4053981,nan,nan
1581794090.4103951,nan,nan
1581794090.4143925,nan,nan
1581794090.4183908,nan,nan
1581794090.4233873,nan,nan
1581794090.4293857,nan,nan
1581794090.4323816,nan,nan
1581794090.4373806,nan,nan
1581794090.441377,nan,nan
1581794090.4453745,nan,nan
1581794090.4503746,nan,nan
1581794090.454369,nan,nan
1581794090.457368,nan,nan
1581794090.463364,nan,nan
1581794090.4673615,nan,nan
1581794090.4703598,nan,nan
1581794090.476357,nan,nan
1581794090.480354,nan,nan
1581794090.483352,nan,nan
1581794090.488352,nan,nan
1581794090.4933465,nan,nan
1581794090.4963453,nan,nan
1581794090.5023434,nan,nan
1581794090.506339,nan,nan
1581794090.510338,nan,nan
1581794090.5173326,nan,nan
1581794090.5203314,nan,nan
1581794090.525328,nan,nan
1581794090.5303252,nan,nan
1581794090.5343227,nan,nan
1581794090.5373216,nan,nan
1581794090.544317,nan,nan
1581794090.5473151,nan,nan
1581794090.5513134,nan,nan
1581794090.5573094,nan,nan
1581794090.5613074,nan,nan
1581794090.5643053,nan,nan
1581794090.5713015,nan,nan
1581794090.5752995,nan,nan
1581794090.5782974,nan,nan
1581794090.5832946,nan,nan
1581794090.588292,nan,nan
1581794090.5922904,nan,nan
1581794090.5972862,nan,nan
1581794090.6012843,nan,nan
1581794090.606282,nan,nan
1581794090.611278,nan,nan
1581794090.615277,nan,nan
1581794090.6182745,nan,nan
1581794090.6242714,nan,nan
1581794090.6282687,nan,nan
1581794090.631268,nan,nan
1581794090.638263,nan,nan
1581794090.642261,nan,nan
1581794090.6452587,nan,nan
1581794090.652255,nan,nan
1581794090.6582522,nan,nan
1581794090.6622496,nan,nan
1581794090.6692462,nan,nan
1581794090.6732426,nan,nan
1581794090.6782405,nan,nan
1581794090.6872354,nan,nan
1581794090.6902332,nan,nan
1581794090.694232,nan,nan
1581794090.7012267,nan,nan
1581794090.7052243,nan,nan
1581794090.7102218,nan,nan
1581794090.7162178,nan,nan
1581794090.719216,nan,nan
1581794090.723214,nan,nan
1581794090.7282114,nan,nan
1581794090.7332084,nan,nan
1581794090.7362063,nan,nan
1581794090.7412052,nan,nan
1581794090.745201,nan,nan
1581794090.7501981,nan,nan
1581794090.7551973,nan,nan
1581794090.759193,nan,nan
1581794090.764193,nan,nan
1581794090.7701864,nan,nan
1581794090.7741842,nan,nan
1581794090.7771833,nan,nan
1581794090.7841816,nan,nan
1581794090.7881758,nan,nan
1581794090.7911744,nan,nan
1581794090.798173,nan,nan
1581794090.8021684,nan,nan
1581794090.805166,nan,nan
1581794090.8101635,nan,nan
1581794090.8141608,nan,nan
1581794090.8181586,nan,nan
1581794090.823158,nan,nan
1581794090.8281531,nan,nan
1581794090.8321507,nan,nan
1581794090.8371496,nan,nan
1581794090.8411455,nan,nan
1581794090.8451436,nan,nan
1581794090.8501425,nan,nan
1581794090.85314,nan,nan
1581794090.8571365,nan,nan
1581794090.8631327,nan,nan
1581794090.8671305,nan,nan
1581794090.8711283,nan,nan
1581794090.8781242,nan,nan
1581794090.881123,nan,nan
1581794090.8841205,nan,nan
1581794090.8891182,nan,nan
1581794090.894115,nan,nan
1581794090.8981123,nan,nan
1581794090.9031115,nan,nan
1581794090.9081068,nan,nan
1581794090.9111047,nan,nan
1581794090.9161046,nan,nan
1581794090.9201002,nan,nan
1581794090.924113,nan,nan
1581794090.9290943,nan,nan
1581794090.932093,nan,nan
1581794090.936091,nan,nan
1581794090.9420905,nan,nan
1581794090.946085,nan,nan
1581794090.9490833,nan,nan
1581794090.954081,nan,nan
1581794090.9580781,nan,nan
1581794090.963075,nan,nan
1581794090.9680743,nan,nan
1581794090.9720705,nan,nan
1581794090.9750686,nan,nan
1581794090.9810653,nan,nan
1581794090.9850633,nan,nan
1581794090.9900594,nan,nan
1581794090.9942267,nan,nan
1581794090.999222,nan,nan
1581794091.0032196,nan,nan
1581794091.0092158,nan,nan
1581794091.0132155,nan,nan
1581794091.0172114,nan,nan
1581794091.0232105,nan,nan
1581794091.0272055,nan,nan
1581794091.030205,nan,nan
1581794091.0362008,nan,nan
1581794091.0401983,nan,nan
1581794091.0431964,nan,nan
1581794091.0481956,nan,nan
1581794091.0531917,nan,nan
1581794091.0571883,nan,nan
1581794091.0621855,nan,nan
1581794091.0671825,nan,nan
1581794091.07118,nan,nan
1581794091.0761814,nan,nan
1581794091.0791757,nan,nan
1581794091.085173,nan,nan
1581794091.0901725,nan,nan
1581794091.0931675,nan,nan
1581794091.0981648,nan,nan
1581794091.1051638,-122.0,nan
1581794091.1091592,-122.0,nan
1581794091.1131558,-122.0,nan
1581794091.120154,-122.0,nan
1581794091.1241498,nan,nan
1581794091.1301463,nan,nan
1581794091.1381416,nan,nan
1581794091.1441398,-113.0,nan
1581794091.1501346,-113.0,nan
1581794091.1561334,nan,nan
1581794091.1601286,nan,nan
1581794091.1651258,nan,nan
1581794091.1701252,nan,nan
1581794091.174121,nan,nan
1581794091.1781187,nan,nan
1581794091.1841147,nan,nan
1581794091.1871138,nan,nan
1581794091.1911113,nan,nan
1581794091.197108,nan,nan
1581794091.2011049,nan,nan
1581794091.2041047,nan,nan
1581794091.2110999,nan,nan
1581794091.2160976,nan,nan
1581794091.2200942,nan,nan
1581794091.2260916,nan,nan
1581794091.2310882,nan,nan
1581794091.2350852,nan,nan
1581794091.2400825,nan,nan
1581794091.2440803,nan,nan
1581794091.2480779,nan,nan
1581794091.2530746,nan,nan
1581794091.257073,nan,nan
1581794091.2620714,nan,nan
1581794091.2680664,nan,nan
1581794091.272064,nan,nan
1581794091.2760623,nan,nan
1581794091.282058,-117.0,nan
1581794091.2860568,-117.0,nan
1581794091.2920527,-117.0,nan
1581794091.2978954,nan,nan
1581794091.3018925,nan,nan
1581794091.3058913,nan,nan
1581794091.312886,nan,nan
1581794091.3168843,-94.0,nan
1581794091.3228807,-94.0,nan
1581794091.329877,nan,nan
1581794091.3328748,nan,nan
1581794091.3378718,nan,nan
1581794091.3458676,nan,nan
1581794091.3488655,nan,nan
1581794091.3518639,nan,nan
1581794091.3588595,nan,nan
1581794091.362857,nan,nan
1581794091.3668554,nan,nan
1581794091.3738508,nan,nan
1581794091.3768492,nan,nan
1581794091.3798475,nan,nan
1581794091.3848453,nan,nan
1581794091.3898423,nan,nan
1581794091.3938403,nan,nan
1581794091.3988388,nan,nan
1581794091.4028342,nan,nan
1581794091.4068325,nan,nan
1581794091.4118314,nan,nan
1581794091.4148276,nan,nan
1581794091.4198253,nan,nan
1581794091.425824,nan,nan
1581794091.429819,nan,nan
1581794091.432817,nan,nan
1581794091.4398155,nan,nan
1581794091.4438107,nan,nan
1581794091.446809,nan,nan
1581794091.4538047,nan,nan
1581794091.4568033,nan,nan
1581794091.460801,nan,nan
1581794091.4657981,nan,nan
1581794091.470795,nan,nan
1581794091.4747927,nan,nan
1581794091.4797933,nan,nan
1581794091.4857874,nan,nan
1581794091.4887843,nan,nan
1581794091.493785,nan,nan
1581794091.4977794,nan,nan
1581794091.5027916,nan,nan
1581794091.507776,nan,nan
1581794091.5117717,nan,nan
1581794091.5147693,nan,nan
1581794091.5207682,nan,nan
1581794091.524765,nan,nan
1581794091.5287626,nan,nan
1581794091.5347602,nan,nan
1581794091.5387561,-103.0,nan
1581794091.5427535,-103.0,nan
1581794091.5487509,-103.0,nan
1581794091.5527475,-104.0,nan
1581794091.556745,-104.0,nan
1581794091.564741,-104.0,nan
1581794091.5677395,nan,nan
1581794091.5717368,nan,nan
1581794091.5777333,nan,nan
1581794091.5837297,nan,nan
1581794091.5887275,nan,nan
1581794091.5967233,nan,nan
1581794091.6007204,nan,nan
1581794091.6067169,nan,nan
1581794091.612713,nan,nan
1581794091.615712,nan,nan
1581794091.6197095,nan,nan
1581794091.6267052,nan,nan
1581794091.6317024,nan,nan
1581794091.6356997,nan,nan
1581794091.6426954,nan,nan
1581794091.647693,nan,nan
1581794091.650691,nan,nan
1581794091.6566882,nan,nan
1581794091.6616848,nan,nan
1581794091.6656828,nan,nan
1581794091.6716793,nan,nan
1581794091.6776755,nan,nan
1581794091.6806746,nan,nan
1581794091.6866705,nan,nan
1581794091.6926672,nan,nan
1581794091.6966646,nan,nan
1581794091.7026608,nan,nan
1581794091.7076583,nan,nan
1581794091.7136552,-119.0,nan
1581794091.720651,-119.0,nan
1581794091.7266474,-119.0,nan
1581794091.7306447,nan,nan
1581794091.7376428,nan,nan
1581794091.7436378,nan,nan
1581794091.747635,nan,nan
1581794091.753632,nan,nan
1581794091.7576299,nan,nan
1581794091.7616282,nan,nan
1581794091.767624,nan,nan
1581794091.7726212,nan,nan
1581794091.7776184,nan,nan
1581794091.7836165,nan,nan
1581794091.788612,nan,nan
1581794091.7926092,nan,nan
1581794091.7976081,nan,nan
1581794091.8016038,nan,nan
1581794091.8096006,nan,nan
1581794091.8145986,nan,nan
1581794091.818595,nan,nan
1581794091.822592,nan,nan
1581794091.8295875,-108.0,nan
1581794091.8345847,-108.0,nan
1581794091.8395824,-108.0,nan
1581794091.8465781,-115.0,nan
1581794091.8515754,-115.0,nan
1581794091.8575714,nan,nan
1581794091.8635683,nan,nan
1581794091.8695667,nan,nan
1581794091.873562,-113.0,nan
1581794091.8825572,-113.0,nan
1581794091.8875554,-113.0,nan
1581794091.8915517,-119.0,nan
1581794091.8995478,-119.0,nan
1581794091.904546,nan,nan
1581794091.908542,nan,nan
1581794091.9165387,nan,nan
1581794091.9205368,nan,nan
1581794091.9255323,nan,nan
1581794091.9335275,nan,nan
1581794091.938525,nan,nan
1581794091.9425225,nan,nan
1581794091.9505193,nan,nan
1581794091.9565156,-111.0,nan
1581794091.9655104,-111.0,nan
1581794091.9735048,-110.0,nan
1581794091.9785025,-110.0,nan
1581794091.9854977,-110.0,nan
1581794091.9914954,-104.0,nan
1581794091.9974923,-104.0,nan
1581794092.0014884,nan,nan
1581794092.0064855,nan,nan
1581794092.0104833,nan,nan
1581794092.0154803,nan,nan
1581794092.0204773,nan,nan
1581794092.0244753,nan,nan
1581794092.0294724,nan,nan
1581794092.0354686,-113.0,nan
1581794092.0394661,-113.0,nan
1581794092.0454633,-113.0,nan
1581794092.0504599,nan,nan
1581794092.054458,nan,nan
1581794092.057456,nan,nan
1581794092.065452,nan,nan
1581794092.0704496,-109.0,nan
1581794092.0774446,-109.0,nan
1581794092.0844412,-123.0,nan
1581794092.0884383,-123.0,nan
1581794092.094436,-123.0,nan
1581794092.1004312,-116.0,nan
1581794092.1044288,-116.0,nan
1581794092.110426,-116.0,nan
1581794092.116422,-105.0,nan
1581794092.1204195,-105.0,nan
1581794092.1254182,-105.0,nan
1581794092.1324131,nan,nan
1581794092.139409,nan,nan
1581794092.1444058,nan,nan
1581794092.1494036,nan,nan
1581794092.1553996,nan,nan
1581794092.1613963,-117.0,nan
1581794092.1693923,-117.0,nan
1581794092.1753879,-117.0,nan
1581794092.180385,-106.0,nan
1581794092.1893804,-106.0,nan
1581794092.1943777,-104.0,nan
1581794092.1993737,-104.0,nan
1581794092.2073698,-104.0,nan
1581794092.2113674,nan,nan
1581794092.2163641,nan,nan
1581794092.2233605,nan,nan
1581794092.2283585,nan,nan
1581794092.2323558,nan,nan
1581794092.2403507,nan,nan
1581794092.243349,nan,nan
1581794092.2483466,nan,nan
1581794092.256342,nan,nan
1581794092.260339,nan,nan
1581794092.2643368,nan,nan
1581794092.2723324,nan,nan
1581794092.27633,-116.0,nan
1581794092.2803273,-116.0,nan
1581794092.289322,-116.0,nan
1581794092.2943194,-111.0,nan
1581794092.3013155,-111.0,nan
1581794092.309311,-103.0,nan
1581794092.3173075,-103.0,nan
1581794092.322303,nan,nan
1581794092.3292994,nan,nan
1581794092.3352966,nan,nan
1581794092.3382947,nan,nan
1581794092.343292,nan,nan
1581794092.3482883,nan,nan
1581794092.351287,nan,nan
1581794092.357284,nan,nan
1581794092.361282,nan,nan
1581794092.366279,nan,nan
1581794092.3722746,nan,nan
1581794092.3772721,nan,nan
1581794092.3822684,nan,nan
1581794092.3872676,nan,nan
1581794092.391263,nan,nan
1581794092.3942637,nan,nan
1581794092.4002602,nan,nan
1581794092.4042566,nan,nan
1581794092.4082537,nan,nan
1581794092.414253,nan,nan
1581794092.4182482,nan,nan
1581794092.4222453,nan,nan
1581794092.428242,nan,nan
1581794092.432249,-113.0,nan
1581794092.4372365,-113.0,nan
1581794092.444234,-113.0,nan
1581794092.4482298,-119.0,nan
1581794092.452229,-119.0,nan
1581794092.4572256,-119.0,nan
1581794092.463222,-119.0,nan
1581794092.4662201,nan,nan
1581794092.4722185,nan,nan
1581794092.4782133,nan,nan
1581794092.481211,nan,nan
1581794092.4872098,nan,nan
1581794092.4922054,nan,nan
1581794092.4962027,nan,nan
1581794092.5012023,nan,nan
1581794092.5051975,nan,nan
1581794092.5101948,nan,nan
1581794092.5161934,-106.0,nan
1581794092.520189,-106.0,nan
1581794092.525187,-106.0,nan
1581794092.532182,-118.0,nan
1581794092.5361803,-118.0,nan
1581794092.5431757,-118.0,nan
1581794092.5491748,-115.0,nan
1581794092.55317,-115.0,nan
1581794092.5591664,-110.0,nan
1581794092.5661626,-110.0,nan
1581794092.572159,-110.0,nan
1581794092.577156,-111.0,nan
1581794092.583153,-111.0,nan
1581794092.5891502,-111.0,nan
1581794092.593148,nan,nan
1581794092.5981436,nan,nan
1581794092.6021416,nan,nan
1581794092.6071386,-105.0,nan
1581794092.6131372,-105.0,nan
1581794092.6181326,-105.0,nan
1581794092.6241288,-105.0,nan
1581794092.6301255,-120.0,nan
1581794092.6351225,-120.0,nan
1581794092.6401215,-117.0,nan
1581794092.6461155,-117.0,nan
1581794092.6521132,-117.0,nan
1581794092.6571102,nan,nan
1581794092.6631072,nan,nan
1581794092.6681042,nan,nan
1581794092.6731005,-117.0,nan
1581794092.6790972,-117.0,nan
1581794092.6840942,-117.0,nan
1581794092.689091,-120.0,nan
1581794092.6966307,-120.0,nan
1581794092.7016277,-120.0,nan
1581794092.7056248,-108.0,nan
1581794092.7136204,-108.0,nan
1581794092.7196178,-108.0,nan
1581794092.7246141,-109.0,nan
1581794092.7326095,-109.0,nan
1581794092.7376077,nan,nan
1581794092.7406049,nan,nan
1581794092.7476008,nan,nan
1581794092.7526088,-100.0,nan
1581794092.7575953,-100.0,nan
1581794092.7665899,-100.0,nan
1581794092.7705877,-106.0,nan
1581794092.7755847,-106.0,nan
1581794092.7835803,-106.0,nan
1581794092.7875779,nan,nan
1581794092.792575,nan,nan
1581794092.80057,nan,nan
1581794092.8045678,nan,nan
1581794092.8085663,nan,nan
1581794092.8165615,nan,nan
1581794092.820559,nan,nan
1581794092.8245583,nan,nan
1581794092.830555,nan,nan
1581794092.8345509,nan,nan
1581794092.837549,nan,nan
1581794092.8445454,nan,nan
1581794092.848544,nan,nan
1581794092.852541,nan,nan
1581794092.8585372,nan,nan
1581794092.8645349,nan,nan
1581794092.8685324,nan,nan
1581794092.8745282,nan,nan
1581794092.8795254,nan,nan
1581794092.8845222,-111.0,nan
1581794092.8925188,-111.0,nan
1581794092.8975139,-122.0,nan
1581794092.9015129,-122.0,nan
1581794092.9085083,-122.0,nan
1581794092.9135053,-110.0,nan
1581794092.9185023,-110.0,nan
1581794092.9274971,-110.0,nan
1581794092.9314964,-114.0,nan
1581794092.9354923,-114.0,nan
1581794092.942489,-114.0,nan
1581794092.9474852,nan,nan
1581794092.9524825,nan,nan
1581794092.9614775,nan,nan
1581794092.9664745,nan,nan
1581794092.969473,nan,nan
1581794092.976469,nan,nan
1581794092.9814658,nan,nan
1581794092.9844651,nan,nan
1581794092.9914603,nan,nan
1581794092.996457,-113.0,nan
1581794093.0034533,-113.0,nan
1581794093.0114489,nan,nan
1581794093.0144477,nan,nan
1581794093.019445,nan,nan
1581794093.0274396,-98.0,nan
1581794093.0334356,-98.0,nan
1581794093.0394323,-98.0,nan
1581794093.0464284,-109.0,nan
1581794093.0534241,-109.0,nan
1581794093.0574222,nan,nan
1581794093.0644183,nan,nan
1581794093.0704153,nan,nan
1581794093.0734136,nan,nan
1581794093.079409,nan,nan
1581794093.0844069,nan,nan
1581794093.0884037,nan,nan
1581794093.0934017,nan,nan
1581794093.0983984,nan,nan
1581794093.105394,nan,nan
1581794093.1113904,nan,nan
1581794093.1173902,nan,nan
1581794093.1223857,nan,nan
1581794093.1293807,nan,nan
1581794093.1363773,nan,nan
1581794093.1413743,nan,nan
1581794093.1483703,nan,nan
1581794093.152367,-118.0,nan
1581794093.1573644,-118.0,nan
1581794093.1643603,-118.0,nan
1581794093.1683576,nan,nan
1581794093.1713564,nan,nan
1581794093.1783528,nan,nan
1581794093.1823506,nan,nan
1581794093.1873467,nan,nan
