Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618961.8652952,nan,nan,nan,7200,111.55232811258108
1579618961.874291,nan,nan,nan,7200,111.55232811258108
1579618961.8832862,nan,nan,nan,7200,111.55232811258108
1579618961.8962612,nan,nan,nan,7200,111.55232811258108
1579618961.9062552,nan,nan,nan,7200,111.55232811258108
1579618961.9162495,nan,nan,nan,7200,111.55232811258108
1579618961.9232466,nan,nan,nan,7200,111.55232811258108
1579618961.9322405,nan,nan,nan,7200,111.55232811258108
1579618961.9382396,nan,nan,nan,7200,111.55232811258108
1579618961.9472346,nan,nan,nan,7200,111.55232811258108
1579618961.9552293,nan,nan,nan,7200,111.55232811258108
1579618961.9635024,nan,nan,nan,7200,111.55232811258108
1579618961.9744842,nan,nan,nan,7200,111.55232811258108
1579618961.9804828,nan,nan,nan,7200,111.55232811258108
1579618961.9884768,nan,nan,nan,7200,111.55232811258108
1579618961.9954746,nan,nan,nan,7200,111.55232811258108
1579618962.0034683,nan,nan,nan,7200,111.55232811258108
1579618962.0114665,nan,nan,nan,7200,111.55232811258108
1579618962.0184598,nan,nan,nan,7200,111.55232811258108
1579618962.026459,nan,nan,nan,7200,111.55232811258108
1579618962.0334525,nan,nan,nan,7200,111.55232811258108
1579618962.0424478,nan,nan,nan,7200,111.55232811258108
1579618962.048446,nan,nan,nan,7200,111.55232811258108
1579618962.0574393,nan,nan,nan,7200,111.55232811258108
1579618962.0644796,nan,nan,nan,7200,111.55232811258108
1579618962.0744731,nan,nan,nan,7200,111.55232811258108
1579618962.0804706,nan,nan,nan,7200,111.55232811258108
1579618962.088466,nan,nan,nan,7200,111.55232811258108
1579618962.0954623,nan,nan,nan,7200,111.55232811258108
1579618962.1034584,nan,nan,nan,7200,111.55232811258108
1579618962.1114538,nan,nan,nan,7200,111.55232811258108
1579618962.1194496,nan,nan,nan,7200,111.55232811258108
1579618962.1254463,nan,nan,nan,7200,111.55232811258108
1579618962.1334417,nan,nan,nan,7200,111.55232811258108
1579618962.1424365,nan,nan,nan,7200,111.55232811258108
1579618962.1494331,nan,nan,nan,7200,111.55232811258108
1579618962.1554294,nan,nan,nan,7200,111.55232811258108
1579618962.162493,nan,nan,nan,7200,111.55232811258108
1579618962.1724203,nan,nan,nan,7200,111.55232811258108
1579618962.1794162,nan,nan,nan,7200,111.55232811258108
1579618962.1884117,nan,nan,nan,7200,111.55232811258108
1579618962.196407,nan,nan,nan,7200,111.55232811258108
1579618962.2044024,nan,nan,nan,7200,111.55232811258108
1579618962.2113988,nan,nan,nan,7200,111.55232811258108
1579618962.2193944,nan,nan,nan,7200,111.55232811258108
1579618962.2273903,nan,nan,nan,7200,111.55232811258108
1579618962.2353861,nan,nan,nan,7200,111.55232811258108
1579618962.2433817,nan,nan,nan,7200,111.55232811258108
1579618962.2513773,nan,nan,nan,7200,111.55232811258108
1579618962.2583947,nan,nan,nan,7200,111.55232811258108
1579618962.2653928,nan,nan,nan,7200,111.55232811258108
1579618962.2733867,nan,nan,nan,7200,111.55232811258108
1579618962.2813823,nan,nan,nan,7200,111.55232811258108
1579618962.2873785,nan,nan,nan,7200,111.55232811258108
1579618962.2953746,nan,nan,nan,7200,111.55232811258108
1579618962.301374,nan,nan,nan,7200,111.55232811258108
1579618962.3093667,nan,nan,nan,7200,111.55232811258108
1579618962.3163664,nan,nan,nan,7200,111.55232811258108
1579618962.3243587,nan,nan,nan,7200,111.55232811258108
1579618962.331355,nan,nan,nan,7200,111.55232811258108
1579618962.3403502,nan,nan,nan,7200,111.55232811258108
1579618962.3493447,nan,nan,nan,7200,111.55232811258108
1579618962.3563416,nan,nan,nan,7200,111.55232811258108
1579618962.364338,nan,nan,nan,7200,111.55232811258108
1579618962.3703334,nan,nan,nan,7200,111.55232811258108
1579618962.3803291,nan,nan,nan,7200,111.55232811258108
1579618962.3863244,nan,nan,nan,7200,111.55232811258108
1579618962.395322,nan,nan,nan,7200,111.55232811258108
1579618962.403316,nan,nan,nan,7200,111.55232811258108
1579618962.4123106,nan,nan,nan,7200,111.55232811258108
1579618962.419307,nan,nan,nan,7200,111.55232811258108
1579618962.427306,nan,nan,nan,7200,111.55232811258108
1579618962.434299,nan,nan,nan,7200,111.55232811258108
1579618962.4432943,nan,nan,nan,7200,111.55232811258108
1579618962.4502902,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.4592853,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.4664018,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.476397,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.4823954,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.4923882,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.5003846,nan,nan,nan,7200,111.55232811258108
1579618962.5083792,nan,nan,nan,7200,111.55232811258108
1579618962.516375,nan,nan,nan,7200,111.55232811258108
1579618962.5233715,nan,nan,nan,7200,111.55232811258108
1579618962.530367,nan,nan,nan,7200,111.55232811258108
1579618962.5393634,nan,nan,nan,7200,111.55232811258108
1579618962.548358,201.5,360.0,1.1181340217590332,7200,111.55232811258108
1579618962.5573525,201.5,360.0,1.1181340217590332,7200,111.55232811258108
1579618962.5654767,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.5734718,194.5,356.0,8.732224464416504,7200,111.55232811258108
1579618962.5834663,194.5,356.0,8.732224464416504,7200,111.55232811258108
1579618962.5904624,nan,nan,nan,7200,111.55232811258108
1579618962.5974588,nan,nan,nan,7200,111.55232811258108
1579618962.6044567,199.5,356.0,3.3542017936706543,7200,111.55232811258108
1579618962.6124504,199.5,356.0,3.3542017936706543,7200,111.55232811258108
1579618962.6204457,199.5,356.0,3.3542017936706543,7200,111.55232811258108
1579618962.6304412,196.5,357.0,6.041623115539551,7200,111.55232811258108
1579618962.6374366,196.5,355.0,5.700977325439453,7200,111.55232811258108
1579618962.6444335,196.5,355.0,5.700977325439453,7200,111.55232811258108
1579618962.6524305,197.5,355.0,7.106435298919678,7200,111.55232811258108
1579618962.6604247,197.5,355.0,7.106435298919678,7200,111.55232811258108
1579618962.6684244,nan,nan,nan,7200,111.55232811258108
1579618962.6764205,nan,nan,nan,7200,111.55232811258108
1579618962.6844156,nan,nan,nan,7200,111.55232811258108
1579618962.6914124,nan,nan,nan,7200,111.55232811258108
1579618962.7004073,nan,nan,nan,7200,111.55232811258108
1579618962.708405,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.7164004,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618962.724394,nan,nan,nan,7200,111.55232811258108
1579618962.7313926,nan,nan,nan,7200,111.55232811258108
1579618962.7403944,198.5,353.0,7.382511615753174,7200,111.55232811258108
1579618962.748381,195.5,358.0,5.02503776550293,7200,111.55232811258108
1579618962.7573767,195.5,358.0,5.02503776550293,7200,111.55232811258108
1579618962.7653725,200.5,356.0,2.6926822662353516,7200,111.55232811258108
1579618962.774367,200.5,356.0,2.6926822662353516,7200,111.55232811258108
1579618962.7813632,nan,nan,nan,7200,111.55232811258108
1579618962.789359,nan,nan,nan,7200,111.55232811258108
1579618962.798354,195.5,355.0,8.20071029663086,7200,111.55232811258108
1579618962.8063493,195.5,355.0,8.20071029663086,7200,111.55232811258108
1579618962.813346,nan,nan,nan,7200,111.55232811258108
1579618962.820342,nan,nan,nan,7200,111.55232811258108
1579618962.8273401,197.5,356.0,4.301262855529785,7200,111.55232811258108
1579618962.8353333,197.5,356.0,4.301262855529785,7200,111.55232811258108
1579618962.8433294,197.5,356.0,4.301262855529785,7200,111.55232811258108
1579618962.8503275,nan,nan,nan,7200,111.55232811258108
1579618962.858323,nan,nan,nan,7200,111.55232811258108
1579618962.8653338,196.5,357.0,4.743516445159912,7200,111.55232811258108
1579618962.8753119,196.5,357.0,4.743516445159912,7200,111.55232811258108
1579618962.8813107,nan,nan,nan,7200,111.55232811258108
1579618962.8893068,nan,nan,nan,7200,111.55232811258108
1579618962.8963022,nan,nan,nan,7200,111.55232811258108
1579618962.9042969,nan,nan,nan,7200,111.55232811258108
1579618962.9112942,nan,nan,nan,7200,111.55232811258108
1579618962.9192882,nan,nan,nan,7200,111.55232811258108
1579618962.9272833,199.5,357.0,2.5000998973846436,7200,111.55232811258108
1579618962.9372783,199.5,357.0,2.5000998973846436,7200,111.55232811258108
1579618962.9442744,199.5,357.0,2.5000998973846436,7200,111.55232811258108
1579618962.9532769,199.5,357.0,2.5000998973846436,7200,111.55232811258108
1579618962.9602678,nan,nan,nan,7200,111.55232811258108
1579618962.9692607,nan,nan,nan,7200,111.55232811258108
1579618962.9752595,198.5,357.0,3.201662063598633,7200,111.55232811258108
1579618962.9832525,198.5,357.0,3.201662063598633,7200,111.55232811258108
1579618962.9892516,nan,nan,nan,7200,111.55232811258108
1579618962.9972456,nan,nan,nan,7200,111.55232811258108
1579618963.0042417,nan,nan,nan,7200,111.55232811258108
1579618963.0122373,nan,nan,nan,7200,111.55232811258108
1579618963.0192356,nan,nan,nan,7200,111.55232811258108
1579618963.0262315,nan,nan,nan,7200,111.55232811258108
1579618963.0352259,nan,nan,nan,7200,111.55232811258108
1579618963.0412242,nan,nan,nan,7200,111.55232811258108
1579618963.0502195,nan,nan,nan,7200,111.55232811258108
1579618963.058212,nan,nan,nan,7200,111.55232811258108
1579618963.0654626,nan,nan,nan,7200,111.55232811258108
1579618963.073456,nan,nan,nan,7200,111.55232811258108
1579618963.081603,nan,nan,nan,7200,111.55232811258108
1579618963.0876443,nan,nan,nan,7200,111.55232811258108
1579618963.0965984,nan,nan,nan,7200,111.55232811258108
1579618963.1036036,200.5,357.0,1.8028756380081177,7200,111.55232811258108
1579618963.1125994,200.5,357.0,1.8028756380081177,7200,111.55232811258108
1579618963.1186144,nan,nan,nan,7200,111.55232811258108
1579618963.126592,nan,nan,nan,7200,111.55232811258108
1579618963.13362,nan,nan,nan,7200,111.55232811258108
1579618963.1415744,nan,nan,nan,7200,111.55232811258108
1579618963.1486142,nan,nan,nan,7200,111.55232811258108
1579618963.1565645,nan,nan,nan,7200,111.55232811258108
1579618963.1645606,nan,nan,nan,7200,111.55232811258108
1579618963.1725564,nan,nan,nan,7200,111.55232811258108
1579618963.1805658,nan,nan,nan,7200,111.55232811258108
1579618963.1905477,nan,nan,nan,7200,111.55232811258108
1579618963.1975734,200.5,358.0,1.414313554763794,7200,111.55232811258108
1579618963.2055383,200.5,358.0,1.414313554763794,7200,111.55232811258108
1579618963.2145338,200.5,358.0,1.1181340217590332,7200,111.55232811258108
1579618963.2235286,200.5,358.0,1.1181340217590332,7200,111.55232811258108
1579618963.2305243,nan,nan,nan,7200,111.55232811258108
1579618963.2385209,nan,nan,nan,7200,111.55232811258108
1579618963.2465165,nan,nan,nan,7200,111.55232811258108
1579618963.2545118,nan,nan,nan,7200,111.55232811258108
1579618963.2605078,nan,nan,nan,7200,111.55232811258108
1579618963.2675042,nan,nan,nan,7200,111.55232811258108
1579618963.2755017,nan,nan,nan,7200,111.55232811258108
1579618963.2814987,nan,nan,nan,7200,111.55232811258108
1579618963.290494,nan,nan,nan,7200,111.55232811258108
1579618963.2984872,nan,nan,nan,7200,111.55232811258108
1579618963.3074958,nan,nan,nan,7200,111.55232811258108
1579618963.3144784,nan,nan,nan,7200,111.55232811258108
1579618963.3234878,nan,nan,nan,7200,111.55232811258108
1579618963.3295138,199.5,356.0,3.201662063598633,7200,111.55232811258108
1579618963.339466,199.5,356.0,3.201662063598633,7200,111.55232811258108
1579618963.3494596,192.5,356.0,7.280210018157959,7200,111.55232811258108
1579618963.3574686,nan,nan,nan,7200,111.55232811258108
1579618963.3644533,nan,nan,nan,7200,111.55232811258108
1579618963.37346,nan,nan,nan,7200,111.55232811258108
1579618963.380443,nan,nan,nan,7200,111.55232811258108
1579618963.388438,nan,nan,nan,7200,111.55232811258108
1579618963.396434,nan,nan,nan,7200,111.55232811258108
1579618963.4034438,nan,nan,nan,7200,111.55232811258108
1579618963.411427,198.5,357.0,2.9155757427215576,7200,111.55232811258108
1579618963.4194646,198.5,357.0,2.9155757427215576,7200,111.55232811258108
1579618963.4264596,nan,nan,nan,7200,111.55232811258108
1579618963.435413,nan,nan,nan,7200,111.55232811258108
1579618963.4424198,nan,nan,nan,7200,111.55232811258108
1579618963.4494479,nan,nan,nan,7200,111.55232811258108
1579618963.4574149,196.5,355.0,6.403224468231201,7200,111.55232811258108
1579618963.4654393,196.5,355.0,6.403224468231201,7200,111.55232811258108
1579618963.4734056,199.5,358.0,2.2361679077148438,7200,111.55232811258108
1579618963.481431,199.5,358.0,2.2361679077148438,7200,111.55232811258108
1579618963.4884288,196.5,358.0,1.1181340217590332,7200,111.55232811258108
1579618963.497399,196.5,358.0,1.1181340217590332,7200,111.55232811258108
1579618963.5043771,199.5,357.0,2.5000998973846436,7200,111.55232811258108
1579618963.514383,199.5,357.0,2.5000998973846436,7200,111.55232811258108
1579618963.5204098,nan,nan,nan,7200,111.55232811258108
1579618963.528405,nan,nan,nan,7200,111.55232811258108
1579618963.5353718,198.5,356.0,5.656954288482666,7200,111.55232811258108
1579618963.5443668,198.5,356.0,5.656954288482666,7200,111.55232811258108
1579618963.551393,195.5,355.0,7.211202621459961,7200,111.55232811258108
1579618963.560358,195.5,355.0,7.211202621459961,7200,111.55232811258108
1579618963.5683403,nan,nan,nan,7200,111.55232811258108
1579618963.5773494,nan,nan,nan,7200,111.55232811258108
1579618963.5843744,197.5,358.0,3.1623775959014893,7200,111.55232811258108
1579618963.5933404,197.5,358.0,3.1623775959014893,7200,111.55232811258108
1579618963.6003363,199.5,357.0,2.12142014503479,7200,111.55232811258108
1579618963.6093311,199.5,357.0,2.12142014503479,7200,111.55232811258108
1579618963.6153574,nan,nan,nan,7200,111.55232811258108
1579618963.6243238,nan,nan,nan,7200,111.55232811258108
1579618963.6313198,nan,nan,nan,7200,111.55232811258108
1579618963.6383023,nan,nan,nan,7200,111.55232811258108
1579618963.6453412,200.5,358.0,1.1181340217590332,7200,111.55232811258108
1579618963.6532958,200.5,358.0,1.1181340217590332,7200,111.55232811258108
1579618963.6613033,nan,nan,nan,7200,111.55232811258108
1579618963.6682858,nan,nan,nan,7200,111.55232811258108
1579618963.6772943,nan,nan,nan,7200,111.55232811258108
1579618963.684277,nan,nan,nan,7200,111.55232811258108
1579618963.6912744,nan,nan,nan,7200,111.55232811258108
1579618963.7002695,nan,nan,nan,7200,111.55232811258108
1579618963.707307,nan,nan,nan,7200,111.55232811258108
1579618963.7152605,nan,nan,nan,7200,111.55232811258108
1579618963.722299,nan,nan,nan,7200,111.55232811258108
1579618963.7292662,nan,nan,nan,7200,111.55232811258108
1579618963.7392473,nan,nan,nan,7200,111.55232811258108
1579618963.7462442,nan,nan,nan,7200,111.55232811258108
1579618963.7562518,nan,nan,nan,7200,111.55232811258108
1579618963.7632477,nan,nan,nan,7200,111.55232811258108
1579618963.773243,nan,nan,nan,7200,111.55232811258108
1579618963.7812243,202.5,360.0,0.7072067856788635,7200,111.55232811258108
1579618963.7872376,nan,nan,nan,7200,111.55232811258108
1579618963.7942188,nan,nan,nan,7200,111.55232811258108
1579618963.8052213,nan,nan,nan,7200,111.55232811258108
1579618963.8122075,nan,nan,nan,7200,111.55232811258108
1579618963.8202167,nan,nan,nan,7200,111.55232811258108
1579618963.8272004,nan,nan,nan,7200,111.55232811258108
1579618963.8361945,nan,nan,nan,7200,111.55232811258108
1579618963.8441916,nan,nan,nan,7200,111.55232811258108
1579618963.8521988,nan,nan,nan,7200,111.55232811258108
1579618963.860192,nan,nan,nan,7200,111.55232811258108
1579618963.8681898,nan,nan,nan,7200,111.55232811258108
1579618963.878173,nan,nan,nan,7200,111.55232811258108
1579618963.8851807,nan,nan,nan,7200,111.55232811258108
1579618963.893173,nan,nan,nan,7200,111.55232811258108
1579618963.9011595,nan,nan,nan,7200,111.55232811258108
1579618963.9101622,nan,nan,nan,7200,111.55232811258108
1579618963.9181511,nan,nan,nan,7200,111.55232811258108
1579618963.9271455,nan,nan,nan,7200,111.55232811258108
1579618963.935141,199.5,355.0,4.272101879119873,7200,111.55232811258108
1579618963.9421377,199.5,355.0,4.272101879119873,7200,111.55232811258108
1579618963.950134,199.5,356.0,2.9155757427215576,7200,111.55232811258108
1579618963.9591281,199.5,356.0,2.9155757427215576,7200,111.55232811258108
1579618963.9671237,199.5,357.0,2.5000998973846436,7200,111.55232811258108
1579618963.9751186,199.5,357.0,2.5000998973846436,7200,111.55232811258108
1579618963.983114,nan,nan,nan,7200,111.55232811258108
1579618963.9911206,nan,nan,nan,7200,111.55232811258108
1579618963.9991205,nan,nan,nan,7200,111.55232811258108
1579618964.006103,nan,nan,nan,7200,111.55232811258108
1579618964.0141113,nan,nan,nan,7200,111.55232811258108
1579618964.0200953,nan,nan,nan,7200,111.55232811258108
1579618964.0291035,199.5,356.0,3.3542017936706543,7200,111.55232811258108
1579618964.0370865,199.5,356.0,3.3542017936706543,7200,111.55232811258108
1579618964.0450938,nan,nan,nan,7200,111.55232811258108
1579618964.052078,nan,nan,nan,7200,111.55232811258108
1579618964.0600722,nan,nan,nan,7200,111.55232811258108
1579618964.0690677,nan,nan,nan,7200,111.55232811258108
1579618964.078076,nan,nan,nan,7200,111.55232811258108
1579618964.085059,nan,nan,nan,7200,111.55232811258108
1579618964.093055,199.5,357.0,2.12142014503479,7200,111.55232811258108
1579618964.1020508,199.5,357.0,2.12142014503479,7200,111.55232811258108
1579618964.1090598,nan,nan,nan,7200,111.55232811258108
1579618964.1160603,nan,nan,nan,7200,111.55232811258108
1579618964.1250503,nan,nan,nan,7200,111.55232811258108
1579618964.1330326,nan,nan,nan,7200,111.55232811258108
1579618964.141071,nan,nan,nan,7200,111.55232811258108
1579618964.149024,nan,nan,nan,7200,111.55232811258108
1579618964.1570334,nan,nan,nan,7200,111.55232811258108
1579618964.163016,nan,nan,nan,7200,111.55232811258108
1579618964.171028,nan,nan,nan,7200,111.55232811258108
1579618964.179009,nan,nan,nan,7200,111.55232811258108
1579618964.1870475,nan,nan,nan,7200,111.55232811258108
1579618964.1949987,nan,nan,nan,7200,111.55232811258108
1579618964.202995,nan,nan,nan,7200,111.55232811258108
1579618964.2099926,nan,nan,nan,7200,111.55232811258108
1579618964.2189994,nan,nan,nan,7200,111.55232811258108
1579618964.2259955,nan,nan,nan,7200,111.55232811258108
1579618964.233991,nan,nan,nan,7200,111.55232811258108
1579618964.2409873,nan,nan,nan,7200,111.55232811258108
1579618964.2489827,nan,nan,nan,7200,111.55232811258108
1579618964.2569664,nan,nan,nan,7200,111.55232811258108
1579618964.2659736,nan,nan,nan,7200,111.55232811258108
1579618964.2729702,nan,nan,nan,7200,111.55232811258108
1579618964.2819707,nan,nan,nan,7200,111.55232811258108
1579618964.2889903,nan,nan,nan,7200,111.55232811258108
1579618964.2979443,nan,nan,nan,7200,111.55232811258108
1579618964.304949,nan,nan,nan,7200,111.55232811258108
1579618964.3129482,nan,nan,nan,7200,111.55232811258108
1579618964.3209438,nan,nan,nan,7200,111.55232811258108
1579618964.3299384,nan,nan,nan,7200,111.55232811258108
1579618964.336921,nan,nan,nan,7200,111.55232811258108
1579618964.34593,nan,nan,nan,7200,111.55232811258108
1579618964.3529558,nan,nan,nan,7200,111.55232811258108
1579618964.3629508,nan,nan,nan,7200,111.55232811258108
1579618964.3709166,nan,nan,nan,7200,111.55232811258108
1579618964.3798988,nan,nan,nan,7200,111.55232811258108
1579618964.3879201,nan,nan,nan,7200,111.55232811258108
1579618964.3959312,nan,nan,nan,7200,111.55232811258108
1579618964.4038987,nan,nan,nan,7200,111.55232811258108
1579618964.4119232,nan,nan,nan,7200,111.55232811258108
1579618964.419877,nan,nan,nan,7200,111.55232811258108
1579618964.4288852,nan,nan,nan,7200,111.55232811258108
1579618964.4358673,nan,nan,nan,7200,111.55232811258108
1579618964.4448757,nan,nan,nan,7200,111.55232811258108
1579618964.451869,nan,nan,nan,7200,111.55232811258108
1579618964.459896,nan,nan,nan,7200,111.55232811258108
1579618964.466864,nan,nan,nan,7200,111.55232811258108
1579618964.4758887,nan,nan,nan,7200,111.55232811258108
1579618964.4838412,nan,nan,nan,7200,111.55232811258108
1579618964.4918385,nan,nan,nan,7200,111.55232811258108
1579618964.5008323,nan,nan,nan,7200,111.55232811258108
1579618964.510845,nan,nan,nan,7200,111.55232811258108
1579618964.520821,nan,nan,nan,7200,111.55232811258108
1579618964.5278175,nan,nan,nan,7200,111.55232811258108
1579618964.5368323,nan,nan,nan,7200,111.55232811258108
1579618964.5448277,nan,nan,nan,7200,111.55232811258108
1579618964.5538034,nan,nan,nan,7200,111.55232811258108
1579618964.5618174,nan,nan,nan,7200,111.55232811258108
1579618964.5717933,nan,nan,nan,7200,111.55232811258108
1579618964.5797894,nan,nan,nan,7200,111.55232811258108
1579618964.588784,nan,nan,nan,7200,111.55232811258108
1579618964.5977793,nan,nan,nan,7200,111.55232811258108
1579618964.604775,nan,nan,nan,7200,111.55232811258108
1579618964.6127713,nan,nan,nan,7200,111.55232811258108
1579618964.6197703,nan,nan,nan,7200,111.55232811258108
1579618964.6277635,nan,nan,nan,7200,111.55232811258108
1579618964.6357582,nan,nan,nan,7200,111.55232811258108
1579618964.641755,nan,nan,nan,7200,111.55232811258108
1579618964.6497507,nan,nan,nan,7200,111.55232811258108
1579618964.656749,nan,nan,nan,7200,111.55232811258108
1579618964.6647453,nan,nan,nan,7200,111.55232811258108
1579618964.6717813,nan,nan,nan,7200,111.55232811258108
1579618964.6797342,nan,nan,nan,7200,111.55232811258108
1579618964.6857734,nan,nan,nan,7200,111.55232811258108
1579618964.694727,nan,nan,nan,7200,111.55232811258108
1579618964.7007234,nan,nan,nan,7200,111.55232811258108
1579618964.7087202,nan,nan,nan,7200,111.55232811258108
1579618964.7157145,nan,nan,nan,7200,111.55232811258108
1579618964.7237103,nan,nan,nan,7200,111.55232811258108
1579618964.7317483,nan,nan,nan,7200,111.55232811258108
1579618964.739702,nan,nan,nan,7200,111.55232811258108
1579618964.7467399,nan,nan,nan,7200,111.55232811258108
1579618964.753698,nan,nan,nan,7200,111.55232811258108
1579618964.7616894,nan,nan,nan,7200,111.55232811258108
1579618964.767728,nan,nan,nan,7200,111.55232811258108
1579618964.7757237,nan,nan,nan,7200,111.55232811258108
1579618964.7827206,nan,nan,nan,7200,111.55232811258108
1579618964.7917151,nan,nan,nan,7200,111.55232811258108
1579618964.7987113,nan,nan,nan,7200,111.55232811258108
1579618964.8066702,nan,nan,nan,7200,111.55232811258108
1579618964.8127034,nan,nan,nan,7200,111.55232811258108
1579618964.8206587,nan,nan,nan,7200,111.55232811258108
1579618964.8276672,nan,nan,nan,7200,111.55232811258108
1579618964.8366492,nan,nan,nan,7200,111.55232811258108
1579618964.8446865,nan,nan,nan,7200,111.55232811258108
1579618964.8526416,nan,nan,nan,7200,111.55232811258108
1579618964.8606777,nan,nan,nan,7200,111.55232811258108
1579618964.8676622,nan,nan,nan,7200,111.55232811258108
1579618964.8756905,nan,nan,nan,7200,111.55232811258108
1579618964.8826401,nan,nan,nan,7200,111.55232811258108
1579618964.89068,nan,nan,nan,7200,111.55232811258108
1579618964.8966782,nan,nan,nan,7200,111.55232811258108
1579618964.906629,nan,nan,nan,7200,111.55232811258108
1579618964.9136653,nan,nan,nan,7200,111.55232811258108
1579618964.9226189,nan,nan,nan,7200,111.55232811258108
1579618964.9326134,nan,nan,nan,7200,111.55232811258108
1579618964.939651,nan,nan,nan,7200,111.55232811258108
1579618964.9476142,nan,nan,nan,7200,111.55232811258108
1579618964.9576128,nan,nan,nan,7200,111.55232811258108
1579618964.9645963,nan,nan,nan,7200,111.55232811258108
1579618964.9716337,nan,nan,nan,7200,111.55232811258108
1579618964.9795876,nan,nan,nan,7200,111.55232811258108
1579618964.9866252,nan,nan,nan,7200,111.55232811258108
1579618964.9936218,nan,nan,nan,7200,111.55232811258108
1579618965.0016172,nan,nan,nan,7200,111.55232811258108
1579618965.0086136,nan,nan,nan,7200,111.55232811258108
1579618965.01661,nan,nan,nan,7200,111.55232811258108
1579618965.0235898,nan,nan,nan,7200,111.55232811258108
1579618965.03057,nan,nan,nan,7200,111.55232811258108
1579618965.0375662,nan,nan,nan,7200,111.55232811258108
1579618965.046553,nan,nan,nan,7200,111.55232811258108
1579618965.0525618,nan,nan,nan,7200,111.55232811258108
1579618965.059546,nan,nan,nan,7200,111.55232811258108
1579618965.069493,nan,nan,nan,7200,111.55232811258108
1579618965.078489,nan,nan,nan,7200,111.55232811258108
1579618965.086485,nan,nan,nan,7200,111.55232811258108
1579618965.094482,nan,nan,nan,7200,111.55232811258108
1579618965.102475,199.5,357.0,2.8285269737243652,7200,111.55232811258108
1579618965.110482,199.5,357.0,2.8285269737243652,7200,111.55232811258108
1579618965.1174796,nan,nan,nan,7200,111.55232811258108
1579618965.1244636,nan,nan,nan,7200,111.55232811258108
1579618965.1324725,nan,nan,nan,7200,111.55232811258108
1579618965.1404674,nan,nan,nan,7200,111.55232811258108
1579618965.1494718,nan,nan,nan,7200,111.55232811258108
1579618965.157446,nan,nan,nan,7200,111.55232811258108
1579618965.1655095,nan,nan,nan,7200,111.55232811258108
1579618965.1724925,nan,nan,nan,7200,111.55232811258108
1579618965.1815062,nan,nan,nan,7200,111.55232811258108
1579618965.1884842,nan,nan,nan,7200,111.55232811258108
1579618965.196492,nan,nan,nan,7200,111.55232811258108
1579618965.2054756,nan,nan,nan,7200,111.55232811258108
1579618965.2154703,nan,nan,nan,7200,111.55232811258108
1579618965.2254832,nan,nan,nan,7200,111.55232811258108
1579618965.2334783,nan,nan,nan,7200,111.55232811258108
1579618965.2444735,nan,nan,nan,7200,111.55232811258108
1579618965.2544549,nan,nan,nan,7200,111.55232811258108
1579618965.261445,nan,nan,nan,7200,111.55232811258108
1579618965.270471,nan,nan,nan,7200,111.55232811258108
1579618965.2774692,nan,nan,nan,7200,111.55232811258108
1579618965.2844524,nan,nan,nan,7200,111.55232811258108
1579618965.2924616,nan,nan,nan,7200,111.55232811258108
1579618965.2994442,nan,nan,nan,7200,111.55232811258108
1579618965.3064823,nan,nan,nan,7200,111.55232811258108
1579618965.3144493,nan,nan,nan,7200,111.55232811258108
1579618965.3224745,nan,nan,nan,7200,111.55232811258108
1579618965.3294709,nan,nan,nan,7200,111.55232811258108
1579618965.3394358,nan,nan,nan,7200,111.55232811258108
1579618965.34742,199.5,356.0,3.201662063598633,7200,111.55232811258108
1579618965.3554566,199.5,356.0,3.201662063598633,7200,111.55232811258108
1579618965.363474,nan,nan,nan,7200,111.55232811258108
1579618965.3734565,nan,nan,nan,7200,111.55232811258108
1579618965.3814516,nan,nan,nan,7200,111.55232811258108
1579618965.3884614,nan,nan,nan,7200,111.55232811258108
1579618965.3954437,nan,nan,nan,7200,111.55232811258108
1579618965.402458,nan,nan,nan,7200,111.55232811258108
1579618965.4094787,nan,nan,nan,7200,111.55232811258108
1579618965.419444,nan,nan,nan,7200,111.55232811258108
1579618965.4264402,nan,nan,nan,7200,111.55232811258108
1579618965.4344645,nan,nan,nan,7200,111.55232811258108
1579618965.4424458,200.5,358.0,1.414313554763794,7200,111.55232811258108
1579618965.451456,200.5,358.0,1.414313554763794,7200,111.55232811258108
1579618965.4584522,nan,nan,nan,7200,111.55232811258108
1579618965.4675329,nan,nan,nan,7200,111.55232811258108
1579618965.4745152,nan,nan,nan,7200,111.55232811258108
1579618965.483524,nan,nan,nan,7200,111.55232811258108
1579618965.4905064,nan,nan,nan,7200,111.55232811258108
1579618965.4995153,nan,nan,nan,7200,111.55232811258108
1579618965.5055413,nan,nan,nan,7200,111.55232811258108
1579618965.5155067,nan,nan,nan,7200,111.55232811258108
1579618965.522489,nan,nan,nan,7200,111.55232811258108
