Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581428483.9703395,-6.5,1.147152872702092,54.473610945217956,27.336875915527344,876,62.05027715790464
1581428483.9863331,-5.0,1.7207293090531381,52.835306856639974,27.29478645324707,876,62.05027715790464
1581428484.0013218,-7.5,0.573576436351046,53.244882878784466,26.972469329833984,876,62.05027715790464
1581428484.0183127,-6.0,0.573576436351046,50.78742674591749,27.244670867919922,876,62.05027715790464
1581428484.0333037,-7.5,0.573576436351046,52.835306856639974,27.08820915222168,876,62.05027715790464
1581428484.0492961,-6.0,0.573576436351046,50.377850723772994,27.244670867919922,876,62.05027715790464
1581428484.067288,-7.0,0.573576436351046,52.425730834495475,27.2637882232666,876,62.05027715790464
1581428484.083279,-5.0,1.7207293090531381,52.425730834495475,27.29478645324707,876,62.05027715790464
1581428484.09827,-6.5,1.147152872702092,53.244882878784466,27.295337677001953,876,62.05027715790464
1581428484.1162603,-5.5,1.147152872702092,52.016154812350976,27.27109718322754,876,62.05027715790464
1581428484.1292524,-5.5,1.7207293090531381,53.244882878784466,27.308984756469727,876,62.05027715790464
