Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220843.1179278,2.0,45.0,40.85331344604492,2230,84.71920787312695
1580220843.1289234,4.0,46.0,39.48823165893555,2230,84.71920787312695
1580220843.141914,4.0,47.0,39.72175598144531,2230,84.71920787312695
1580220843.1499093,4.0,48.0,39.35051345825195,2230,84.71920787312695
1580220843.1609032,4.0,49.0,39.35051345825195,2230,84.71920787312695
1580220843.1728966,4.0,50.0,39.5982780456543,2230,84.71920787312695
1580220843.1828904,4.0,51.0,39.72175598144531,2230,84.71920787312695
1580220843.195883,3.0,52.0,40.34117126464844,2230,84.71920787312695
1580220843.2088776,3.0,53.0,41.50895309448242,2230,84.71920787312695
1580220843.2228675,3.0,54.0,41.24683380126953,2230,84.71920787312695
1580220843.2318623,3.0,55.0,41.24683380126953,2230,84.71920787312695
1580220843.241857,3.0,56.0,41.13109588623047,2230,84.71920787312695
1580220843.2558508,3.0,57.0,40.83141326904297,2230,84.71920787312695
1580220843.2688415,3.0,58.0,41.13109588623047,2230,84.71920787312695
1580220843.2778366,2.0,60.0,42.89823532104492,2230,84.71920787312695
1580220843.288832,1.0,62.0,43.03104782104492,2230,84.71920787312695
1580220843.3028224,1.0,63.0,42.96140670776367,2230,84.71920787312695
1580220843.311819,1.0,65.0,43.81394577026367,2230,84.71920787312695
1580220843.3238132,0.0,67.0,44.119651794433594,2230,84.71920787312695
1580220843.336808,0.0,70.0,44.96953201293945,2230,84.71920787312695
1580220843.348799,1.0,72.0,44.148414611816406,2230,84.71920787312695
1580220843.3577943,2.0,73.0,43.232154846191406,2230,84.71920787312695
1580220843.369787,2.0,74.0,43.533935546875,2230,84.71920787312695
1580220843.3827817,2.0,74.0,43.31258010864258,2230,84.71920787312695
1580220843.3937736,3.0,75.0,42.909393310546875,2230,84.71920787312695
1580220843.4037683,3.0,75.0,42.6143684387207,2230,84.71920787312695
1580220843.4187589,3.0,75.0,42.6143684387207,2230,84.71920787312695
1580220843.4329805,2.0,75.0,42.63991928100586,2230,84.71920787312695
1580220843.444971,1.0,74.0,42.277889251708984,2230,84.71920787312695
1580220843.4559643,1.0,74.0,42.349632263183594,2230,84.71920787312695
1580220843.4669578,0.0,74.0,43.51071548461914,2230,84.71920787312695
1580220843.4799542,0.0,74.0,43.51071548461914,2230,84.71920787312695
1580220843.4919436,1.0,74.0,43.50297164916992,2230,84.71920787312695
1580220843.500939,1.0,74.0,42.714263916015625,2230,84.71920787312695
1580220843.512935,2.0,74.0,41.86894226074219,2230,84.71920787312695
1580220843.5249252,2.0,74.0,41.86894226074219,2230,84.71920787312695
1580220843.5329206,3.0,73.0,40.36096954345703,2230,84.71920787312695
1580220843.544913,4.0,73.0,39.252376556396484,2230,84.71920787312695
1580220843.55791,4.0,73.0,39.252376556396484,2230,84.71920787312695
1580220843.5679004,5.0,73.0,38.21613693237305,2230,84.71920787312695
1580220843.5778947,6.0,72.0,37.32588577270508,2230,84.71920787312695
1580220843.5908873,6.0,72.0,37.5891227722168,2230,84.71920787312695
1580220843.599882,7.0,72.0,37.30723190307617,2230,84.71920787312695
1580220843.6108804,8.0,72.0,37.1717414855957,2230,84.71920787312695
1580220843.6228707,8.0,72.0,37.1717414855957,2230,84.71920787312695
1580220843.6358612,9.0,71.0,36.83184814453125,2230,84.71920787312695
1580220843.6438572,11.0,70.0,36.31180191040039,2230,84.71920787312695
1580220843.6558523,11.0,70.0,36.637001037597656,2230,84.71920787312695
1580220843.6698425,12.0,70.0,36.40137481689453,2230,84.71920787312695
1580220843.678837,11.0,69.0,37.01412582397461,2230,84.71920787312695
1580220843.6898313,11.0,68.0,38.347530364990234,2230,84.71920787312695
1580220843.7018237,11.0,68.0,38.680076599121094,2230,84.71920787312695
1580220843.711818,11.0,67.0,38.427181243896484,2230,84.71920787312695
1580220843.7218125,12.0,64.0,35.99004364013672,2230,84.71920787312695
1580220843.7358043,11.0,62.0,36.65035629272461,2230,84.71920787312695
1580220843.745799,11.0,60.0,36.5631217956543,2230,84.71920787312695
1580220843.754794,10.0,57.0,36.840023040771484,2230,84.71920787312695
1580220843.7687855,10.0,55.0,37.28573989868164,2230,84.71920787312695
1580220843.7807786,9.0,53.0,37.933101654052734,2230,84.71920787312695
1580220843.7917724,8.0,52.0,38.60883331298828,2230,84.71920787312695
1580220843.8017666,7.0,51.0,38.99335479736328,2230,84.71920787312695
1580220843.8147616,7.0,50.0,39.341976165771484,2230,84.71920787312695
1580220843.8267524,5.0,49.0,39.75096893310547,2230,84.71920787312695
1580220843.8347478,4.0,48.0,40.5110969543457,2230,84.71920787312695
1580220843.8477428,4.0,48.0,40.54759979248047,2230,84.71920787312695
1580220843.859734,2.0,48.0,41.08802795410156,2230,84.71920787312695
1580220843.8687336,1.0,48.0,41.49605178833008,2230,84.71920787312695
1580220843.8807223,0.0,48.0,41.56475830078125,2230,84.71920787312695
1580220843.8947139,0.0,48.0,41.56475830078125,2230,84.71920787312695
1580220843.903713,1.0,48.0,41.39580535888672,2230,84.71920787312695
1580220843.9137027,1.0,47.0,41.11518859863281,2230,84.71920787312695
1580220843.9276946,1.0,47.0,41.36848449707031,2230,84.71920787312695
1580220843.940688,1.0,47.0,41.283287048339844,2230,84.71920787312695
1580220843.9496827,1.0,47.0,41.19821548461914,2230,84.71920787312695
1580220843.9606762,1.0,46.0,40.945945739746094,2230,84.71920787312695
1580220843.9736729,1.0,46.0,41.09524154663086,2230,84.71920787312695
1580220843.9856622,0.0,46.0,41.04142761230469,2230,84.71920787312695
1580220843.9956567,0.0,45.0,40.92151641845703,2230,84.71920787312695
1580220844.0076513,0.0,45.0,41.11442947387695,2230,84.71920787312695
1580220844.0186434,0.0,45.0,41.01856994628906,2230,84.71920787312695
1580220844.0286374,1.0,45.0,40.946434020996094,2230,84.71920787312695
1580220844.0416298,1.0,45.0,40.598114013671875,2230,84.71920787312695
1580220844.0556245,1.0,45.0,40.598114013671875,2230,84.71920787312695
1580220844.0676153,2.0,45.0,40.39669418334961,2230,84.71920787312695
1580220844.0766118,2.0,45.0,40.300724029541016,2230,84.71920787312695
1580220844.0886056,2.0,45.0,40.57763671875,2230,84.71920787312695
1580220844.1015992,2.0,45.0,40.57763671875,2230,84.71920787312695
1580220844.1125898,2.0,45.0,40.35285568237305,2230,84.71920787312695
1580220844.1235867,2.0,45.0,40.35285568237305,2230,84.71920787312695
1580220844.138578,2.0,45.0,40.35285568237305,2230,84.71920787312695
1580220844.1515732,3.0,45.0,40.30922317504883,2230,84.71920787312695
1580220844.1615646,3.0,45.0,40.02884292602539,2230,84.71920787312695
1580220844.1715596,4.0,44.0,39.851680755615234,2230,84.71920787312695
1580220844.1845534,4.0,43.0,39.906681060791016,2230,84.71920787312695
1580220844.1965442,4.0,43.0,39.93677520751953,2230,84.71920787312695
1580220844.2055402,3.0,42.0,39.98382568359375,2230,84.71920787312695
1580220844.2165377,3.0,41.0,39.87167739868164,2230,84.71920787312695
1580220844.2285264,3.0,41.0,39.906681060791016,2230,84.71920787312695
1580220844.2375216,4.0,40.0,39.608184814453125,2230,84.71920787312695
1580220844.2495146,4.0,39.0,39.80449676513672,2230,84.71920787312695
1580220844.2635062,4.0,39.0,39.8417854309082,2230,84.71920787312695
1580220844.272501,4.0,38.0,39.53134536743164,2230,84.71920787312695
1580220844.2834954,4.0,38.0,39.31034851074219,2230,84.71920787312695
1580220844.2964895,4.0,38.0,39.31034851074219,2230,84.71920787312695
1580220844.3094804,4.0,38.0,39.11127853393555,2230,84.71920787312695
1580220844.319101,5.0,37.0,38.57612609863281,2230,84.71920787312695
1580220844.3310816,6.0,37.0,38.402713775634766,2230,84.71920787312695
1580220844.3440745,6.0,37.0,38.402713775634766,2230,84.71920787312695
1580220844.3530693,6.0,37.0,37.98421096801758,2230,84.71920787312695
1580220844.3640633,7.0,37.0,37.420284271240234,2230,84.71920787312695
1580220844.376058,7.0,36.0,37.63412857055664,2230,84.71920787312695
1580220844.3890486,7.0,36.0,37.42533874511719,2230,84.71920787312695
1580220844.398047,8.0,36.0,36.81593704223633,2230,84.71920787312695
1580220844.4090393,8.0,35.0,36.65324020385742,2230,84.71920787312695
1580220844.4210303,8.0,35.0,36.737972259521484,2230,84.71920787312695
1580220844.4300258,9.0,35.0,36.52724838256836,2230,84.71920787312695
1580220844.4400218,10.0,34.0,35.9715461730957,2230,84.71920787312695
1580220844.450014,9.0,34.0,36.060997009277344,2230,84.71920787312695
1580220844.4610076,10.0,33.0,35.4593505859375,2230,84.71920787312695
1580220844.474001,10.0,32.0,35.65263748168945,2230,84.71920787312695
1580220844.4859934,11.0,31.0,35.34132766723633,2230,84.71920787312695
1580220844.4959874,11.0,31.0,35.11751937866211,2230,84.71920787312695
1580220844.5069828,12.0,30.0,34.77544021606445,2230,84.71920787312695
1580220844.519976,12.0,30.0,34.8283576965332,2230,84.71920787312695
1580220844.5329669,13.0,29.0,34.45238494873047,2230,84.71920787312695
1580220844.5419617,13.0,29.0,34.16604232788086,2230,84.71920787312695
1580220844.5519578,14.0,28.0,33.72140884399414,2230,84.71920787312695
1580220844.5659475,13.0,28.0,33.79342269897461,2230,84.71920787312695
1580220844.5749424,13.0,28.0,33.65041732788086,2230,84.71920787312695
1580220844.5859368,13.0,28.0,33.65041732788086,2230,84.71920787312695
1580220844.6009278,13.0,28.0,33.65041732788086,2230,84.71920787312695
1580220844.6129253,13.0,28.0,33.79342269897461,2230,84.71920787312695
1580220844.6239145,13.0,28.0,33.53203582763672,2230,84.71920787312695
1580220844.633909,13.0,28.0,33.27632522583008,2230,84.71920787312695
1580220844.6479006,13.0,28.0,33.27632522583008,2230,84.71920787312695
1580220844.6578968,13.0,29.0,33.185115814208984,2230,84.71920787312695
1580220844.66789,14.0,29.0,33.185115814208984,2230,84.71920787312695
1580220844.6808827,14.0,29.0,33.185115814208984,2230,84.71920787312695
1580220844.692878,14.0,29.0,32.98237228393555,2230,84.71920787312695
1580220844.70187,14.0,29.0,33.02643966674805,2230,84.71920787312695
1580220844.7128658,15.0,29.0,33.072898864746094,2230,84.71920787312695
1580220844.7278554,15.0,29.0,33.072898864746094,2230,84.71920787312695
1580220844.7408478,15.0,29.0,32.719112396240234,2230,84.71920787312695
1580220844.7488432,15.0,29.0,32.824951171875,2230,84.71920787312695
1580220844.7608366,15.0,28.0,32.81340026855469,2230,84.71920787312695
1580220844.7738287,15.0,28.0,32.587501525878906,2230,84.71920787312695
1580220844.783823,15.0,28.0,32.587501525878906,2230,84.71920787312695
1580220844.794817,15.0,28.0,32.719112396240234,2230,84.71920787312695
1580220844.8078096,15.0,28.0,32.719112396240234,2230,84.71920787312695
1580220844.8178039,14.0,28.0,33.072898864746094,2230,84.71920787312695
1580220844.826799,14.0,28.0,33.07289505004883,2230,84.71920787312695
1580220844.841791,14.0,28.0,33.07289505004883,2230,84.71920787312695
1580220844.854783,13.0,28.0,33.52939224243164,2230,84.71920787312695
1580220844.8657773,13.0,29.0,33.52939224243164,2230,84.71920787312695
1580220844.8757708,12.0,29.0,33.37137985229492,2230,84.71920787312695
1580220844.8877637,12.0,29.0,33.37137985229492,2230,84.71920787312695
1580220844.903755,12.0,29.0,33.57364273071289,2230,84.71920787312695
1580220844.9157476,12.0,29.0,33.57364273071289,2230,84.71920787312695
1580220844.9237435,12.0,29.0,33.641719818115234,2230,84.71920787312695
1580220844.9357386,12.0,29.0,33.641719818115234,2230,84.71920787312695
1580220844.947731,12.0,29.0,33.471649169921875,2230,84.71920787312695
1580220844.9577239,11.0,29.0,33.57364273071289,2230,84.71920787312695
1580220844.969717,11.0,29.0,33.75641632080078,2230,84.71920787312695
1580220844.982712,10.0,29.0,33.75641632080078,2230,84.71920787312695
1580220844.9927056,10.0,29.0,34.02308654785156,2230,84.71920787312695
1580220845.003698,10.0,29.0,34.6112060546875,2230,84.71920787312695
1580220845.0166905,10.0,29.0,34.6112060546875,2230,84.71920787312695
1580220845.030683,9.0,29.0,34.30472946166992,2230,84.71920787312695
1580220845.0406773,9.0,29.0,34.301116943359375,2230,84.71920787312695
1580220845.0516708,9.0,29.0,34.90711975097656,2230,84.71920787312695
1580220845.064665,9.0,29.0,34.90711975097656,2230,84.71920787312695
1580220845.076656,9.0,29.0,34.90711975097656,2230,84.71920787312695
1580220845.0856512,8.0,29.0,34.60139846801758,2230,84.71920787312695
1580220845.096647,7.0,29.0,35.14622116088867,2230,84.71920787312695
1580220845.1106367,7.0,29.0,35.14622116088867,2230,84.71920787312695
1580220845.1216307,7.0,29.0,35.79465103149414,2230,84.71920787312695
1580220845.1306257,7.0,29.0,35.1492805480957,2230,84.71920787312695
1580220845.143618,7.0,29.0,35.1492805480957,2230,84.71920787312695
1580220845.1546118,7.0,29.0,35.4683952331543,2230,84.71920787312695
1580220845.163607,7.0,29.0,35.14622116088867,2230,84.71920787312695
1580220845.1766012,7.0,28.0,34.83460998535156,2230,84.71920787312695
1580220845.1905909,6.0,28.0,35.79465103149414,2230,84.71920787312695
1580220845.2015848,6.0,28.0,35.14622116088867,2230,84.71920787312695
1580220845.2115793,6.0,28.0,36.124881744384766,2230,84.71920787312695
1580220845.2245736,6.0,28.0,36.124881744384766,2230,84.71920787312695
1580220845.2365656,5.0,27.0,34.83549499511719,2230,84.71920787312695
1580220845.2455597,5.0,27.0,36.09026336669922,2230,84.71920787312695
1580220845.259552,5.0,26.0,36.17329406738281,2230,84.71920787312695
1580220845.2725463,5.0,26.0,35.13399887084961,2230,84.71920787312695
1580220845.285541,5.0,26.0,35.089271545410156,2230,84.71920787312695
1580220845.296533,5.0,25.0,34.78341293334961,2230,84.71920787312695
1580220845.3095243,5.0,25.0,34.77082443237305,2230,84.71920787312695
1580220845.3215163,5.0,24.0,34.48728942871094,2230,84.71920787312695
1580220845.33351,5.0,24.0,34.53070831298828,2230,84.71920787312695
1580220845.3425045,5.0,24.0,35.089271545410156,2230,84.71920787312695
1580220845.3554988,6.0,23.0,34.44207763671875,2230,84.71920787312695
1580220845.3684895,6.0,23.0,34.44207763671875,2230,84.71920787312695
1580220845.3824816,6.0,23.0,34.125328063964844,2230,84.71920787312695
1580220845.3924758,7.0,22.0,34.02067565917969,2230,84.71920787312695
1580220845.4034705,7.0,22.0,33.62494659423828,2230,84.71920787312695
1580220845.416464,7.0,22.0,33.62494659423828,2230,84.71920787312695
1580220845.4294548,7.0,22.0,33.57201385498047,2230,84.71920787312695
1580220845.439449,7.0,22.0,33.15758514404297,2230,84.71920787312695
1580220845.451444,8.0,21.0,33.127620697021484,2230,84.71920787312695
1580220845.4644346,8.0,21.0,33.15758514404297,2230,84.71920787312695
1580220845.4744291,7.0,21.0,33.264442443847656,2230,84.71920787312695
1580220845.485423,8.0,21.0,33.15758514404297,2230,84.71920787312695
1580220845.496419,8.0,21.0,33.11043930053711,2230,84.71920787312695
1580220845.5074105,8.0,21.0,33.11043930053711,2230,84.71920787312695
1580220845.5174046,8.0,21.0,32.7880973815918,2230,84.71920787312695
1580220845.5309527,8.0,21.0,32.7880973815918,2230,84.71920787312695
1580220845.5449438,8.0,21.0,32.7880973815918,2230,84.71920787312695
1580220845.5579345,8.0,20.0,32.38946533203125,2230,84.71920787312695
1580220845.5679307,8.0,20.0,32.37919235229492,2230,84.71920787312695
1580220845.579922,9.0,20.0,32.500099182128906,2230,84.71920787312695
1580220845.5949135,9.0,19.0,32.06083297729492,2230,84.71920787312695
1580220845.610904,9.0,19.0,32.299678802490234,2230,84.71920787312695
1580220845.6238985,9.0,19.0,32.20278549194336,2230,84.71920787312695
1580220845.6378887,9.0,19.0,32.01502990722656,2230,84.71920787312695
1580220845.6468835,9.0,20.0,31.85040283203125,2230,84.71920787312695
1580220845.6578774,8.0,20.0,31.85040283203125,2230,84.71920787312695
1580220845.671869,8.0,20.0,31.85040283203125,2230,84.71920787312695
1580220845.683863,8.0,20.0,31.97359275817871,2230,84.71920787312695
1580220845.6928573,7.0,20.0,31.829784393310547,2230,84.71920787312695
1580220845.7048526,7.0,20.0,31.75577163696289,2230,84.71920787312695
1580220845.7178462,7.0,20.0,31.75577163696289,2230,84.71920787312695
1580220845.729836,6.0,20.0,31.359596252441406,2230,84.71920787312695
1580220845.7398303,6.0,20.0,31.43315315246582,2230,84.71920787312695
1580220845.7518256,6.0,20.0,31.43315315246582,2230,84.71920787312695
1580220845.7638173,5.0,20.0,31.359596252441406,2230,84.71920787312695
1580220845.7728198,5.0,20.0,31.622875213623047,2230,84.71920787312695
1580220845.7838073,4.0,20.0,31.23162841796875,2230,84.71920787312695
1580220845.7948003,4.0,20.0,31.23162841796875,2230,84.71920787312695
1580220845.803794,4.0,21.0,31.40073585510254,2230,84.71920787312695
1580220845.8167863,3.0,21.0,31.40073585510254,2230,84.71920787312695
1580220845.8317804,3.0,21.0,31.40073585510254,2230,84.71920787312695
1580220845.842772,3.0,21.0,31.91012954711914,2230,84.71920787312695
1580220845.8517666,3.0,21.0,31.10433006286621,2230,84.71920787312695
1580220845.864761,3.0,21.0,31.10433006286621,2230,84.71920787312695
1580220845.8777544,4.0,21.0,30.92353630065918,2230,84.71920787312695
1580220845.889745,4.0,20.0,30.70026206970215,2230,84.71920787312695
1580220845.89974,4.0,20.0,31.504066467285156,2230,84.71920787312695
1580220845.912734,4.0,20.0,31.504066467285156,2230,84.71920787312695
1580220845.9267242,4.0,20.0,30.649410247802734,2230,84.71920787312695
1580220845.9377177,4.0,20.0,30.733449935913086,2230,84.71920787312695
1580220845.9457123,4.0,20.0,30.535491943359375,2230,84.71920787312695
1580220845.959706,4.0,20.0,30.535491943359375,2230,84.71920787312695
1580220845.9716978,5.0,20.0,30.80594253540039,2230,84.71920787312695
1580220845.9786944,5.0,20.0,30.61055564880371,2230,84.71920787312695
1580220845.9916887,5.0,20.0,30.61055564880371,2230,84.71920787312695
1580220846.00368,5.0,20.0,30.372783660888672,2230,84.71920787312695
1580220846.0126748,4.0,20.0,30.80594253540039,2230,84.71920787312695
1580220846.0246677,5.0,20.0,30.220462799072266,2230,84.71920787312695
1580220846.0386598,5.0,20.0,30.220462799072266,2230,84.71920787312695
1580220846.050654,6.0,20.0,30.220420837402344,2230,84.71920787312695
1580220846.0596478,7.0,19.0,31.40073585510254,2230,84.71920787312695
1580220846.0716455,7.0,19.0,31.40073585510254,2230,84.71920787312695
1580220846.082635,8.0,19.0,29.908292770385742,2230,84.71920787312695
1580220846.0906303,9.0,18.0,30.000131607055664,2230,84.71920787312695
1580220846.105622,9.0,18.0,30.000131607055664,2230,84.71920787312695
1580220846.117618,10.0,17.0,30.000099182128906,2230,84.71920787312695
1580220846.127609,11.0,17.0,30.108238220214844,2230,84.71920787312695
1580220846.1396043,12.0,16.0,30.516489028930664,2230,84.71920787312695
1580220846.1525948,12.0,16.0,30.516489028930664,2230,84.71920787312695
1580220846.1655874,13.0,16.0,30.232532501220703,2230,84.71920787312695
1580220846.1765811,14.0,15.0,31.21708106994629,2230,84.71920787312695
1580220846.1855779,16.0,15.0,30.70026206970215,2230,84.71920787312695
1580220846.1995711,16.0,15.0,30.70026206970215,2230,84.71920787312695
1580220846.2115622,17.0,14.0,30.45088005065918,2230,84.71920787312695
1580220846.2205563,18.0,14.0,30.42131233215332,2230,84.71920787312695
1580220846.2325513,18.0,14.0,30.42131233215332,2230,84.71920787312695
1580220846.245546,20.0,13.0,29.546672821044922,2230,84.71920787312695
1580220846.2565358,21.0,12.0,29.15485954284668,2230,84.71920787312695
1580220846.2675292,23.0,12.0,29.26758575439453,2230,84.71920787312695
1580220846.2805216,22.0,12.0,29.807815551757812,2230,84.71920787312695
1580220846.2925155,21.0,13.0,30.870798110961914,2230,84.71920787312695
1580220846.3025093,21.0,14.0,31.08466148376465,2230,84.71920787312695
1580220846.313505,20.0,15.0,31.531829833984375,2230,84.71920787312695
1580220846.327498,20.0,16.0,31.325010299682617,2230,84.71920787312695
1580220846.3394885,19.0,17.0,32.004005432128906,2230,84.71920787312695
1580220846.348483,18.0,18.0,31.906211853027344,2230,84.71920787312695
1580220846.3604765,18.0,19.0,31.76627540588379,2230,84.71920787312695
1580220846.371472,18.0,20.0,31.486408233642578,2230,84.71920787312695
1580220846.3804646,18.0,21.0,30.727209091186523,2230,84.71920787312695
1580220846.3934574,18.0,22.0,30.39082145690918,2230,84.71920787312695
1580220846.406452,19.0,23.0,30.19219207763672,2230,84.71920787312695
1580220846.4189756,19.0,24.0,30.248342514038086,2230,84.71920787312695
1580220846.4279616,19.0,24.0,29.773653030395508,2230,84.71920787312695
1580220846.4399564,19.0,24.0,29.773653030395508,2230,84.71920787312695
1580220846.4519477,20.0,24.0,29.784406661987305,2230,84.71920787312695
1580220846.4609425,20.0,24.0,29.784406661987305,2230,84.71920787312695
1580220846.4739351,20.0,24.0,29.566932678222656,2230,84.71920787312695
1580220846.4879267,20.0,24.0,29.566932678222656,2230,84.71920787312695
1580220846.4979215,19.0,24.0,29.773653030395508,2230,84.71920787312695
1580220846.5079155,19.0,24.0,29.966747283935547,2230,84.71920787312695
1580220846.5209086,19.0,24.0,29.966747283935547,2230,84.71920787312695
1580220846.5329013,19.0,24.0,29.98729133605957,2230,84.71920787312695
1580220846.5418992,19.0,24.0,30.19219207763672,2230,84.71920787312695
1580220846.5518925,19.0,24.0,30.19219207763672,2230,84.71920787312695
1580220846.5638845,19.0,24.0,30.19219207763672,2230,84.71920787312695
1580220846.5728788,19.0,24.0,30.19219207763672,2230,84.71920787312695
1580220846.5848737,19.0,24.0,30.19219207763672,2230,84.71920787312695
1580220846.5978644,19.0,24.0,30.013036727905273,2230,84.71920787312695
1580220846.6058595,19.0,24.0,30.19219207763672,2230,84.71920787312695
1580220846.6168554,19.0,24.0,30.19219207763672,2230,84.71920787312695
1580220846.6288552,19.0,24.0,30.19219207763672,2230,84.71920787312695
1580220846.6378415,19.0,24.0,30.19321632385254,2230,84.71920787312695
1580220846.649835,19.0,24.0,29.973867416381836,2230,84.71920787312695
1580220846.6638288,19.0,24.0,29.973867416381836,2230,84.71920787312695
1580220846.6768198,20.0,24.0,29.791767120361328,2230,84.71920787312695
1580220846.685814,20.0,24.0,29.971887588500977,2230,84.71920787312695
1580220846.6968272,21.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.7088227,21.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.7178178,21.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.729811,21.0,24.0,29.066558837890625,2230,84.71920787312695
1580220846.7438025,21.0,24.0,29.066558837890625,2230,84.71920787312695
1580220846.7567964,21.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.7657995,20.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.776786,20.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.7897801,20.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.80177,20.0,24.0,29.592235565185547,2230,84.71920787312695
1580220846.811765,20.0,24.0,29.566932678222656,2230,84.71920787312695
1580220846.8247595,20.0,24.0,29.566932678222656,2230,84.71920787312695
1580220846.8387506,20.0,24.0,29.392417907714844,2230,84.71920787312695
1580220846.8497422,20.0,24.0,29.773653030395508,2230,84.71920787312695
1580220846.8607366,20.0,24.0,29.971887588500977,2230,84.71920787312695
1580220846.8727314,20.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.8857253,20.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.8977149,20.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.9077098,20.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.9207017,20.0,24.0,29.758350372314453,2230,84.71920787312695
1580220846.9336944,20.0,24.0,29.973867416381836,2230,84.71920787312695
1580220846.9446886,20.0,24.0,29.971887588500977,2230,84.71920787312695
1580220846.9556816,20.0,24.0,29.971887588500977,2230,84.71920787312695
1580220846.967677,20.0,24.0,29.971887588500977,2230,84.71920787312695
1580220846.980668,20.0,24.0,29.784406661987305,2230,84.71920787312695
1580220846.9896626,20.0,24.0,29.971887588500977,2230,84.71920787312695
1580220847.0016556,19.0,23.0,29.773653030395508,2230,84.71920787312695
1580220847.0146503,19.0,23.0,29.595258712768555,2230,84.71920787312695
1580220847.0246425,19.0,23.0,29.971887588500977,2230,84.71920787312695
1580220847.035637,20.0,23.0,29.971887588500977,2230,84.71920787312695
1580220847.048631,20.0,23.0,29.971887588500977,2230,84.71920787312695
1580220847.0616264,19.0,23.0,30.227680206298828,2230,84.71920787312695
1580220847.0706162,18.0,23.0,30.250391006469727,2230,84.71920787312695
1580220847.0806105,18.0,23.0,30.719524383544922,2230,84.71920787312695
1580220847.0926037,17.0,23.0,30.7602596282959,2230,84.71920787312695
1580220847.1005993,17.0,23.0,30.49015998840332,2230,84.71920787312695
1580220847.1125944,17.0,23.0,30.49015998840332,2230,84.71920787312695
1580220847.1245854,17.0,23.0,30.49015998840332,2230,84.71920787312695
1580220847.1335807,17.0,23.0,30.738304138183594,2230,84.71920787312695
1580220847.1445763,17.0,23.0,30.738304138183594,2230,84.71920787312695
1580220847.1585665,17.0,23.0,30.738304138183594,2230,84.71920787312695
1580220847.1695695,16.0,23.0,30.738304138183594,2230,84.71920787312695
1580220847.1805537,16.0,23.0,31.25295639038086,2230,84.71920787312695
1580220847.1925468,16.0,23.0,30.992624282836914,2230,84.71920787312695
1580220847.205544,16.0,23.0,30.992624282836914,2230,84.71920787312695
1580220847.2155335,16.0,23.0,31.51915168762207,2230,84.71920787312695
1580220847.2275267,15.0,23.0,31.791038513183594,2230,84.71920787312695
1580220847.2405193,15.0,23.0,31.791038513183594,2230,84.71920787312695
1580220847.2535117,15.0,23.0,32.351318359375,2230,84.71920787312695
1580220847.2615073,14.0,23.0,32.576438903808594,2230,84.71920787312695
1580220847.272501,14.0,23.0,32.0684814453125,2230,84.71920787312695
1580220847.2854939,14.0,23.0,32.0684814453125,2230,84.71920787312695
1580220847.2934897,14.0,23.0,33.07746124267578,2230,84.71920787312695
1580220847.3064818,14.0,23.0,33.2308235168457,2230,84.71920787312695
1580220847.3200247,14.0,23.0,33.2308235168457,2230,84.71920787312695
1580220847.3300188,14.0,23.0,33.2308235168457,2230,84.71920787312695
1580220847.340013,14.0,23.0,33.53385543823242,2230,84.71920787312695
1580220847.352008,14.0,23.0,33.53385543823242,2230,84.71920787312695
1580220847.3630006,13.0,23.0,34.15390396118164,2230,84.71920787312695
1580220847.371995,13.0,23.0,34.47067642211914,2230,84.71920787312695
1580220847.38399,13.0,23.0,34.47067642211914,2230,84.71920787312695
1580220847.3939822,12.0,23.0,34.79176712036133,2230,84.71920787312695
1580220847.4039772,12.0,23.0,35.52645492553711,2230,84.71920787312695
1580220847.4169712,12.0,23.0,35.52645492553711,2230,84.71920787312695
1580220847.4299653,11.0,23.0,35.44645309448242,2230,84.71920787312695
1580220847.440957,11.0,23.0,36.45802688598633,2230,84.71920787312695
1580220847.45095,10.0,23.0,36.82786178588867,2230,84.71920787312695
1580220847.4639442,10.0,23.0,36.82786178588867,2230,84.71920787312695
1580220847.4759352,8.0,23.0,38.57708740234375,2230,84.71920787312695
1580220847.4849305,7.0,23.0,38.941566467285156,2230,84.71920787312695
1580220847.4969234,7.0,23.0,39.679412841796875,2230,84.71920787312695
1580220847.5109186,7.0,23.0,39.679412841796875,2230,84.71920787312695
1580220847.5219092,6.0,23.0,39.340999603271484,2230,84.71920787312695
1580220847.5329037,7.0,23.0,38.973777770996094,2230,84.71920787312695
1580220847.544898,7.0,23.0,38.973777770996094,2230,84.71920787312695
1580220847.5588908,8.0,23.0,37.858890533447266,2230,84.71920787312695
1580220847.5708814,9.0,23.0,37.150840759277344,2230,84.71920787312695
1580220847.579877,11.0,23.0,35.44603729248047,2230,84.71920787312695
1580220847.5928686,13.0,23.0,33.87250900268555,2230,84.71920787312695
1580220847.604862,13.0,23.0,32.96359634399414,2230,84.71920787312695
