Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582191899.176092,12.980450798463075,-0.12567472840105298,39.56732395899628,50.831119537353516,4049,45.53687457790669
1582191899.1990788,10.349629347658968,5.456220737117623,30.1406509247071,48.18152618408203,4049,45.53687457790669
1582191899.2200665,31.662797312120297,15.872445707677668,42.17264067023359,47.18325424194336,4049,45.53687457790669
1582191899.240055,27.847316783806594,11.469694672686263,42.358631825640565,48.939979553222656,4049,45.53687457790669
1582191899.2630193,28.329710445721,11.655685828093231,46.14093216409549,49.019508361816406,4049,45.53687457790669
1582191899.284007,28.110347998264565,10.105279354521912,46.82386009094755,49.8798828125,4049,45.53687457790669
1582191899.3049948,14.734841071890171,4.215319344044661,25.426954273677566,49.23931121826172,4049,45.53687457790669
1582191899.33098,18.462474759976438,6.385456246382574,40.49727973603112,49.8071403503418,4049,45.53687457790669
1582191899.349969,28.286041678719457,14.570507619828902,45.831427083597134,48.56667709350586,4049,45.53687457790669
1582191899.3693473,28.855772874636948,8.92685519176453,36.09452870103971,48.75714874267578,4049,45.53687457790669
1582191899.3923357,27.84731678380659,11.469694672686266,38.01691748542496,49.32808303833008,4049,45.53687457790669
1582191899.4123242,27.496438729121174,10.601495858197124,44.34277757257151,43.84183883666992,4049,45.53687457790669
1582191899.4323123,34.77601242483881,10.476541397565962,36.77673636012189,47.3208122253418,4049,45.53687457790669
1582191899.4549694,28.461226052949986,10.973478169011058,43.59881295094364,49.01605987548828,4049,45.53687457790669
1582191899.4759572,15.085719126575588,5.083518158533802,36.218042626131094,50.03824996948242,4049,45.53687457790669
1582191899.4967682,18.330959152747447,7.067663905464746,30.884615546334967,49.66145324707031,4049,45.53687457790669
1582191899.5187593,21.576199178919303,9.051809652395693,44.653002920839754,48.333927154541016,4049,45.53687457790669
1582191899.5397463,29.11931339531928,15.624697589725008,37.95516052287927,49.4217529296875,4049,45.53687457790669
1582191899.5597358,24.119683095720326,9.29955777034835,45.521201735328894,49.77845001220703,4049,45.53687457790669
1582191899.582274,13.594869373830827,7.440366484048569,29.64443442103189,49.03070068359375,4049,45.53687457790669
1582191899.603744,20.21686503340353,10.726450318828284,28.590244451135785,48.97203063964844,4049,45.53687457790669
1582191899.6240344,32.715431476176555,18.477042151145096,44.405254802887086,48.75714874267578,4049,45.53687457790669
1582191899.6450222,29.99574457269629,5.701808051760622,38.699125144507136,43.26245880126953,4049,45.53687457790669
1582191899.6679704,16.48872203909291,0.4940557003655441,38.82263906959852,49.87008285522461,4049,45.53687457790669
1582191899.68796,20.96228990977591,9.548026156070902,30.512633235521033,49.23931121826172,4049,45.53687457790669
1582191899.7109265,29.07513532209338,10.477261665335847,43.84656106889629,49.62368392944336,4049,45.53687457790669
1582191899.7329137,21.707714786148294,8.369601993313518,42.35791155787067,49.729366302490234,4049,45.53687457790669
1582191899.751903,19.07638402911983,5.889239742707365,27.597811443785368,49.57075500488281,4049,45.53687457790669
1582191899.7748897,26.312288957835925,8.679107073811869,39.071107455321076,43.84642028808594,4049,45.53687457790669
1582191899.7958775,22.672502109977106,8.741584304127452,34.79187034542105,48.38397979736328,4049,45.53687457790669
1582191899.815866,25.961410903150508,7.810908259322731,40.93173927716063,49.03070068359375,4049,45.53687457790669
1582191899.8378537,23.2864113791205,8.245367800452241,24.24925037869007,49.206298828125,4049,45.53687457790669
1582191899.8598404,16.40189381131418,14.38595699996171,34.85362730796675,49.076568603515625,4049,45.53687457790669
1582191899.879829,27.101891907434208,12.648118835443647,46.76138286063197,50.09001922607422,4049,45.53687457790669
1582191899.902247,29.118804089094922,7.562439873600179,28.156505177776157,49.254539489746094,4049,45.53687457790669
1582191899.9229183,24.119683095720326,9.29955777034835,41.17948739511329,49.73188018798828,4049,45.53687457790669
1582191899.942915,18.59399036720542,5.7032485873004,33.24146387184973,49.57075500488281,4049,45.53687457790669
1582191899.9629097,18.944868421890845,6.571447401789542,38.946873262459796,50.09001922607422,4049,45.53687457790669
1582191899.9867892,25.698379688692533,9.17532357748708,34.48164499715281,48.626224517822266,4049,45.53687457790669
1582191900.007777,19.77814013849067,7.62563737168565,31.691057398278417,48.25463104248047,4049,45.53687457790669
1582191900.0289075,17.848565490833042,6.8816727500577795,37.023764210304655,44.78011703491211,4049,45.53687457790669
1582191900.0518467,22.759839643980193,2.9119407206561156,33.055472716442765,49.66145324707031,4049,45.53687457790669
1582191900.0718417,19.339415243577804,4.524824424543016,29.334209072763652,48.541316986083984,4049,45.53687457790669
1582191900.0928297,20.96228990977591,9.5480261560709,35.72182612245589,49.86241149902344,4049,45.53687457790669
1582191900.1158166,22.40947089551913,10.105999622291801,30.94709277665055,49.076568603515625,4049,45.53687457790669
1582191900.1358047,19.295746476576262,7.439646216278685,39.071107455321076,50.35881423950195,4049,45.53687457790669
1582191900.1617982,20.260533800405074,7.8116285270926165,33.61344618266367,48.646785736083984,4049,45.53687457790669
1582191900.181778,22.321624055291686,7.87338548963831,34.66763615255978,43.9233283996582,4049,45.53687457790669
1582191900.201772,20.87444306954847,7.315412023417409,37.210475633481515,49.66398620605469,4049,45.53687457790669
1582191900.2237597,20.041171352948645,6.261222053521299,23.504565489292315,49.66145324707031,4049,45.53687457790669
1582191900.2447484,27.62795433635016,9.919288199114948,38.07939471574055,49.49757385253906,4049,45.53687457790669
1582191900.2647362,24.119683095720326,9.299557770348352,36.962727515528854,49.13511657714844,4049,45.53687457790669
1582191900.2867684,19.82231821171657,12.773073296074811,33.48921198980239,49.73188018798828,4049,45.53687457790669
1582191900.3077562,21.31316796446133,10.416224970560043,32.00128274654666,49.36608123779297,4049,45.53687457790669
1582191900.3287437,17.892234257834584,3.9668509583221128,40.68399115920797,49.66260528564453,4049,45.53687457790669
1582191900.3517306,10.218113740429981,6.1384283961998,26.232675857851124,45.69473648071289,4049,45.53687457790669
1582191900.3727186,23.2864113791205,8.245367800452241,28.714478643997058,50.06256103515625,4049,45.53687457790669
1582191900.3937066,23.725136274033364,11.346180747594879,39.75331511440325,49.804718017578125,4049,45.53687457790669
1582191900.4166934,20.39204940763406,7.129420868010442,28.46601025827451,48.25981140136719,4049,45.53687457790669
1582191900.4376812,12.19135715508915,3.9675712260919997,27.039117709794578,47.81745910644531,4049,45.53687457790669
1582191900.45767,18.462474759976434,6.385456246382573,42.11016343991802,49.30907440185547,4049,45.53687457790669
1582191900.481656,21.83923039337728,7.687394334231342,32.37326505736059,49.59092330932617,4049,45.53687457790669
1582191900.502269,22.58465526974966,6.508970171473957,31.566823205417144,49.4217529296875,4049,45.53687457790669
1582191900.5212593,22.672502109977106,8.741584304127452,37.520700981749755,49.86241149902344,4049,45.53687457790669
1582191900.546268,18.111596705291014,5.517257431893429,35.78430335277147,49.30780792236328,4049,45.53687457790669
1582191900.5662563,21.005958676777453,6.633204364335232,35.16385265623499,49.12493896484375,4049,45.53687457790669
1582191900.5872438,30.522316307836597,11.035235131556746,36.09452870103971,49.13511657714844,4049,45.53687457790669
1582191900.6112297,29.996253878920648,13.76406576788545,38.07939471574055,47.901039123535156,4049,45.53687457790669
1582191900.6302192,21.619867945920852,6.1369878606600246,32.55925621276756,48.4407844543457,4049,45.53687457790669
1582191900.651207,7.367420535945085,2.1076596720223306,15.00784823203797,49.42934036254883,4049,45.53687457790669
1582191900.675193,18.725505974434412,5.021040928218223,41.48971274338154,48.50096130371094,4049,45.53687457790669
1582191900.6961808,26.66316701252135,9.547305888301013,35.84606031531717,48.052154541015625,4049,45.53687457790669
1582191900.719168,15.65595962871744,7.502123446594261,44.09430918684896,48.395198822021484,4049,45.53687457790669
1582191900.7401557,21.0938055170049,8.865818496988728,36.03205147072413,50.559471130371094,4049,45.53687457790669
1582191900.7591448,16.225690824634935,1.8584710185298907,25.054971962863632,49.244388580322266,4049,45.53687457790669
1582191900.7811322,4.823936619144066,1.8599115540696711,37.95516052287927,48.19269943237305,4049,45.53687457790669
1582191900.8051183,18.55032160020388,8.618070379036064,30.70006492646778,48.5516357421875,4049,45.53687457790669
1582191900.8251066,28.504894819951527,8.058656377275387,36.71425912980631,47.127586364746094,4049,45.53687457790669
1582191900.847094,21.0938055170049,8.865818496988725,38.63736818196144,47.761600494384766,4049,45.53687457790669
1582191900.8680818,17.892234257834584,3.9668509583221128,29.892182538984553,49.64886474609375,4049,45.53687457790669
1582191900.8880703,10.261782507431523,3.2236066044641327,29.395966035309346,49.40444564819336,4049,45.53687457790669
1582191900.908032,16.401384505089823,6.3236992838368815,34.605879190014086,49.9649658203125,4049,45.53687457790669
1582191900.931078,23.154895771891514,8.927575459534419,33.86191456838622,47.901039123535156,4049,45.53687457790669
1582191900.9513938,17.234656221689647,7.377889253732989,38.51241372133028,47.99516677856445,4049,45.53687457790669
1582191900.972383,15.08571912657559,5.083518158533803,34.358131072061425,49.29994201660156,4049,45.53687457790669
1582191900.9953701,16.18253136385775,12.835550526390392,35.28808684909626,49.72731018066406,4049,45.53687457790669
1582191901.0163577,16.401384505089823,6.323699283836878,31.008129471426354,49.701656341552734,4049,45.53687457790669
1582191901.0393443,27.540107496122715,7.686674066461453,36.34227681899237,49.297401428222656,4049,45.53687457790669
1582191901.0603323,34.20628122892133,16.120193825630327,36.962727515528854,49.91252136230469,4049,45.53687457790669
1582191901.0803208,15.743297162720527,1.672479863122927,33.427455027256705,50.685020446777344,4049,45.53687457790669
1582191901.1033096,11.270747904486239,8.743024839667228,28.218262140321848,49.09967041015625,4049,45.53687457790669
1582191901.1242955,11.708963493174744,3.7815800706850347,18.915103031124055,49.36608123779297,4049,45.53687457790669
1582191901.144284,13.375506926374396,5.889960010477252,43.8465610688963,54.091426849365234,4049,45.53687457790669
1582191901.1672707,19.295746476576262,7.43964621627868,31.133083932057517,49.4869384765625,4049,45.53687457790669
1582191901.1902573,19.032715262118288,8.804061534443035,40.06354046267149,51.51871871948242,4049,45.53687457790669
1582191901.2102458,11.708963493174743,3.781580070685033,27.722045636646644,49.46194076538086,4049,45.53687457790669
1582191901.234232,16.00683768340286,8.370322261083407,36.03205147072413,49.883277893066406,4049,45.53687457790669
1582191901.2542205,19.032715262118288,8.804061534443033,32.8694815610358,49.65485763549805,4049,45.53687457790669
1582191901.274209,17.454018669146077,8.928295727304306,40.55975696634669,50.881568908691406,4049,45.53687457790669
1582191901.2981956,18.330959152747447,7.067663905464747,25.054971962863632,48.084407806396484,4049,45.53687457790669
1582191901.3181832,11.138722991032893,1.3629747826245733,33.489932257572285,50.3098030090332,4049,45.53687457790669
1582191901.3411705,12.980960104687433,7.936582987723781,25.426954273677566,49.56370162963867,4049,45.53687457790669
1582191901.3631582,19.12056210234573,11.036675667096524,34.48164499715281,49.26552200317383,4049,45.53687457790669
1582191901.3831458,18.55032160020388,8.618070379036062,41.98592924705674,51.016658782958984,4049,45.53687457790669
1582191901.406133,20.611411855090495,8.679827341581758,32.745247368174525,48.86202621459961,4049,45.53687457790669
1582191901.4281204,18.55032160020388,8.618070379036068,37.520700981749755,50.29384231567383,4049,45.53687457790669
1582191901.448109,15.787475235946427,6.819915787512086,31.380832050010177,49.51752471923828,4049,45.53687457790669
1582191901.4690967,17.62920304337661,5.331266276486463,38.699125144507136,50.4243278503418,4049,45.53687457790669
1582191901.4920833,21.97074600060627,7.005186675149166,33.18042717707393,50.1224479675293,4049,45.53687457790669
1582191901.5120716,22.93553332443508,7.377168985963099,37.397187056658375,49.57391357421875,4049,45.53687457790669
1582191901.5350585,16.489231345317265,8.556313416490372,37.830926330017995,49.6567497253418,4049,45.53687457790669
1582191901.557046,18.19944354551846,7.749871564546924,34.916104538282326,50.064090728759766,4049,45.53687457790669
1582191901.577028,13.726384981059812,6.758158824966394,37.14871867093582,50.49435043334961,4049,45.53687457790669
1582191901.5990155,3.7276336880862653,2.17013690233791,26.10916193275974,50.59899139404297,4049,45.53687457790669
1582191901.6200032,21.707714786148294,8.36960199331352,37.76916936747231,49.823490142822266,4049,45.53687457790669
1582191901.6399918,23.98816748849134,9.981765429430528,32.93123852358149,48.50783157348633,4049,45.53687457790669
1582191901.6609793,17.936412331060485,9.114286882711276,43.10259644726843,49.90837097167969,4049,45.53687457790669
1582191901.682967,11.53428842516857,15.440867237627705,29.953939501530243,49.16309356689453,4049,45.53687457790669
1582191901.7029555,7.63045175040306,0.7432443538579826,36.218042626131094,52.290401458740234,4049,45.53687457790669
1582191901.720945,5.3063302810584725,2.0459027094766373,35.0403387311436,49.99589920043945,4049,45.53687457790669
1582191901.7439315,17.234656221689647,7.37788925373299,27.845559561738025,50.06601333618164,4049,45.53687457790669
1582191901.7639203,18.24362161874436,12.897307488936082,36.59074520471491,49.73333740234375,4049,45.53687457790669
1582191901.7838874,29.513860217006243,13.578074612478481,38.388899796238896,49.684837341308594,4049,45.53687457790669
