Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581438645.1530852,27.33665065853942,13.970678168896864,28.61424802470097,29.920827865600586,902,61.439052459959726
1581438645.1700752,26.80579137387722,13.699377038717271,30.419026605263028,29.17280387878418,902,61.439052459959726
1581438645.188065,27.982936507421993,14.300969239029488,28.762798006913567,28.85317611694336,902,61.439052459959726
1581438645.201058,26.962246737704607,13.779335171230748,27.935999602050554,28.95317840576172,902,61.439052459959726
1581438645.219049,27.982936507421993,14.300969239029488,29.194792630549223,28.95317840576172,902,61.439052459959726
1581438645.2330396,27.464572043474792,14.036053716259078,27.935999602050554,29.12483024597168,902,61.439052459959726
1581438645.2490304,28.51646547674593,14.573634739178445,29.194792630549223,29.12483024597168,902,61.439052459959726
1581438645.2680192,26.157221459652064,13.3679186733583,30.419026605263028,29.039287567138672,902,61.439052459959726
1581438645.28401,28.639117507189987,14.636317328406339,28.762798006913567,29.408781051635742,902,61.439052459959726
1581438645.2980082,27.464572043474792,14.036053716259078,27.935999602050554,27.89102554321289,902,61.439052459959726
1581438645.313993,27.982936507421993,14.300969239029488,29.63846663022494,27.89102554321289,902,61.439052459959726
1581438645.331983,24.97823250498759,12.765384169185012,30.419026605263028,27.058320999145508,902,61.439052459959726
1581438645.3469765,27.33665065853942,13.970678168896864,29.63846663022494,26.858442306518555,902,61.439052459959726
1581438645.36297,24.97823250498759,12.765384169185012,29.790850496525408,27.554590225219727,902,61.439052459959726
1581438645.3789556,27.882548967679686,14.249665148143395,29.781908322979657,28.539714813232422,902,61.439052459959726
1581438645.3929477,26.80579137387722,13.699377038717271,28.79056579906689,29.770050048828125,902,61.439052459959726
1581438645.4099393,27.33665065853942,13.970678168896864,30.375214071210838,29.770050048828125,902,61.439052459959726
1581438645.4259286,26.80579137387722,13.699377038717271,30.697946151925457,29.56781768798828,902,61.439052459959726
1581438645.4429212,28.51646547674593,14.573634739178445,30.375214071210838,29.439897537231445,902,61.439052459959726
1581438645.4599094,26.290882122771688,13.43622733822037,28.163897324711296,29.29161834716797,902,61.439052459959726
1581438645.4729028,26.700978493989236,13.645811331961138,31.57899654179503,28.78420639038086,902,61.439052459959726
1581438645.4918911,26.157221459652064,13.3679186733583,30.419026605263028,28.78420639038086,902,61.439052459959726
1581438645.5058832,26.80579137387722,13.699377038717271,29.16740967067323,29.061635971069336,902,61.439052459959726
1581438645.5218742,26.80579137387722,13.699377038717271,29.557474767971815,29.061635971069336,902,61.439052459959726
1581438645.5388641,27.33665065853942,13.970678168896864,31.57899654179503,29.51847267150879,902,61.439052459959726
1581438645.5548549,26.157221459652064,13.3679186733583,29.960244697225434,28.998146057128906,902,61.439052459959726
1581438645.5708456,26.157221459652064,13.3679186733583,30.974354170528407,28.35940170288086,902,61.439052459959726
1581438645.5878372,26.157221459652064,13.3679186733583,28.947413496645442,27.218948364257812,902,61.439052459959726
1581438645.599829,26.157221459652064,13.3679186733583,29.960244697225434,27.862611770629883,902,61.439052459959726
1581438645.6168199,26.157221459652064,13.3679186733583,29.557474767971815,27.862611770629883,902,61.439052459959726
1581438645.6328106,26.700978493989236,13.645811331961138,32.04785140493243,28.921558380126953,902,61.439052459959726
1581438645.6508002,27.33665065853942,13.970678168896864,29.557474767971815,29.557327270507812,902,61.439052459959726
1581438645.6657917,26.157221459652064,13.3679186733583,32.04785140493243,29.774328231811523,902,61.439052459959726
1581438645.6817825,27.982936507421993,14.300969239029488,29.960244697225434,29.841346740722656,902,61.439052459959726
1581438645.697773,25.519640817605037,13.042076489250968,31.05165061334095,29.071256637573242,902,61.439052459959726
1581438645.7147632,27.33665065853942,13.970678168896864,30.375214071210838,29.38639259338379,902,61.439052459959726
1581438645.7307544,24.97823250498759,12.765384169185012,30.697946151925457,27.681438446044922,902,61.439052459959726
1581438645.7447462,26.076696215333076,13.32676541406167,32.59177252372423,28.613704681396484,902,61.439052459959726
1581438645.7597382,26.80579137387722,13.699377038717271,29.16740967067323,27.38756561279297,902,61.439052459959726
1581438645.7777271,27.33665065853942,13.970678168896864,30.216962964675176,29.439786911010742,902,61.439052459959726
1581438645.792719,25.629285321735523,13.098111447568614,31.05165061334095,29.274662017822266,902,61.439052459959726
1581438645.8087099,26.700978493989236,13.645811331961138,30.801889833613636,27.922786712646484,902,61.439052459959726
1581438645.8247018,24.97823250498759,12.765384169185012,31.05165061334095,27.115859985351562,902,61.439052459959726
1581438645.8426902,26.700978493989236,13.645811331961138,30.375214071210838,27.93153190612793,902,61.439052459959726
1581438645.857682,26.157221459652064,13.3679186733583,31.341939060047622,28.74733543395996,902,61.439052459959726
1581438645.8736725,27.882548967679686,14.249665148143395,30.974354170528407,29.427011489868164,902,61.439052459959726
1581438645.8896632,26.80579137387722,13.699377038717271,31.341939060047622,29.432353973388672,902,61.439052459959726
1581438645.905654,27.33665065853942,13.970678168896864,31.57899654179503,29.470422744750977,902,61.439052459959726
1581438645.9236493,26.700978493989236,13.645811331961138,31.05165061334095,29.131324768066406,902,61.439052459959726
1581438645.9386365,26.700978493989236,13.645811331961138,31.180052197397654,28.93537139892578,902,61.439052459959726
1581438645.9521573,25.519640817605037,13.042076489250968,31.418331171075998,28.7436466217041,902,61.439052459959726
1581438645.970147,26.076696215333076,13.32676541406167,31.797538917874444,28.7436466217041,902,61.439052459959726
1581438645.9861379,27.982936507421993,14.300969239029488,30.17285702529239,29.412904739379883,902,61.439052459959726
1581438646.000131,26.700978493989236,13.645811331961138,31.797538917874444,28.390750885009766,902,61.439052459959726
1581438646.0191214,27.982936507421993,14.300969239029488,29.960244697225434,27.640460968017578,902,61.439052459959726
1581438646.0321114,27.33665065853942,13.970678168896864,30.17285702529239,28.044706344604492,902,61.439052459959726
1581438646.0491018,27.33665065853942,13.970678168896864,30.17285702529239,28.044706344604492,902,61.439052459959726
1581438646.066092,25.519640817605037,13.042076489250968,31.418331171075998,28.93537139892578,902,61.439052459959726
1581438646.0810833,27.33665065853942,13.970678168896864,30.56751950563,29.72014808654785,902,61.439052459959726
1581438646.0970755,26.700978493989236,13.645811331961138,31.688456130114968,29.274662017822266,902,61.439052459959726
1581438646.115064,28.51646547674593,14.573634739178445,30.56751950563,28.975475311279297,902,61.439052459959726
1581438646.1300561,26.700978493989236,13.645811331961138,31.688456130114968,29.274662017822266,902,61.439052459959726
1581438646.1480448,27.982936507421993,14.300969239029488,29.960244697225434,29.626466751098633,902,61.439052459959726
1581438646.164036,25.519640817605037,13.042076489250968,32.04785140493243,28.514677047729492,902,61.439052459959726
1581438646.181028,26.076696215333076,13.32676541406167,32.18883111869705,28.920608520507812,902,61.439052459959726
1581438646.1960177,26.80579137387722,13.699377038717271,29.16740967067323,27.622051239013672,902,61.439052459959726
1581438646.213008,27.882548967679686,14.249665148143395,30.801889833613636,27.622051239013672,902,61.439052459959726
1581438646.2260005,26.157221459652064,13.3679186733583,31.05165061334095,27.11559295654297,902,61.439052459959726
1581438646.2449923,28.51646547674593,14.573634739178445,30.801889833613636,27.47197723388672,902,61.439052459959726
1581438646.2589815,26.157221459652064,13.3679186733583,29.16740967067323,29.5192928314209,902,61.439052459959726
1581438646.2729738,26.700978493989236,13.645811331961138,30.801889833613636,29.5192928314209,902,61.439052459959726
1581438646.2889643,26.157221459652064,13.3679186733583,30.419026605263028,29.678476333618164,902,61.439052459959726
1581438646.3079581,27.882548967679686,14.249665148143395,30.974354170528407,28.720706939697266,902,61.439052459959726
1581438646.3209577,27.464572043474792,14.036053716259078,29.790850496525408,28.697052001953125,902,61.439052459959726
1581438646.3399377,29.064323846518654,14.853623427691767,30.974354170528407,28.697052001953125,902,61.439052459959726
1581438646.3589258,27.33665065853942,13.970678168896864,29.790850496525408,29.272533416748047,902,61.439052459959726
1581438646.371917,27.25960968620988,13.931305582851884,31.57899654179503,29.182397842407227,902,61.439052459959726
1581438646.3889089,26.157221459652064,13.3679186733583,30.419026605263028,29.182397842407227,902,61.439052459959726
1581438646.402903,26.157221459652064,13.3679186733583,30.974354170528407,29.770050048828125,902,61.439052459959726
