Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003432.9313164,126.0,-13.0,21.50591278076172,18599,171.3700665963299
1581003432.9383125,126.0,-13.0,21.50591278076172,18599,171.3700665963299
1581003432.9443085,nan,nan,nan,18599,171.3700665963299
1581003432.9493058,nan,nan,nan,18599,171.3700665963299
1581003432.9543033,nan,nan,nan,18599,171.3700665963299
1581003432.960302,nan,nan,nan,18599,171.3700665963299
1581003432.9642973,nan,nan,nan,18599,171.3700665963299
1581003432.9702945,nan,nan,nan,18599,171.3700665963299
1581003432.975293,125.0,-9.0,21.50591278076172,18599,171.3700665963299
1581003432.9822872,125.0,-9.0,21.50591278076172,18599,171.3700665963299
1581003432.9872847,nan,nan,nan,18599,171.3700665963299
1581003432.9932804,nan,nan,nan,18599,171.3700665963299
1581003432.997278,nan,nan,nan,18599,171.3700665963299
1581003433.0022752,nan,nan,nan,18599,171.3700665963299
1581003433.008272,nan,nan,nan,18599,171.3700665963299
1581003433.01127,nan,nan,nan,18599,171.3700665963299
1581003433.0162678,nan,nan,nan,18599,171.3700665963299
1581003433.0222638,nan,nan,nan,18599,171.3700665963299
1581003433.0262618,nan,nan,nan,18599,171.3700665963299
1581003433.0312583,nan,nan,nan,18599,171.3700665963299
1581003433.0362601,nan,nan,nan,18599,171.3700665963299
1581003433.040253,nan,nan,nan,18599,171.3700665963299
1581003433.0442512,nan,nan,nan,18599,171.3700665963299
1581003433.0512471,nan,nan,nan,18599,171.3700665963299
1581003433.0542457,nan,nan,nan,18599,171.3700665963299
1581003433.0592434,nan,nan,nan,18599,171.3700665963299
1581003433.0662384,nan,nan,nan,18599,171.3700665963299
1581003433.0712354,125.0,-11.0,21.52334213256836,18599,171.3700665963299
1581003433.077232,125.0,-11.0,21.52334213256836,18599,171.3700665963299
1581003433.0852275,nan,nan,nan,18599,171.3700665963299
1581003433.0882256,nan,nan,nan,18599,171.3700665963299
1581003433.0922234,nan,nan,nan,18599,171.3700665963299
1581003433.0987172,nan,nan,nan,18599,171.3700665963299
1581003433.1037164,nan,nan,nan,18599,171.3700665963299
1581003433.106715,nan,nan,nan,18599,171.3700665963299
1581003433.113711,nan,nan,nan,18599,171.3700665963299
1581003433.118708,nan,nan,nan,18599,171.3700665963299
1581003433.1217062,nan,nan,nan,18599,171.3700665963299
1581003433.1297014,nan,nan,nan,18599,171.3700665963299
1581003433.1336994,nan,nan,nan,18599,171.3700665963299
1581003433.1396961,nan,nan,nan,18599,171.3700665963299
1581003433.1466918,nan,nan,nan,18599,171.3700665963299
1581003433.1506894,nan,nan,nan,18599,171.3700665963299
1581003433.1545794,nan,nan,nan,18599,171.3700665963299
1581003433.1625772,nan,nan,nan,18599,171.3700665963299
1581003433.1665745,nan,nan,nan,18599,171.3700665963299
1581003433.169573,nan,nan,nan,18599,171.3700665963299
1581003433.17664,nan,nan,nan,18599,171.3700665963299
1581003433.1806395,nan,nan,nan,18599,171.3700665963299
1581003433.184637,nan,nan,nan,18599,171.3700665963299
1581003433.1906338,nan,nan,nan,18599,171.3700665963299
1581003433.194632,nan,nan,nan,18599,171.3700665963299
1581003433.1986294,nan,nan,nan,18599,171.3700665963299
1581003433.2056253,nan,nan,nan,18599,171.3700665963299
1581003433.2106223,nan,nan,nan,18599,171.3700665963299
1581003433.21462,nan,nan,nan,18599,171.3700665963299
1581003433.2196171,nan,nan,nan,18599,171.3700665963299
1581003433.2256138,nan,nan,nan,18599,171.3700665963299
1581003433.228612,nan,nan,nan,18599,171.3700665963299
1581003433.2336113,nan,nan,nan,18599,171.3700665963299
1581003433.2396057,nan,nan,nan,18599,171.3700665963299
1581003433.2436032,nan,nan,nan,18599,171.3700665963299
1581003433.2486002,nan,nan,nan,18599,171.3700665963299
1581003433.2535975,nan,nan,nan,18599,171.3700665963299
1581003433.2585945,nan,nan,nan,18599,171.3700665963299
1581003433.2645912,nan,nan,nan,18599,171.3700665963299
1581003433.267589,nan,nan,nan,18599,171.3700665963299
1581003433.2715874,nan,nan,nan,18599,171.3700665963299
1581003433.278583,nan,nan,nan,18599,171.3700665963299
1581003433.2815816,nan,nan,nan,18599,171.3700665963299
1581003433.2855792,nan,nan,nan,18599,171.3700665963299
1581003433.2935743,nan,nan,nan,18599,171.3700665963299
1581003433.2975721,126.0,-12.0,20.506195068359375,18599,171.3700665963299
1581003433.3035686,126.0,-12.0,20.506195068359375,18599,171.3700665963299
1581003433.3095675,nan,nan,nan,18599,171.3700665963299
1581003433.3135629,nan,nan,nan,18599,171.3700665963299
1581003433.3165612,nan,nan,nan,18599,171.3700665963299
1581003433.3235571,nan,nan,nan,18599,171.3700665963299
1581003433.3275547,nan,nan,nan,18599,171.3700665963299
1581003433.3305533,nan,nan,nan,18599,171.3700665963299
1581003433.3375523,nan,nan,nan,18599,171.3700665963299
1581003433.341547,nan,nan,nan,18599,171.3700665963299
1581003433.3455448,nan,nan,nan,18599,171.3700665963299
1581003433.3525407,nan,nan,nan,18599,171.3700665963299
1581003433.356538,nan,nan,nan,18599,171.3700665963299
1581003433.3605363,nan,nan,nan,18599,171.3700665963299
1581003433.3665323,nan,nan,nan,18599,171.3700665963299
1581003433.3705301,nan,nan,nan,18599,171.3700665963299
1581003433.3745284,nan,nan,nan,18599,171.3700665963299
1581003433.3815236,nan,nan,nan,18599,171.3700665963299
1581003433.3875206,nan,nan,nan,18599,171.3700665963299
1581003433.3925176,nan,nan,nan,18599,171.3700665963299
1581003433.3995135,nan,nan,nan,18599,171.3700665963299
1581003433.402512,nan,nan,nan,18599,171.3700665963299
1581003433.4065092,nan,nan,nan,18599,171.3700665963299
1581003433.412506,nan,nan,nan,18599,171.3700665963299
1581003433.4175038,nan,nan,nan,18599,171.3700665963299
1581003433.4215004,nan,nan,nan,18599,171.3700665963299
1581003433.4274967,nan,nan,nan,18599,171.3700665963299
1581003433.4334943,nan,nan,nan,18599,171.3700665963299
1581003433.4374912,nan,nan,nan,18599,171.3700665963299
1581003433.4432192,nan,nan,nan,18599,171.3700665963299
1581003433.4472194,nan,nan,nan,18599,171.3700665963299
1581003433.4522161,nan,nan,nan,18599,171.3700665963299
1581003433.4572153,nan,nan,nan,18599,171.3700665963299
1581003433.462212,nan,nan,nan,18599,171.3700665963299
1581003433.466208,nan,nan,nan,18599,171.3700665963299
1581003433.4732037,nan,nan,nan,18599,171.3700665963299
1581003433.4782012,nan,nan,nan,18599,171.3700665963299
1581003433.4831982,nan,nan,nan,18599,171.3700665963299
1581003433.4881973,nan,nan,nan,18599,171.3700665963299
1581003433.492194,nan,nan,nan,18599,171.3700665963299
1581003433.49819,nan,nan,nan,18599,171.3700665963299
1581003433.5031867,nan,nan,nan,18599,171.3700665963299
1581003433.5071847,nan,nan,nan,18599,171.3700665963299
1581003433.5131807,nan,nan,nan,18599,171.3700665963299
1581003433.5191796,nan,nan,nan,18599,171.3700665963299
1581003433.5231755,nan,nan,nan,18599,171.3700665963299
1581003433.5291722,nan,nan,nan,18599,171.3700665963299
1581003433.5341685,nan,nan,nan,18599,171.3700665963299
1581003433.5381677,nan,nan,nan,18599,171.3700665963299
1581003433.5431633,nan,nan,nan,18599,171.3700665963299
1581003433.5481641,nan,nan,nan,18599,171.3700665963299
1581003433.5511594,nan,nan,nan,18599,171.3700665963299
1581003433.5551565,nan,nan,nan,18599,171.3700665963299
1581003433.5621526,nan,nan,nan,18599,171.3700665963299
1581003433.5661504,nan,nan,nan,18599,171.3700665963299
1581003433.5701487,nan,nan,nan,18599,171.3700665963299
1581003433.5771475,nan,nan,nan,18599,171.3700665963299
1581003433.5811415,nan,nan,nan,18599,171.3700665963299
1581003433.5851395,nan,nan,nan,18599,171.3700665963299
1581003433.591136,nan,nan,nan,18599,171.3700665963299
1581003433.595133,nan,nan,nan,18599,171.3700665963299
1581003433.5991313,nan,nan,nan,18599,171.3700665963299
1581003433.6041288,nan,nan,nan,18599,171.3700665963299
1581003433.6101248,nan,nan,nan,18599,171.3700665963299
1581003433.6141224,nan,nan,nan,18599,171.3700665963299
1581003433.6201193,nan,nan,nan,18599,171.3700665963299
1581003433.6261156,nan,nan,nan,18599,171.3700665963299
1581003433.6301134,nan,nan,nan,18599,171.3700665963299
1581003433.63611,nan,nan,nan,18599,171.3700665963299
1581003433.6421063,nan,nan,nan,18599,171.3700665963299
1581003433.645105,nan,nan,nan,18599,171.3700665963299
1581003433.6511016,nan,nan,nan,18599,171.3700665963299
1581003433.6580973,nan,nan,nan,18599,171.3700665963299
1581003433.6610951,nan,nan,nan,18599,171.3700665963299
1581003433.6670942,nan,nan,nan,18599,171.3700665963299
1581003433.674088,nan,nan,nan,18599,171.3700665963299
1581003433.6770864,nan,nan,nan,18599,171.3700665963299
1581003433.6830828,nan,nan,nan,18599,171.3700665963299
1581003433.6880796,nan,nan,nan,18599,171.3700665963299
1581003433.6920776,nan,nan,nan,18599,171.3700665963299
1581003433.698074,nan,nan,nan,18599,171.3700665963299
1581003433.7040715,nan,nan,nan,18599,171.3700665963299
1581003433.7080681,nan,nan,nan,18599,171.3700665963299
1581003433.7140644,nan,nan,nan,18599,171.3700665963299
1581003433.7200618,nan,nan,nan,18599,171.3700665963299
1581003433.7230601,nan,nan,nan,18599,171.3700665963299
1581003433.7290583,nan,nan,nan,18599,171.3700665963299
1581003433.7340534,nan,nan,nan,18599,171.3700665963299
1581003433.7390509,nan,nan,nan,18599,171.3700665963299
1581003433.7450497,nan,nan,nan,18599,171.3700665963299
1581003433.7500446,nan,nan,nan,18599,171.3700665963299
1581003433.7550414,nan,nan,nan,18599,171.3700665963299
1581003433.7600405,nan,nan,nan,18599,171.3700665963299
1581003433.7640371,nan,nan,nan,18599,171.3700665963299
1581003433.7700326,nan,nan,nan,18599,171.3700665963299
1581003433.7750318,nan,nan,nan,18599,171.3700665963299
1581003433.7790275,nan,nan,nan,18599,171.3700665963299
1581003433.7840242,nan,nan,nan,18599,171.3700665963299
1581003433.790763,nan,nan,nan,18599,171.3700665963299
1581003433.794763,nan,nan,nan,18599,171.3700665963299
1581003433.7997603,nan,nan,nan,18599,171.3700665963299
1581003433.8067582,nan,nan,nan,18599,171.3700665963299
1581003433.8107533,nan,nan,nan,18599,171.3700665963299
1581003433.8167505,nan,nan,nan,18599,171.3700665963299
1581003433.8217492,nan,nan,nan,18599,171.3700665963299
1581003433.8257449,nan,nan,nan,18599,171.3700665963299
1581003433.8307421,nan,nan,nan,18599,171.3700665963299
1581003433.8367386,nan,nan,nan,18599,171.3700665963299
1581003433.8407366,nan,nan,nan,18599,171.3700665963299
1581003433.8457336,nan,nan,nan,18599,171.3700665963299
1581003433.853729,nan,nan,nan,18599,171.3700665963299
1581003433.8567274,nan,nan,nan,18599,171.3700665963299
1581003433.8597255,nan,nan,nan,18599,171.3700665963299
1581003433.8677204,nan,nan,nan,18599,171.3700665963299
1581003433.8727174,nan,nan,nan,18599,171.3700665963299
1581003433.8767154,nan,nan,nan,18599,171.3700665963299
1581003433.884713,nan,nan,nan,18599,171.3700665963299
1581003433.8897078,nan,nan,nan,18599,171.3700665963299
1581003433.8937058,nan,nan,nan,18599,171.3700665963299
1581003433.9007046,nan,nan,nan,18599,171.3700665963299
1581003433.9056988,nan,nan,nan,18599,171.3700665963299
1581003433.910696,nan,nan,nan,18599,171.3700665963299
1581003433.9176939,nan,nan,nan,18599,171.3700665963299
1581003433.9216893,nan,nan,nan,18599,171.3700665963299
1581003433.925687,nan,nan,nan,18599,171.3700665963299
1581003433.9326859,nan,nan,nan,18599,171.3700665963299
1581003433.9376805,nan,nan,nan,18599,171.3700665963299
1581003433.9426775,nan,nan,nan,18599,171.3700665963299
1581003433.947675,nan,nan,nan,18599,171.3700665963299
1581003433.9516723,nan,nan,nan,18599,171.3700665963299
1581003433.9556706,nan,nan,nan,18599,171.3700665963299
1581003433.9616685,nan,nan,nan,18599,171.3700665963299
1581003433.9676638,nan,nan,nan,18599,171.3700665963299
1581003433.9716618,nan,nan,nan,18599,171.3700665963299
1581003433.980656,nan,nan,nan,18599,171.3700665963299
1581003433.9846537,nan,nan,nan,18599,171.3700665963299
1581003433.9896507,nan,nan,nan,18599,171.3700665963299
1581003433.999645,nan,nan,nan,18599,171.3700665963299
1581003434.0046546,nan,nan,nan,18599,171.3700665963299
1581003434.0096393,nan,nan,nan,18599,171.3700665963299
1581003434.0156364,nan,nan,nan,18599,171.3700665963299
1581003434.019633,nan,nan,nan,18599,171.3700665963299
1581003434.0256298,nan,nan,nan,18599,171.3700665963299
1581003434.0306292,nan,nan,nan,18599,171.3700665963299
1581003434.0356238,nan,nan,nan,18599,171.3700665963299
1581003434.0416205,nan,nan,nan,18599,171.3700665963299
1581003434.0466175,nan,nan,nan,18599,171.3700665963299
1581003434.0506153,nan,nan,nan,18599,171.3700665963299
1581003434.053614,nan,nan,nan,18599,171.3700665963299
1581003434.061609,nan,nan,nan,18599,171.3700665963299
1581003434.066606,nan,nan,nan,18599,171.3700665963299
1581003434.072602,nan,nan,nan,18599,171.3700665963299
1581003434.0776014,nan,nan,nan,18599,171.3700665963299
1581003434.0815969,nan,nan,nan,18599,171.3700665963299
1581003434.085595,nan,nan,nan,18599,171.3700665963299
1581003434.0925908,nan,nan,nan,18599,171.3700665963299
1581003434.0965886,nan,nan,nan,18599,171.3700665963299
1581003434.102585,nan,nan,nan,18599,171.3700665963299
1581003434.109581,nan,nan,nan,18599,171.3700665963299
1581003434.1135786,nan,nan,nan,18599,171.3700665963299
1581003434.1175773,nan,nan,nan,18599,171.3700665963299
1581003434.1255722,nan,nan,nan,18599,171.3700665963299
1581003434.1285703,nan,nan,nan,18599,171.3700665963299
1581003434.1345675,nan,nan,nan,18599,171.3700665963299
1581003434.1405652,nan,nan,nan,18599,171.3700665963299
1581003434.1445608,nan,nan,nan,18599,171.3700665963299
1581003434.1485589,nan,nan,nan,18599,171.3700665963299
1581003434.156554,nan,nan,nan,18599,171.3700665963299
1581003434.159552,nan,nan,nan,18599,171.3700665963299
1581003434.166549,nan,nan,nan,18599,171.3700665963299
1581003434.1725452,nan,nan,nan,18599,171.3700665963299
1581003434.176543,nan,nan,nan,18599,171.3700665963299
1581003434.1825395,nan,nan,nan,18599,171.3700665963299
1581003434.1895347,nan,nan,nan,18599,171.3700665963299
1581003434.193533,nan,nan,nan,18599,171.3700665963299
1581003434.2005289,nan,nan,nan,18599,171.3700665963299
1581003434.206525,nan,nan,nan,18599,171.3700665963299
1581003434.2105231,nan,nan,nan,18599,171.3700665963299
1581003434.2175188,nan,nan,nan,18599,171.3700665963299
1581003434.2225187,nan,nan,nan,18599,171.3700665963299
1581003434.2265136,nan,nan,nan,18599,171.3700665963299
1581003434.2325106,nan,nan,nan,18599,171.3700665963299
1581003434.2385066,nan,nan,nan,18599,171.3700665963299
1581003434.2425044,nan,nan,nan,18599,171.3700665963299
1581003434.2475023,nan,nan,nan,18599,171.3700665963299
1581003434.2544975,nan,nan,nan,18599,171.3700665963299
1581003434.2584953,nan,nan,nan,18599,171.3700665963299
1581003434.262493,nan,nan,nan,18599,171.3700665963299
1581003434.2704883,nan,nan,nan,18599,171.3700665963299
1581003434.2737858,nan,nan,nan,18599,171.3700665963299
1581003434.2777855,nan,nan,nan,18599,171.3700665963299
1581003434.2847836,nan,nan,nan,18599,171.3700665963299
1581003434.2887795,nan,nan,nan,18599,171.3700665963299
1581003434.2917776,nan,nan,nan,18599,171.3700665963299
1581003434.3007724,nan,nan,nan,18599,171.3700665963299
1581003434.30477,nan,nan,nan,18599,171.3700665963299
1581003434.3087683,nan,nan,nan,18599,171.3700665963299
1581003434.3157637,nan,nan,nan,18599,171.3700665963299
1581003434.3197615,nan,nan,nan,18599,171.3700665963299
1581003434.3237598,nan,nan,nan,18599,171.3700665963299
1581003434.3307571,nan,nan,nan,18599,171.3700665963299
1581003434.335752,nan,nan,nan,18599,171.3700665963299
1581003434.3397503,nan,nan,nan,18599,171.3700665963299
1581003434.346746,nan,nan,nan,18599,171.3700665963299
1581003434.3507435,nan,nan,nan,18599,171.3700665963299
1581003434.3547418,nan,nan,nan,18599,171.3700665963299
1581003434.3607378,nan,nan,nan,18599,171.3700665963299
1581003434.365735,nan,nan,nan,18599,171.3700665963299
1581003434.368733,nan,nan,nan,18599,171.3700665963299
1581003434.3737307,nan,nan,nan,18599,171.3700665963299
1581003434.3787274,nan,nan,nan,18599,171.3700665963299
1581003434.3817258,nan,nan,nan,18599,171.3700665963299
1581003434.3887217,nan,nan,nan,18599,171.3700665963299
1581003434.3937185,nan,nan,nan,18599,171.3700665963299
1581003434.3987162,nan,nan,nan,18599,171.3700665963299
1581003434.4047122,nan,nan,nan,18599,171.3700665963299
1581003434.410709,nan,nan,nan,18599,171.3700665963299
1581003434.414707,nan,nan,nan,18599,171.3700665963299
1581003434.420703,nan,nan,nan,18599,171.3700665963299
1581003434.4266999,nan,nan,nan,18599,171.3700665963299
1581003434.431697,nan,nan,nan,18599,171.3700665963299
1581003434.4376934,nan,nan,nan,18599,171.3700665963299
1581003434.4416907,nan,nan,nan,18599,171.3700665963299
1581003434.4456885,nan,nan,nan,18599,171.3700665963299
1581003434.4516869,nan,nan,nan,18599,171.3700665963299
1581003434.4566824,nan,nan,nan,18599,171.3700665963299
1581003434.4606807,nan,nan,nan,18599,171.3700665963299
1581003434.466679,nan,nan,nan,18599,171.3700665963299
1581003434.4716744,nan,nan,nan,18599,171.3700665963299
1581003434.4756713,nan,nan,nan,18599,171.3700665963299
1581003434.4806683,nan,nan,nan,18599,171.3700665963299
1581003434.484666,nan,nan,nan,18599,171.3700665963299
1581003434.490663,nan,nan,nan,18599,171.3700665963299
1581003434.4966614,nan,nan,nan,18599,171.3700665963299
1581003434.5016565,nan,nan,nan,18599,171.3700665963299
1581003434.506654,nan,nan,nan,18599,171.3700665963299
1581003434.511654,nan,nan,nan,18599,171.3700665963299
1581003434.5156484,nan,nan,nan,18599,171.3700665963299
1581003434.519646,nan,nan,nan,18599,171.3700665963299
1581003434.5256455,nan,nan,nan,18599,171.3700665963299
1581003434.5309813,nan,nan,nan,18599,171.3700665963299
1581003434.53698,nan,nan,nan,18599,171.3700665963299
1581003434.5429766,nan,nan,nan,18599,171.3700665963299
1581003434.5459747,nan,nan,nan,18599,171.3700665963299
1581003434.5519717,nan,nan,nan,18599,171.3700665963299
1581003434.557968,nan,nan,nan,18599,171.3700665963299
1581003434.5619655,nan,nan,nan,18599,171.3700665963299
1581003434.5669627,nan,nan,nan,18599,171.3700665963299
1581003434.5739589,nan,nan,nan,18599,171.3700665963299
1581003434.5769575,nan,nan,nan,18599,171.3700665963299
1581003434.5819542,nan,nan,nan,18599,171.3700665963299
1581003434.5899496,nan,nan,nan,18599,171.3700665963299
1581003434.5949473,nan,nan,nan,18599,171.3700665963299
1581003434.600944,nan,nan,nan,18599,171.3700665963299
1581003434.607939,nan,nan,nan,18599,171.3700665963299
1581003434.6109376,nan,nan,nan,18599,171.3700665963299
