Time,Z-Coordinate,PID Output
1578573909.7838562,3.0,5.831151485443115
1578573909.7918515,3.0,5.831151485443115
1578573909.799847,2.0,5.385364532470703
1578573909.806844,2.0,5.385364532470703
1578573909.8148365,3.0,6.708403587341309
1578573909.822833,3.0,6.708403587341309
1578573909.8308294,3.0,7.615972995758057
1578573909.8368244,3.0,7.615972995758057
1578573909.8438203,3.0,7.615972995758057
1578573909.8518276,3.0,5.831151485443115
1578573909.8588138,3.0,5.831151485443115
1578573909.8659544,3.0,5.385364532470703
1578573909.8719497,3.0,5.385364532470703
1578573909.8799553,3.0,6.708403587341309
1578573909.8869426,3.0,6.708403587341309
1578573909.8959384,3.0,5.385364532470703
1578573909.9029334,3.0,5.385364532470703
1578573909.910931,3.0,6.708403587341309
1578573909.917925,3.0,6.708403587341309
1578573909.9259207,3.0,6.708403587341309
1578573909.9339159,3.0,6.708403587341309
1578573909.942911,3.0,5.15408182144165
1578573909.950907,3.0,5.15408182144165
1578573909.9598994,3.0,7.615972995758057
1578573909.9660754,3.0,7.615972995758057
1578573909.9750881,2.0,5.385364532470703
1578573909.9810667,2.0,5.385364532470703
1578573909.9900796,2.0,5.385364532470703
1578573909.9980705,3.0,7.615972995758057
1578573910.0060534,3.0,5.15408182144165
1578573910.0130491,3.0,5.15408182144165
1578573910.022044,3.0,5.15408182144165
1578573910.0290403,3.0,7.615972995758057
1578573910.037035,3.0,7.615972995758057
1578573910.0430312,3.0,6.708403587341309
1578573910.051027,3.0,6.708403587341309
1578573910.059036,3.0,7.280309677124023
1578573910.0660186,3.0,7.280309677124023
1578573910.0730164,3.0,5.15408182144165
1578573910.0800235,3.0,5.15408182144165
1578573910.0880241,3.0,7.615972995758057
1578573910.096012,3.0,7.615972995758057
1578573910.1040077,3.0,5.831151485443115
1578573910.1099937,3.0,5.831151485443115
1578573910.1200078,3.0,6.848479747772217
1578573910.1269975,3.0,6.848479747772217
1578573910.1339943,3.0,6.848479747772217
1578573910.1399767,2.0,6.3247551918029785
1578573910.148972,2.0,6.3247551918029785
1578573910.1569679,3.0,5.831151485443115
1578573910.1639633,3.0,5.831151485443115
1578573910.1719735,3.0,6.708403587341309
1578573910.1789546,3.0,6.708403587341309
1578573910.1869657,2.0,7.6932902336120605
1578573910.1939468,2.0,7.6932902336120605
1578573910.2009559,2.0,5.385364532470703
1578573910.207938,2.0,5.385364532470703
1578573910.2159464,2.0,5.831151485443115
1578573910.2229428,2.0,5.831151485443115
1578573910.2299442,3.0,7.211302280426025
1578573910.2379208,3.0,7.211302280426025
1578573910.2479262,2.0,7.615972995758057
1578573910.254922,2.0,7.615972995758057
1578573910.2629216,2.0,5.385364532470703
1578573910.269904,2.0,5.385364532470703
1578573910.278916,2.0,5.831151485443115
1578573910.2859068,2.0,5.831151485443115
1578573910.2939,2.0,5.831151485443115
1578573910.3008962,2.0,5.946622848510742
1578573910.3088822,2.0,5.946622848510742
1578573910.3143551,2.0,6.410582065582275
1578573910.3223517,2.0,6.410582065582275
1578573910.3293478,2.0,6.708403587341309
1578573910.3363438,2.0,6.708403587341309
1578573910.34434,2.0,7.615972995758057
1578573910.3513346,2.0,7.615972995758057
1578573910.3593304,2.0,7.615972995758057
1578573910.3753338,2.0,9.487032890319824
1578573910.3833177,2.0,9.487032890319824
1578573910.3923123,2.0,8.544203758239746
1578573910.399307,2.0,8.544203758239746
1578573910.4083042,2.0,8.16234016418457
1578573910.4153097,2.0,8.16234016418457
1578573910.4232943,2.0,8.544203758239746
1578573910.4313023,2.0,8.544203758239746
1578573910.4392846,2.0,8.944472312927246
1578573910.4462805,2.0,8.944472312927246
1578573910.4562778,2.0,9.849058151245117
1578573910.4712663,2.0,9.849058151245117
1578573910.480263,2.0,9.849058151245117
1578573910.4882593,2.0,9.434181213378906
1578573910.4972517,2.0,9.434181213378906
1578573910.506249,2.0,8.60252571105957
1578573910.514242,2.0,8.60252571105957
1578573910.5222385,2.0,9.487032890319824
1578573910.5292346,2.0,9.487032890319824
1578573910.5362313,2.0,9.909668922424316
1578573910.543227,2.0,9.909668922424316
1578573910.551221,2.0,9.909668922424316
1578573910.558219,2.0,8.544203758239746
1578573910.5662136,2.0,8.544203758239746
1578573910.5732095,2.0,7.433234214782715
1578573910.5812037,2.0,7.433234214782715
1578573910.5881996,2.0,7.615972995758057
1578573910.5971956,2.0,7.615972995758057
1578573910.6041925,2.0,8.544203758239746
1578573910.6111867,2.0,8.544203758239746
1578573910.6201925,2.0,8.544203758239746
1578573910.6271777,2.0,8.544203758239746
1578573910.634174,2.0,7.280309677124023
1578573910.6411707,2.0,7.280309677124023
1578573910.6481676,2.0,8.076397895812988
1578573910.6541624,2.0,8.076397895812988
1578573910.663159,2.0,9.849058151245117
1578573910.6691537,2.0,9.849058151245117
1578573910.6771495,2.0,9.849058151245117
1578573910.6841455,2.0,6.708403587341309
1578573910.6921413,2.0,6.708403587341309
1578573910.6991382,2.0,9.487032890319824
1578573910.706133,2.0,9.487032890319824
1578573910.7141306,2.0,7.211302280426025
1578573910.7206364,2.0,7.211302280426025
1578573910.7276373,2.0,9.487032890319824
1578573910.7336228,2.0,9.487032890319824
1578573910.7426286,2.0,9.487032890319824
1578573910.749624,2.0,8.544203758239746
1578573910.7582378,2.0,8.544203758239746
1578573910.7642164,2.0,8.944472312927246
1578573910.7722127,2.0,8.944472312927246
1578573910.7787077,1.0,6.896581649780273
1578573910.7858262,1.0,6.896581649780273
1578573910.7928238,2.0,7.6932902336120605
1578573910.7988188,2.0,7.6932902336120605
1578573910.8078158,2.0,9.487032890319824
1578573910.8148105,2.0,9.487032890319824
1578573910.822805,2.0,9.487032890319824
1578573910.8288019,2.0,9.487032890319824
1578573910.8378093,2.0,9.487032890319824
1578573910.8447943,2.0,6.896576404571533
1578573910.8537934,2.0,6.896576404571533
1578573910.8603597,2.0,6.848479747772217
1578573910.868345,2.0,6.848479747772217
1578573910.875342,2.0,6.749688148498535
1578573910.8823817,2.0,6.749688148498535
1578573910.8903875,2.0,6.44273042678833
1578573910.8973894,2.0,6.44273042678833
1578573910.9043794,1.0,6.896576404571533
1578573910.9104238,1.0,6.896576404571533
1578573910.9184058,1.0,6.896576404571533
1578573910.9264019,1.0,8.144308090209961
1578573910.934397,1.0,9.014078140258789
1578573910.9413948,1.0,9.014078140258789
1578573910.950388,1.0,9.014078140258789
1578573910.9573846,1.0,8.60252571105957
1578573910.9653804,1.0,8.60252571105957
1578573910.9713764,1.0,7.615972995758057
1578573910.9803712,1.0,7.615972995758057
1578573910.9873688,1.0,8.944472312927246
1578573910.9943657,1.0,8.944472312927246
1578573911.0023603,1.0,6.128457069396973
1578573911.0093546,1.0,6.128457069396973
1578573911.016352,1.0,7.615972995758057
1578573911.0233471,1.0,7.615972995758057
1578573911.0313437,1.0,7.615972995758057
1578573911.0383403,1.0,7.615972995758057
1578573911.046352,2.0,6.530133247375488
1578573911.0533304,2.0,6.530133247375488
1578573911.0615509,2.0,6.530133247375488
1578573911.0685303,1.0,8.544203758239746
1578573911.0765243,1.0,8.544203758239746
1578573911.0825229,2.0,6.848479747772217
1578573911.0905168,2.0,6.848479747772217
1578573911.0985122,2.0,6.749688148498535
1578573911.1115065,1.0,8.544203758239746
1578573911.1185005,1.0,8.544203758239746
1578573911.1274955,1.0,8.610694885253906
1578573911.1344914,1.0,8.610694885253906
1578573911.14249,1.0,8.610694885253906
1578573911.1494837,1.0,6.749686241149902
1578573911.1574836,1.0,6.749686241149902
1578573911.1654758,2.0,6.403324127197266
1578573911.1744711,2.0,6.403324127197266
1578573911.1814651,2.0,5.831151485443115
1578573911.19046,2.0,5.831151485443115
1578573911.196457,2.0,5.831151485443115
1578573911.2054522,2.0,5.831151485443115
1578573911.213448,1.0,6.410577297210693
1578573911.2214422,1.0,6.410577297210693
1578573911.2294388,2.0,6.74968147277832
1578573911.2384346,2.0,6.74968147277832
1578573911.2444293,2.0,8.544203758239746
1578573911.2534244,2.0,8.544203758239746
1578573911.26042,2.0,5.831151485443115
1578573911.2695467,2.0,5.831151485443115
1578573911.2775445,2.0,9.487032890319824
1578573911.2865372,2.0,9.487032890319824
1578573911.2935467,1.0,7.280309677124023
1578573911.3045292,1.0,5.946633338928223
1578573911.3115244,1.0,5.946633338928223
1578573911.3195229,2.0,6.128464221954346
1578573911.3255148,2.0,6.128464221954346
1578573911.3345122,2.0,6.128464221954346
1578573911.340506,2.0,5.6570539474487305
1578573911.3495026,2.0,5.6570539474487305
1578573911.3565404,2.0,6.3247551918029785
1578573911.3638732,2.0,6.3247551918029785
1578573911.3708777,2.0,7.211302280426025
1578573911.3768673,2.0,7.211302280426025
1578573911.3858616,2.0,8.544203758239746
1578573911.3928561,2.0,8.544203758239746
1578573911.3998637,2.0,8.944472312927246
1578573911.4058487,2.0,8.944472312927246
1578573911.4148455,2.0,8.944472312927246
1578573911.4218423,2.0,8.944472312927246
1578573911.429838,2.0,8.944472312927246
1578573911.4363096,3.0,8.944472312927246
1578573911.4442916,3.0,8.944472312927246
1578573911.452289,2.0,9.545409202575684
1578573911.4612095,2.0,9.545409202575684
1578573911.469223,3.0,9.487032890319824
1578573911.4812002,2.0,7.211302280426025
1578573911.4901931,2.0,7.211302280426025
1578573911.4991918,3.0,6.44273042678833
1578573911.507183,3.0,6.44273042678833
1578573911.5141804,1.0,9.487032890319824
1578573911.5221756,1.0,9.487032890319824
1578573911.5301719,3.0,6.896576404571533
1578573911.5361664,3.0,6.896576404571533
1578573911.5451612,2.0,9.849058151245117
1578573911.5521588,2.0,9.849058151245117
1578573911.5602467,3.0,5.831151485443115
1578573911.566242,3.0,5.831151485443115
1578573911.5742383,3.0,5.831151485443115
1578573911.5802343,2.0,7.211302280426025
1578573911.5892293,2.0,7.211302280426025
1578573911.596227,3.0,7.615972995758057
1578573911.6032212,3.0,7.615972995758057
1578573911.6102188,2.0,8.062458038330078
1578573911.6172142,2.0,8.062458038330078
1578573911.6252103,3.0,8.944472312927246
1578573911.631205,3.0,8.944472312927246
1578573911.640214,2.0,8.544203758239746
1578573911.6471972,2.0,8.544203758239746
1578573911.6561925,2.0,9.545418739318848
1578573911.6621878,2.0,9.545418739318848
1578573911.6711826,2.0,8.544203758239746
1578573911.6781795,2.0,8.544203758239746
1578573911.6872246,3.0,9.487032890319824
1578573911.6941712,3.0,9.487032890319824
1578573911.7021754,3.0,9.487032890319824
1578573911.7101705,2.0,8.09570598602295
1578573911.7181559,3.0,5.831151485443115
1578573911.726153,3.0,5.831151485443115
1578573911.7341473,3.0,5.831151485443115
1578573911.7411442,2.0,8.944472312927246
1578573911.749141,2.0,8.944472312927246
1578573911.7561357,3.0,7.615972995758057
1578573911.7630925,3.0,7.615972995758057
1578573911.7700891,2.0,5.946633338928223
1578573911.7770855,2.0,5.946633338928223
1578573911.7850814,3.0,10.440506935119629
1578573911.791077,3.0,10.440506935119629
1578573911.800073,2.0,6.5301289558410645
1578573911.8060682,2.0,6.5301289558410645
1578573911.8150647,3.0,7.211302280426025
1578573911.8220596,3.0,7.211302280426025
1578573911.831054,3.0,7.211302280426025
1578573911.838054,3.0,9.849058151245117
1578573911.8460474,3.0,9.849058151245117
1578573911.8540428,3.0,7.693294525146484
1578573911.8630362,3.0,7.693294525146484
1578573911.8700318,3.0,6.3247551918029785
1578573911.879027,3.0,6.3247551918029785
1578573911.8860235,2.0,6.442725658416748
1578573911.8940203,3.0,6.128464221954346
1578573911.9010165,3.0,6.128464221954346
1578573911.9100213,3.0,6.128464221954346
1578573911.918007,3.0,6.848479747772217
1578573911.9260004,3.0,6.708403587341309
1578573911.9340065,3.0,6.708403587341309
1578573911.9429905,3.0,6.708403587341309
1578573911.9499881,3.0,9.487032890319824
1578573911.958984,3.0,9.487032890319824
1578573911.9659808,3.0,7.211302280426025
1578573911.974974,3.0,6.3247551918029785
1578573911.9819698,3.0,6.3247551918029785
1578573911.9899647,3.0,6.3247551918029785
1578573911.9969614,3.0,9.849058151245117
1578573912.003984,3.0,9.849058151245117
1578573912.0109813,3.0,5.831151485443115
1578573912.0179758,3.0,5.831151485443115
1578573912.0249717,3.0,8.610694885253906
1578573912.037978,3.0,8.610694885253906
1578573912.043961,3.0,7.615972995758057
1578573912.0529563,3.0,7.615972995758057
1578573912.060967,2.0,6.749688148498535
1578573912.0689466,2.0,6.749688148498535
1578573912.075944,3.0,8.544203758239746
1578573912.0829387,3.0,8.544203758239746
1578573912.0899508,2.0,8.610694885253906
1578573912.0969322,2.0,8.610694885253906
1578573912.1039271,2.0,6.44273042678833
1578573912.1119242,2.0,6.44273042678833
1578573912.1209188,3.0,5.831151485443115
1578573912.1269138,3.0,5.831151485443115
1578573912.1359105,2.0,6.848477840423584
1578573912.1419125,2.0,6.848477840423584
1578573912.1509001,2.0,6.848477840423584
1578573912.1579185,2.0,5.831151485443115
1578573912.165898,2.0,5.831151485443115
1578573912.1728935,2.0,6.896576404571533
1578573912.1809628,2.0,6.896576404571533
1578573912.1879601,2.0,8.944472312927246
1578573912.1949544,2.0,8.944472312927246
1578573912.2019856,2.0,8.944472312927246
1578573912.2099473,2.0,8.944472312927246
1578573912.2169657,2.0,8.062458038330078
1578573912.22394,2.0,8.062458038330078
1578573912.2319345,2.0,9.219744682312012
1578573912.2389314,2.0,9.219744682312012
1578573912.2479265,2.0,7.615972995758057
1578573912.2559333,2.0,7.615972995758057
1578573912.2631123,2.0,8.544203758239746
1578573912.272109,2.0,8.544203758239746
1578573912.2801044,3.0,8.944472312927246
1578573912.2871,3.0,8.944472312927246
1578573912.2960968,4.0,8.062458038330078
1578573912.3031008,4.0,8.062458038330078
1578573912.3110867,4.0,8.062458038330078
1578573912.3180816,3.0,9.487032890319824
1578573912.327078,3.0,9.487032890319824
1578573912.3380697,3.0,8.544203758239746
1578573912.3470669,2.0,6.749686241149902
1578573912.3540611,2.0,6.749686241149902
1578573912.3630557,3.0,8.544203758239746
1578573912.370052,3.0,8.544203758239746
1578573912.3780499,2.0,6.708403587341309
1578573912.3850439,2.0,6.708403587341309
1578573912.393039,2.0,8.944472312927246
1578573912.400035,2.0,8.944472312927246
1578573912.4080312,3.0,8.246411323547363
1578573912.416026,3.0,8.246411323547363
1578573912.42404,3.0,6.749688148498535
1578573912.4300318,3.0,6.749688148498535
1578573912.4380312,3.0,6.749688148498535
1578573912.4440095,3.0,9.487032890319824
1578573912.4520054,3.0,9.487032890319824
1578573912.4600255,3.0,6.749688148498535
1578573912.4680114,3.0,6.749688148498535
1578573912.477024,2.0,8.544203758239746
1578573912.4860005,2.0,8.544203758239746
1578573912.4939964,2.0,7.211302280426025
1578573912.5039911,2.0,7.211302280426025
1578573912.5189834,3.0,8.09570598602295
1578573912.5329742,3.0,8.310585021972656
1578573912.5399716,2.0,7.071267604827881
1578573912.5479658,2.0,7.071267604827881
1578573912.5559797,3.0,8.544203758239746
1578573912.5629818,3.0,8.544203758239746
1578573912.5709758,3.0,6.749688148498535
1578573912.5779705,3.0,6.749688148498535
1578573912.5869935,2.0,7.615972995758057
1578573912.595961,2.0,7.615972995758057
1578573912.6039581,2.0,8.944472312927246
1578573912.6119516,2.0,8.944472312927246
1578573912.619953,2.0,8.610694885253906
1578573912.628944,2.0,8.610694885253906
1578573912.6359377,3.0,7.071267604827881
1578573912.6449327,3.0,7.071267604827881
1578573912.6539288,2.0,7.615972995758057
1578573912.66232,2.0,7.615972995758057
1578573912.6692958,2.0,8.246411323547363
1578573912.6782906,2.0,8.246411323547363
1578573912.6852875,3.0,6.749688148498535
1578573912.6932898,3.0,6.749688148498535
1578573912.70128,2.0,8.610694885253906
1578573912.7092736,2.0,8.610694885253906
1578573912.7162833,3.0,8.544203758239746
1578573912.7242656,3.0,8.544203758239746
1578573912.731261,2.0,6.3247551918029785
1578573912.7382572,2.0,6.3247551918029785
1578573912.7452528,2.0,9.487032890319824
1578573912.752249,2.0,9.487032890319824
1578573912.7602484,3.0,7.615972995758057
1578573912.7662446,3.0,7.615972995758057
1578573912.7752528,2.0,7.211302280426025
1578573912.7814841,2.0,7.211302280426025
1578573912.789484,2.0,7.211302280426025
1578573912.796475,2.0,9.487032890319824
1578573912.8045008,2.0,9.487032890319824
1578573912.8114974,2.0,8.610694885253906
1578573912.8194919,2.0,8.610694885253906
1578573912.826489,2.0,7.381817817687988
1578573912.8334866,2.0,7.381817817687988
1578573912.840481,2.0,8.544203758239746
1578573912.8464768,2.0,8.544203758239746
1578573912.8564708,2.0,7.280309677124023
1578573912.863468,2.0,7.280309677124023
1578573912.871463,2.0,7.071267604827881
1578573912.8774939,2.0,7.071267604827881
1578573912.887488,1.0,7.615972995758057
1578573912.8954835,1.0,7.615972995758057
1578573912.903497,1.0,8.544203758239746
1578573912.9104884,1.0,8.544203758239746
1578573912.9194837,2.0,8.944472312927246
1578573912.9254668,2.0,8.944472312927246
1578573912.9344745,2.0,7.615972995758057
1578573912.9414723,2.0,7.615972995758057
1578573912.9494529,2.0,7.615972995758057
1578573912.9574642,2.0,6.896576404571533
1578573912.965463,2.0,6.896576404571533
1578573912.9734526,2.0,7.381817817687988
1578573912.9814348,2.0,7.381817817687988
1578573912.9894433,2.0,9.219744682312012
1578573912.9974387,2.0,9.219744682312012
1578573913.0044346,2.0,7.211302280426025
1578573913.0124187,2.0,7.211302280426025
1578573913.0194132,2.0,8.062458038330078
1578573913.0284085,2.0,8.062458038330078
1578573913.0354228,2.0,7.211302280426025
1578573913.0424194,2.0,7.211302280426025
1578573913.0503974,2.0,9.014078140258789
1578573913.0583413,2.0,9.014078140258789
1578573913.0643291,2.0,8.076395034790039
1578573913.072338,2.0,8.076395034790039
1578573913.0803335,2.0,5.831151485443115
1578573913.0873275,2.0,5.831151485443115
1578573913.0953248,2.0,6.442725658416748
1578573913.1023204,2.0,6.442725658416748
1578573913.1113033,2.0,8.944472312927246
1578573913.1183002,2.0,8.944472312927246
1578573913.1263072,2.0,8.944472312927246
1578573913.1333039,2.0,5.831151485443115
1578573913.1422865,2.0,5.831151485443115
1578573913.149296,2.0,8.544203758239746
1578573913.1572766,2.0,8.544203758239746
1578573913.1647885,2.0,7.381817817687988
1578573913.1727834,2.0,7.381817817687988
1578573913.17879,2.0,6.128464221954346
1578573913.185778,2.0,6.128464221954346
1578573913.1927965,3.0,6.708403587341309
1578573913.1987681,3.0,6.708403587341309
1578573913.2067769,6.0,6.708403587341309
1578573913.2137725,6.0,6.708403587341309
1578573913.2227674,6.0,6.708403587341309
1578573913.2297728,4.0,8.144308090209961
1578573913.237765,4.0,8.144308090209961
1578573913.2447553,5.0,7.615972995758057
1578573913.2527382,5.0,7.615972995758057
1578573913.2607505,3.0,7.280309677124023
1578573913.2677288,3.0,7.280309677124023
1578573913.2757428,3.0,5.831151485443115
1578573913.2837205,3.0,5.831151485443115
1578573913.2917156,2.0,7.615972995758057
1578573913.3027277,2.0,9.219744682312012
1578573913.3087068,2.0,9.219744682312012
1578573913.3216987,2.0,9.219744682312012
1578573913.3296955,4.0,9.487032890319824
1578573913.3376894,3.0,7.280309677124023
1578573913.3457036,3.0,7.280309677124023
1578573913.3536918,3.0,7.211302280426025
1578573913.368675,3.0,7.211302280426025
1578573913.3746686,3.0,6.442725658416748
1578573913.3856623,3.0,6.848479747772217
1578573913.3936577,3.0,6.848479747772217
1578573913.4006724,2.0,8.062458038330078
1578573913.4126482,2.0,8.062458038330078
1578573913.4216418,2.0,8.544203758239746
1578573913.4316363,2.0,8.544203758239746
1578573913.4376516,2.0,8.544203758239746
1578573913.4466274,2.0,6.128457069396973
1578573913.4546244,2.0,6.128457069396973
1578573913.4626417,2.0,6.128457069396973
1578573913.4706159,2.0,9.90966510772705
1578573913.4786286,2.0,9.90966510772705
1578573913.485624,3.0,6.848482131958008
1578573913.494601,3.0,6.848482131958008
1578573913.5025976,3.0,9.487032890319824
1578573913.5105915,3.0,9.487032890319824
1578573913.5195866,3.0,7.615972995758057
1578573913.5286,3.0,6.128464221954346
1578573913.5355928,3.0,6.128464221954346
1578573913.543586,2.0,6.3247551918029785
1578573913.5505872,2.0,6.3247551918029785
1578573913.5595644,3.0,7.615972995758057
1578573913.5665731,3.0,7.615972995758057
1578573913.5745733,3.0,7.615972995758057
1578573913.5815532,3.0,8.544203758239746
1578573913.590564,2.0,8.944472312927246
1578573913.5975611,2.0,8.944472312927246
1578573913.605539,2.0,8.944472312927246
1578573913.6119978,1.0,7.6932902336120605
1578573913.6199877,1.0,7.6932902336120605
1578573913.6279843,3.0,5.831151485443115
1578573913.6359785,3.0,5.831151485443115
1578573913.6429756,1.0,7.354114055633545
1578573913.6501517,1.0,7.354114055633545
1578573913.6571593,3.0,8.544203758239746
1578573913.663144,3.0,8.544203758239746
1578573913.6711402,3.0,8.944472312927246
1578573913.6771355,3.0,8.944472312927246
1578573913.6861315,3.0,8.944472312927246
1578573913.6921377,1.0,6.442725658416748
1578573913.6991224,1.0,6.442725658416748
1578573913.7061207,1.0,6.896576404571533
1578573913.7123344,1.0,6.896576404571533
1578573913.72132,2.0,8.544203758239746
1578573913.7273161,2.0,8.544203758239746
1578573913.7343214,2.0,5.831151485443115
1578573913.7403078,2.0,5.831151485443115
1578573913.7493029,2.0,5.831151485443115
1578573913.7573106,2.0,8.610694885253906
1578573913.7652972,2.0,8.610694885253906
1578573913.7722967,2.0,6.3247551918029785
1578573913.7792852,2.0,6.3247551918029785
1578573913.786282,1.0,9.545409202575684
1578573913.7933125,1.0,9.545409202575684
1578573913.8003218,2.0,5.831151485443115
1578573913.8073084,2.0,5.831151485443115
1578573913.8153012,2.0,5.831151485443115
1578573913.8222973,3.0,8.544203758239746
1578573913.8302925,3.0,8.544203758239746
1578573913.8372886,2.0,5.385364532470703
1578573913.8452919,2.0,5.385364532470703
1578573913.8522804,1.0,9.487032890319824
1578573913.8596928,1.0,9.487032890319824
1578573913.8666892,2.0,5.831151485443115
1578573913.8746858,2.0,5.831151485443115
1578573913.8816814,3.0,7.211302280426025
1578573913.8886778,3.0,7.211302280426025
1578573913.8966732,2.0,9.545418739318848
1578573913.9026682,2.0,9.545418739318848
1578573913.911665,2.0,5.831151485443115
1578573913.9186609,2.0,5.831151485443115
1578573913.9266562,2.0,5.831151485443115
1578573913.9326515,1.0,5.385364532470703
1578573913.940647,1.0,5.385364532470703
1578573913.9476442,2.0,6.442725658416748
1578573913.955639,2.0,6.442725658416748
1578573913.9626355,3.0,6.403324127197266
1578573913.9686315,3.0,6.403324127197266
1578573913.976628,3.0,5.831151485443115
1578573913.9826229,3.0,5.831151485443115
1578573913.9936278,2.0,6.44273042678833
1578573913.9996135,2.0,6.44273042678833
1578573914.007609,2.0,8.246411323547363
1578573914.0156062,2.0,8.246411323547363
1578573914.024601,3.0,5.385364532470703
1578573914.0316248,3.0,5.385364532470703
1578573914.0405908,3.0,9.487032890319824
1578573914.046587,3.0,9.487032890319824
1578573914.055583,4.0,5.831151485443115
1578573914.0625792,4.0,5.831151485443115
1578573914.071573,3.0,8.544203758239746
1578573914.0785706,3.0,8.544203758239746
1578573914.0875793,3.0,8.544203758239746
1578573914.0945613,4.0,8.544203758239746
1578573914.1025708,4.0,8.544203758239746
1578573914.1115518,3.0,8.062458038330078
1578573914.1205447,3.0,7.615972995758057
1578573914.1265416,3.0,7.615972995758057
1578573914.1355362,3.0,7.810449600219727
1578573914.1475306,3.0,7.810449600219727
1578573914.1555436,3.0,7.280309677124023
1578573914.1645203,3.0,7.280309677124023
1578573914.1715183,4.0,8.944472312927246
1578573914.1815114,4.0,8.944472312927246
1578573914.1885078,3.0,6.128457069396973
1578573914.1955023,3.0,6.128457069396973
1578573914.2024994,3.0,8.246411323547363
1578573914.2094955,3.0,8.246411323547363
1578573914.2164903,2.0,7.6932902336120605
1578573914.224487,2.0,7.6932902336120605
1578573914.2324831,2.0,6.896572589874268
1578573914.2384782,2.0,6.896572589874268
1578573914.2474916,2.0,7.211302280426025
1578573914.2544703,2.0,7.211302280426025
1578573914.2614648,2.0,7.211302280426025
1578573914.2694602,2.0,6.848479747772217
1578573914.2774558,2.0,6.848479747772217
1578573914.2844515,2.0,6.3247551918029785
1578573914.2924476,2.0,6.3247551918029785
1578573914.299445,3.0,5.831151485443115
1578573914.3064394,3.0,5.831151485443115
1578573914.314436,2.0,6.749686241149902
1578573914.3224316,2.0,6.749686241149902
1578573914.3294277,2.0,7.615972995758057
1578573914.335423,2.0,7.615972995758057
1578573914.344419,2.0,8.944472312927246
1578573914.351452,2.0,8.944472312927246
1578573914.3604589,2.0,8.944472312927246
1578573914.36745,2.0,8.944472312927246
1578573914.375447,3.0,9.487032890319824
1578573914.3816657,3.0,9.487032890319824
1578573914.3896616,3.0,9.487032890319824
1578573914.3976696,2.0,8.544203758239746
1578573914.4056528,2.0,8.544203758239746
1578573914.4117427,2.0,9.487032890319824
1578573914.420738,2.0,9.487032890319824
1578573914.4277334,3.0,7.615972995758057
1578573914.4347296,3.0,7.615972995758057
1578573914.4417436,2.0,5.831151485443115
1578573914.448736,2.0,5.831151485443115
1578573914.4577348,3.0,8.544203758239746
1578573914.4647126,3.0,8.544203758239746
1578573914.4727278,2.0,7.615972995758057
1578573914.4797225,2.0,7.615972995758057
1578573914.4887009,2.0,6.896572589874268
1578573914.4966962,2.0,6.896572589874268
1578573914.5047083,2.0,7.280309677124023
1578573914.5127037,2.0,7.280309677124023
1578573914.5206997,2.0,8.544203758239746
1578573914.5286772,2.0,8.544203758239746
1578573914.537673,3.0,9.849058151245117
1578573914.5446923,3.0,9.849058151245117
1578573914.552681,2.0,8.544203758239746
1578573914.5596771,2.0,8.544203758239746
1578573914.5666728,3.0,7.211302280426025
1578573914.5736692,3.0,7.211302280426025
1578573914.5816472,3.0,7.211302280426025
1578573914.5886605,2.0,6.708403587341309
1578573914.5966377,2.0,6.708403587341309
1578573914.603653,2.0,6.3247551918029785
1578573914.6107738,2.0,6.3247551918029785
1578573914.6187713,3.0,10.19823932647705
1578573914.625767,3.0,10.19823932647705
1578573914.632764,2.0,6.708403587341309
1578573914.639759,2.0,6.708403587341309
1578573914.6477559,3.0,5.385364532470703
1578573914.654751,3.0,5.385364532470703
1578573914.6627462,3.0,5.385364532470703
1578573914.669799,2.0,7.211302280426025
1578573914.6777816,2.0,7.211302280426025
1578573914.6857781,3.0,5.831151485443115
1578573914.6947849,3.0,5.831151485443115
1578573914.700768,2.0,8.246411323547363
1578573914.7087638,2.0,8.246411323547363
1578573914.7157595,2.0,5.831151485443115
1578573914.7227554,2.0,5.831151485443115
1578573914.7297652,3.0,3.6057512760162354
1578573914.735748,3.0,3.6057512760162354
1578573914.7447453,2.0,6.708403587341309
1578573914.7527394,2.0,6.708403587341309
1578573914.7617352,3.0,5.831151485443115
1578573914.7687376,3.0,5.831151485443115
1578573914.7767267,2.0,5.385364532470703
1578573914.7837226,2.0,5.385364532470703
1578573914.7917163,2.0,4.24284029006958
1578573914.7987123,2.0,4.24284029006958
1578573914.808709,3.0,5.050959587097168
1578573914.81674,3.0,5.050959587097168
1578573914.8247273,3.0,8.062458038330078
1578573914.831695,3.0,8.062458038330078
1578573914.8417068,3.0,8.062458038330078
1578573914.8496852,2.0,5.385364532470703
1578573914.8566797,3.0,5.050965785980225
1578573914.8646789,3.0,5.050965785980225
1578573914.8736718,2.0,4.24284029006958
1578573914.8826675,2.0,4.24284029006958
1578573914.889661,3.0,3.6057512760162354
1578573914.8986602,3.0,3.6057512760162354
1578573914.9056647,2.0,8.944472312927246
1578573914.9116483,2.0,8.944472312927246
1578573914.9196541,2.0,4.4723358154296875
1578573914.9266398,2.0,4.4723358154296875
1578573914.9376493,3.0,4.24284029006958
1578573914.94363,3.0,4.24284029006958
1578573914.9526353,2.0,5.385364532470703
1578573914.9596314,2.0,5.385364532470703
1578573914.9666274,3.0,5.000199794769287
