Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434956.812626,13.761911573834869,0.0,4.914912265733951,23.00800895690918,1846,76.85286917863975
1581434956.827613,14.191971310517209,0.0,4.914912265733951,23.094879150390625,1846,76.85286917863975
1581434956.8416076,14.191971310517209,0.0,5.324488287878447,23.121522903442383,1846,76.85286917863975
1581434956.855597,14.191971310517209,0.0,5.324488287878447,23.260671615600586,1846,76.85286917863975
1581434956.8655913,13.761911573834869,-0.49334426236865125,5.324488287878447,23.33283042907715,1846,76.85286917863975
1581434956.878584,13.761911573834869,-0.49334426236865125,5.324488287878447,23.44399070739746,1846,76.85286917863975
1581434956.8905773,13.761911573834869,-0.49334426236865125,5.324488287878447,23.44399070739746,1846,76.85286917863975
1581434956.9035697,13.761911573834869,-0.49334426236865125,4.914912265733951,23.641921997070312,1846,76.85286917863975
1581434956.916562,13.761911573834869,-0.49334426236865125,4.914912265733951,23.72216796875,1846,76.85286917863975
1581434956.9275556,13.761911573834869,-0.49334426236865125,4.505336243589455,23.771316528320312,1846,76.85286917863975
1581434956.9415488,13.761911573834869,-0.49334426236865125,4.914912265733951,23.7740535736084,1846,76.85286917863975
1581434956.9565396,13.761911573834869,-0.49334426236865125,4.914912265733951,23.7740535736084,1846,76.85286917863975
1581434956.9705317,13.761911573834869,-0.49334426236865125,4.505336243589455,23.771316528320312,1846,76.85286917863975
1581434956.9825244,13.761911573834869,-0.49334426236865125,4.505336243589455,23.905656814575195,1846,76.85286917863975
1581434956.9935184,13.761911573834869,-0.49334426236865125,4.505336243589455,23.905656814575195,1846,76.85286917863975
1581434957.007511,13.761911573834869,-0.49334426236865125,4.505336243589455,23.912029266357422,1846,76.85286917863975
1581434957.0205028,13.761911573834869,-0.49334426236865125,4.505336243589455,23.912029266357422,1846,76.85286917863975
1581434957.0354946,13.761911573834869,-0.49334426236865125,4.505336243589455,24.041728973388672,1846,76.85286917863975
1581434957.049486,13.761911573834869,-0.49334426236865125,4.505336243589455,23.905656814575195,1846,76.85286917863975
1581434957.061479,13.761911573834869,-0.49334426236865125,4.505336243589455,24.060447692871094,1846,76.85286917863975
1581434957.0724733,13.761911573834869,-0.49334426236865125,4.505336243589455,23.93816566467285,1846,76.85286917863975
1581434957.0854652,13.761911573834869,-0.49334426236865125,4.505336243589455,23.93816566467285,1846,76.85286917863975
1581434957.0984604,13.761911573834869,-0.49334426236865125,4.505336243589455,24.030864715576172,1846,76.85286917863975
1581434957.1144488,13.761911573834869,-0.49334426236865125,4.505336243589455,24.030864715576172,1846,76.85286917863975
1581434957.1264427,13.761911573834869,-0.49334426236865125,4.095760221444959,24.030864715576172,1846,76.85286917863975
1581434957.1414342,13.761911573834869,-0.49334426236865125,4.505336243589455,24.060447692871094,1846,76.85286917863975
1581434957.1534266,13.761911573834869,-0.49334426236865125,4.095760221444959,23.989349365234375,1846,76.85286917863975
1581434957.16542,13.761911573834869,-0.49334426236865125,4.095760221444959,23.93816566467285,1846,76.85286917863975
1581434957.1804109,13.761911573834869,-0.49334426236865125,4.095760221444959,23.93816566467285,1846,76.85286917863975
1581434957.1934035,13.761911573834869,-0.49334426236865125,4.095760221444959,23.912029266357422,1846,76.85286917863975
1581434957.2073953,13.761911573834869,-0.49334426236865125,4.505336243589455,23.912029266357422,1846,76.85286917863975
1581434957.2203884,13.761911573834869,-0.49334426236865125,4.095760221444959,23.905649185180664,1846,76.85286917863975
1581434957.2313814,13.761911573834869,-0.49334426236865125,3.686184199300463,24.060457229614258,1846,76.85286917863975
1581434957.2453742,13.761911573834869,-0.49334426236865125,3.686184199300463,24.060457229614258,1846,76.85286917863975
1581434957.258366,13.761911573834869,-0.49334426236865125,3.686184199300463,23.769826889038086,1846,76.85286917863975
1581434957.2723584,13.761911573834869,-0.49334426236865125,4.095760221444959,23.604581832885742,1846,76.85286917863975
1581434957.2833524,14.191971310517209,-0.49334426236865125,3.686184199300463,23.510908126831055,1846,76.85286917863975
1581434957.2943466,14.191971310517209,-0.49334426236865125,4.095760221444959,23.434093475341797,1846,76.85286917863975
1581434957.3103373,14.191971310517209,-0.49334426236865125,4.095760221444959,23.434093475341797,1846,76.85286917863975
1581434957.325328,14.191971310517209,-0.49334426236865125,3.686184199300463,23.30833625793457,1846,76.85286917863975
1581434957.3403194,13.761911573834869,-0.49334426236865125,3.686184199300463,23.2951717376709,1846,76.85286917863975
1581434957.3533146,13.761911573834869,-0.49334426236865125,3.686184199300463,23.179283142089844,1846,76.85286917863975
1581434957.3683035,13.761911573834869,-0.49334426236865125,3.686184199300463,23.094892501831055,1846,76.85286917863975
1581434957.3792973,13.761911573834869,-0.49334426236865125,3.686184199300463,23.071720123291016,1846,76.85286917863975
1581434957.391291,13.761911573834869,-0.49334426236865125,3.686184199300463,23.156286239624023,1846,76.85286917863975
1581434957.4052863,13.761911573834869,-0.49334426236865125,3.686184199300463,23.156286239624023,1846,76.85286917863975
1581434957.4202776,13.761911573834869,-0.49334426236865125,3.686184199300463,23.10749626159668,1846,76.85286917863975
1581434957.4352696,13.761911573834869,-0.49334426236865125,3.686184199300463,23.19715690612793,1846,76.85286917863975
1581434957.4482617,13.761911573834869,-0.49334426236865125,3.276608177155967,23.26487922668457,1846,76.85286917863975
1581434957.460256,13.761911573834869,-0.49334426236865125,3.276608177155967,23.350852966308594,1846,76.85286917863975
1581434957.4732475,13.761911573834869,-0.49334426236865125,3.276608177155967,23.436182022094727,1846,76.85286917863975
1581434957.4862401,13.761911573834869,-0.49334426236865125,3.276608177155967,23.690814971923828,1846,76.85286917863975
1581434957.499236,13.761911573834869,-0.49334426236865125,3.276608177155967,23.690814971923828,1846,76.85286917863975
1581434957.5144835,13.761911573834869,-0.49334426236865125,3.276608177155967,23.537303924560547,1846,76.85286917863975
1581434957.5264766,13.761911573834869,-0.49334426236865125,3.276608177155967,23.537303924560547,1846,76.85286917863975
1581434957.53847,13.761911573834869,-0.49334426236865125,3.276608177155967,23.44171714782715,1846,76.85286917863975
1581434957.5504634,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.690814971923828,1846,76.85286917863975
1581434957.563459,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.690814971923828,1846,76.85286917863975
1581434957.5794463,13.761911573834869,-0.49334426236865125,3.276608177155967,23.63270378112793,1846,76.85286917863975
1581434957.5924387,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.690814971923828,1846,76.85286917863975
1581434957.6034331,13.761911573834869,-0.49334426236865125,3.276608177155967,23.352760314941406,1846,76.85286917863975
1581434957.6154256,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.436290740966797,1846,76.85286917863975
1581434957.628418,13.331851837152529,-0.9866885247373025,2.8670321550114712,23.436290740966797,1846,76.85286917863975
1581434957.6444092,13.331851837152529,-0.9866885247373025,2.8670321550114712,23.345335006713867,1846,76.85286917863975
1581434957.6574016,13.331851837152529,-0.9866885247373025,2.8670321550114712,23.345335006713867,1846,76.85286917863975
1581434957.6713939,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.345335006713867,1846,76.85286917863975
1581434957.683387,13.761911573834869,-0.49334426236865125,2.4574561328669753,23.15886688232422,1846,76.85286917863975
1581434957.6963794,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.054655075073242,1846,76.85286917863975
1581434957.709372,13.331851837152529,-0.9866885247373025,2.8670321550114712,23.054655075073242,1846,76.85286917863975
1581434957.7223668,13.331851837152529,-0.9866885247373025,2.4574561328669753,23.048959732055664,1846,76.85286917863975
1581434957.7383554,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.048959732055664,1846,76.85286917863975
1581434957.750349,13.761911573834869,-0.9866885247373025,2.4574561328669753,22.966232299804688,1846,76.85286917863975
1581434957.7623413,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.088287353515625,1846,76.85286917863975
1581434957.7743359,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.048959732055664,1846,76.85286917863975
1581434957.7873316,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.048959732055664,1846,76.85286917863975
1581434957.8023198,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.090269088745117,1846,76.85286917863975
1581434957.8133125,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.15886688232422,1846,76.85286917863975
1581434957.8263075,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.090269088745117,1846,76.85286917863975
1581434957.8382986,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.086891174316406,1846,76.85286917863975
1581434957.8512907,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.086891174316406,1846,76.85286917863975
1581434957.8652825,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.054655075073242,1846,76.85286917863975
1581434957.8782752,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.135746002197266,1846,76.85286917863975
1581434957.8892686,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.26487922668457,1846,76.85286917863975
1581434957.9022646,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.216842651367188,1846,76.85286917863975
1581434957.9162564,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.216842651367188,1846,76.85286917863975
1581434957.9312477,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.26507568359375,1846,76.85286917863975
1581434957.9422414,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.35227394104004,1846,76.85286917863975
1581434957.9532373,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.436182022094727,1846,76.85286917863975
1581434957.966228,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.286855697631836,1846,76.85286917863975
1581434957.9792202,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.286855697631836,1846,76.85286917863975
1581434957.9942117,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.690814971923828,1846,76.85286917863975
1581434958.0107784,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.64856719970703,1846,76.85286917863975
1581434958.0227706,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.537303924560547,1846,76.85286917863975
1581434958.0357642,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.436182022094727,1846,76.85286917863975
1581434958.0477562,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.537303924560547,1846,76.85286917863975
1581434958.0627484,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.436182022094727,1846,76.85286917863975
1581434958.0757403,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.436182022094727,1846,76.85286917863975
1581434958.088733,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.64856719970703,1846,76.85286917863975
1581434958.102726,14.191971310517209,-0.49334426236865125,2.0478801107224793,23.537303924560547,1846,76.85286917863975
1581434958.1147203,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.759307861328125,1846,76.85286917863975
1581434958.1277108,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.64856719970703,1846,76.85286917863975
1581434958.1417031,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.64856719970703,1846,76.85286917863975
1581434958.1556945,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.64856719970703,1846,76.85286917863975
1581434958.1716855,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.64856719970703,1846,76.85286917863975
1581434958.1856773,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.542858123779297,1846,76.85286917863975
1581434958.1976707,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.537303924560547,1846,76.85286917863975
1581434958.207665,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.537303924560547,1846,76.85286917863975
1581434958.2196608,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.537303924560547,1846,76.85286917863975
1581434958.2346494,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.654155731201172,1846,76.85286917863975
1581434958.2486413,13.761911573834869,-0.9866885247373025,1.2287280664334876,23.64856719970703,1846,76.85286917863975
1581434958.2606363,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.690814971923828,1846,76.85286917863975
1581434958.273634,13.761911573834869,-0.9866885247373025,1.2287280664334876,23.537303924560547,1846,76.85286917863975
1581434958.2846208,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.64856719970703,1846,76.85286917863975
1581434958.298613,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.64856719970703,1846,76.85286917863975
1581434958.3126047,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.436182022094727,1846,76.85286917863975
1581434958.3245986,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.436182022094727,1846,76.85286917863975
1581434958.3355913,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.537303924560547,1846,76.85286917863975
1581434958.3495836,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.537303924560547,1846,76.85286917863975
1581434958.3635752,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.451597213745117,1846,76.85286917863975
1581434958.3805661,14.191971310517209,-0.49334426236865125,1.6383040885779836,23.34818458557129,1846,76.85286917863975
1581434958.3965569,13.761911573834869,-0.9866885247373025,1.6383040885779836,23.048959732055664,1846,76.85286917863975
1581434958.4105487,13.761911573834869,-0.9866885247373025,1.6383040885779836,23.160614013671875,1846,76.85286917863975
1581434958.4245408,13.761911573834869,-0.9866885247373025,1.6383040885779836,23.054655075073242,1846,76.85286917863975
1581434958.4355345,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.08057975769043,1846,76.85286917863975
1581434958.4475276,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.048959732055664,1846,76.85286917863975
1581434958.4605203,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.185104370117188,1846,76.85286917863975
1581434958.476511,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.185104370117188,1846,76.85286917863975
1581434958.4915025,14.191971310517207,-0.9866885247373025,1.6383040885779836,22.966232299804688,1846,76.85286917863975
1581434958.5044951,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.121522903442383,1846,76.85286917863975
1581434958.5154889,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.04913902282715,1846,76.85286917863975
1581434958.5274818,13.761911573834869,-0.9866885247373025,1.6383040885779836,22.96774673461914,1846,76.85286917863975
1581434958.5394752,13.761911573834869,-0.9866885247373025,1.6383040885779836,22.96774673461914,1846,76.85286917863975
1581434958.5514684,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.262130737304688,1846,76.85286917863975
1581434958.5634623,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.162569046020508,1846,76.85286917863975
1581434958.575455,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.269187927246094,1846,76.85286917863975
1581434958.5894463,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.269187927246094,1846,76.85286917863975
1581434958.6034384,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.162569046020508,1846,76.85286917863975
1581434958.613434,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.29098892211914,1846,76.85286917863975
1581434958.6284246,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.12152671813965,1846,76.85286917863975
1581434958.6404173,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.303255081176758,1846,76.85286917863975
1581434958.6544094,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.307823181152344,1846,76.85286917863975
1581434958.6674018,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.307823181152344,1846,76.85286917863975
1581434958.6803942,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.428730010986328,1846,76.85286917863975
1581434958.693387,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.29098892211914,1846,76.85286917863975
1581434958.704381,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.480188369750977,1846,76.85286917863975
1581434958.7173731,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.480188369750977,1846,76.85286917863975
1581434958.7323647,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.420175552368164,1846,76.85286917863975
1581434958.7463565,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.29098892211914,1846,76.85286917863975
1581434958.759349,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.4384822845459,1846,76.85286917863975
1581434958.7703426,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.409982681274414,1846,76.85286917863975
1581434958.7813365,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.438255310058594,1846,76.85286917863975
1581434958.7973275,14.191971310517207,-0.9866885247373025,1.2287280664334876,23.438255310058594,1846,76.85286917863975
1581434958.8123188,14.622031047199547,-0.9866885247373025,1.2287280664334876,23.428728103637695,1846,76.85286917863975
1581434958.8283098,14.622031047199547,-0.9866885247373025,1.6383040885779836,23.434093475341797,1846,76.85286917863975
1581434958.843301,14.622031047199547,-0.9866885247373025,1.6383040885779836,23.52625846862793,1846,76.85286917863975
1581434958.8582926,14.622031047199547,-0.9866885247373025,1.2287280664334876,23.567224502563477,1846,76.85286917863975
1581434958.8712852,14.622031047199547,-0.9866885247373025,0.8191520442889918,23.717182159423828,1846,76.85286917863975
1581434958.8822796,14.622031047199547,-0.9866885247373025,1.2287280664334876,23.598949432373047,1846,76.85286917863975
1581434958.8952715,15.052090783881887,-0.49334426236865125,1.2287280664334876,23.585052490234375,1846,76.85286917863975
1581434958.9092634,15.052090783881887,-0.49334426236865125,1.2287280664334876,23.585052490234375,1846,76.85286917863975
1581434958.9242547,15.052090783881887,-0.49334426236865125,1.2287280664334876,23.613191604614258,1846,76.85286917863975
1581434958.9372475,15.052090783881887,-0.49334426236865125,1.2287280664334876,23.64856719970703,1846,76.85286917863975
1581434958.9490812,15.052090783881887,-0.49334426236865125,1.2287280664334876,23.771316528320312,1846,76.85286917863975
1581434958.9620762,15.052090783881887,-0.49334426236865125,1.2287280664334876,23.604568481445312,1846,76.85286917863975
1581434958.9740689,15.482150520564227,-0.49334426236865125,1.2287280664334876,23.73035430908203,1846,76.85286917863975
1581434958.9890602,15.482150520564227,-0.49334426236865125,1.2287280664334876,23.73035430908203,1846,76.85286917863975
1581434959.002054,15.482150520564227,-0.49334426236865125,1.2287280664334876,23.786327362060547,1846,76.85286917863975
1581434959.0130632,15.482150520564227,-0.49334426236865125,1.2287280664334876,23.717182159423828,1846,76.85286917863975
1581434959.0260396,15.482150520564227,-0.49334426236865125,1.2287280664334876,23.598949432373047,1846,76.85286917863975
1581434959.0390317,15.482150520564227,-0.49334426236865125,1.2287280664334876,23.598949432373047,1846,76.85286917863975
1581434959.0530236,15.482150520564227,-0.49334426236865125,1.2287280664334876,23.598949432373047,1846,76.85286917863975
1581434959.0660164,15.482150520564227,-0.49334426236865125,0.8191520442889918,23.590822219848633,1846,76.85286917863975
1581434959.0780096,15.482150520564227,-0.49334426236865125,0.8191520442889918,23.590822219848633,1846,76.85286917863975
1581434959.0900028,15.482150520564227,-0.49334426236865125,0.4095760221444959,23.451587677001953,1846,76.85286917863975
1581434959.1019962,15.482150520564227,-0.49334426236865125,0.4095760221444959,23.40639877319336,1846,76.85286917863975
1581434959.1169875,15.912210257246567,0.0,0.4095760221444959,23.40639877319336,1846,76.85286917863975
1581434959.1329794,15.912210257246567,0.0,0.4095760221444959,23.352371215820312,1846,76.85286917863975
1581434959.1469703,15.482150520564227,-0.49334426236865125,0.4095760221444959,23.179283142089844,1846,76.85286917863975
1581434959.159965,15.482150520564227,-0.49334426236865125,0.4095760221444959,23.29973602294922,1846,76.85286917863975
1581434959.1709569,15.482150520564227,-0.49334426236865125,0.4095760221444959,23.156286239624023,1846,76.85286917863975
1581434959.1829495,15.482150520564227,-0.49334426236865125,0.4095760221444959,23.34818458557129,1846,76.85286917863975
1581434959.1939433,15.912210257246567,0.0,0.4095760221444959,23.34818458557129,1846,76.85286917863975
1581434959.2069364,15.912210257246567,0.0,0.4095760221444959,23.26487922668457,1846,76.85286917863975
1581434959.219929,15.912210257246567,0.0,0.0,23.323205947875977,1846,76.85286917863975
1581434959.2299228,15.912210257246567,0.0,0.0,23.350845336914062,1846,76.85286917863975
1581434959.2469132,15.912210257246567,0.0,0.0,23.350845336914062,1846,76.85286917863975
1581434959.2609055,15.482150520564227,-0.49334426236865125,0.0,23.436182022094727,1846,76.85286917863975
1581434959.2758963,15.482150520564227,-0.49334426236865125,0.0,23.537303924560547,1846,76.85286917863975
1581434959.288889,15.912210257246567,0.0,0.0,23.759307861328125,1846,76.85286917863975
1581434959.2998836,15.482150520564227,-0.49334426236865125,0.0,23.537303924560547,1846,76.85286917863975
1581434959.3128765,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.3248682,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.3408597,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.3548512,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.64856719970703,1846,76.85286917863975
1581434959.366847,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.3798375,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.3908305,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.4028242,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.4168181,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.4288094,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.537303924560547,1846,76.85286917863975
1581434959.4408028,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.350845336914062,1846,76.85286917863975
1581434959.4527972,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.350845336914062,1846,76.85286917863975
1581434959.4657898,15.482150520564227,-0.49334426236865125,-0.4095760221444959,23.350845336914062,1846,76.85286917863975
1581434959.4807792,15.482150520564227,-0.49334426236865125,-0.8191520442889918,23.162569046020508,1846,76.85286917863975
1581434959.491773,15.912210257246565,-0.49334426236865125,-0.4095760221444959,23.162569046020508,1846,76.85286917863975
1581434959.5017672,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.286861419677734,1846,76.85286917863975
1581434959.5167587,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.286861419677734,1846,76.85286917863975
1581434959.53175,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.20040512084961,1846,76.85286917863975
1581434959.5457425,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.19586181640625,1846,76.85286917863975
1581434959.5587344,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.31143569946289,1846,76.85286917863975
1581434959.571727,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.307823181152344,1846,76.85286917863975
1581434959.5837207,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.307823181152344,1846,76.85286917863975
1581434959.5967126,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.307823181152344,1846,76.85286917863975
1581434959.6107047,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.5638427734375,1846,76.85286917863975
1581434959.6236975,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.560138702392578,1846,76.85286917863975
1581434959.634691,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.771316528320312,1846,76.85286917863975
1581434959.647684,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.64856719970703,1846,76.85286917863975
1581434959.660677,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.64856719970703,1846,76.85286917863975
1581434959.6736689,16.34226999392891,-0.49334426236865125,-0.8191520442889918,24.041728973388672,1846,76.85286917863975
1581434959.686661,16.34226999392891,-0.49334426236865125,-0.8191520442889918,24.060457229614258,1846,76.85286917863975
1581434959.6976554,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.963613510131836,1846,76.85286917863975
1581434959.7096484,16.34226999392891,-0.49334426236865125,-0.8191520442889918,24.201005935668945,1846,76.85286917863975
1581434959.72364,16.34226999392891,-0.49334426236865125,-0.8191520442889918,24.201005935668945,1846,76.85286917863975
1581434959.7366445,16.34226999392891,-0.49334426236865125,-0.8191520442889918,24.071115493774414,1846,76.85286917863975
1581434959.7506256,16.34226999392891,-0.49334426236865125,-0.8191520442889918,24.357873916625977,1846,76.85286917863975
1581434959.7616196,16.34226999392891,-0.49334426236865125,-0.8191520442889918,24.347732543945312,1846,76.85286917863975
1581434959.7746115,15.912210257246565,-0.49334426236865125,-0.8191520442889918,24.331892013549805,1846,76.85286917863975
1581434959.7876036,15.912210257246565,-0.49334426236865125,-1.2287280664334876,24.331892013549805,1846,76.85286917863975
1581434959.8005962,16.34226999392891,-0.49334426236865125,-1.2287280664334876,24.3516902923584,1846,76.85286917863975
1581434959.8135886,16.34226999392891,-0.49334426236865125,-1.2287280664334876,24.4183292388916,1846,76.85286917863975
1581434959.8245828,16.34226999392891,-0.49334426236865125,-1.2287280664334876,24.425880432128906,1846,76.85286917863975
1581434959.8365767,16.772329730611247,0.0,-1.2287280664334876,24.425880432128906,1846,76.85286917863975
1581434959.8515668,16.342269993928905,0.0,-1.2287280664334876,24.4183292388916,1846,76.85286917863975
1581434959.8635602,15.912210257246565,-0.49334426236865125,-1.2287280664334876,24.194791793823242,1846,76.85286917863975
1581434959.874554,16.342269993928905,0.0,-1.2287280664334876,24.331457138061523,1846,76.85286917863975
1581434959.8865469,16.342269993928905,0.0,-0.8191520442889918,23.92707061767578,1846,76.85286917863975
1581434959.8995392,16.342269993928905,0.0,-0.8191520442889918,23.92707061767578,1846,76.85286917863975
1581434959.9155302,16.772329730611247,0.0,-0.8191520442889918,23.769826889038086,1846,76.85286917863975
1581434959.9275239,16.772329730611247,0.0,-1.6383040885779836,24.056743621826172,1846,76.85286917863975
1581434959.9395173,16.772329730611247,0.0,-0.8191520442889918,24.135135650634766,1846,76.85286917863975
1581434959.95151,16.772329730611247,0.0,-1.6383040885779836,24.253965377807617,1846,76.85286917863975
1581434959.9635048,16.772329730611247,0.0,-1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434959.9802284,16.772329730611247,0.0,-1.2287280664334876,23.869035720825195,1846,76.85286917863975
1581434959.993223,16.772329730611247,0.0,-1.2287280664334876,23.436182022094727,1846,76.85286917863975
1581434960.0032213,16.772329730611247,0.0,-1.2287280664334876,23.094879150390625,1846,76.85286917863975
1581434960.0152104,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.286897659301758,1846,76.85286917863975
1581434960.0292022,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.286897659301758,1846,76.85286917863975
1581434960.0441937,16.34226999392891,-0.49334426236865125,-1.2287280664334876,23.880006790161133,1846,76.85286917863975
1581434960.0581858,16.34226999392891,-0.49334426236865125,-0.8191520442889918,24.295894622802734,1846,76.85286917863975
1581434960.0701845,16.772329730611247,0.0,-0.8191520442889918,24.38452911376953,1846,76.85286917863975
1581434960.082172,16.772329730611247,0.0,-1.2287280664334876,24.824481964111328,1846,76.85286917863975
1581434960.0941653,16.772329730611247,0.0,-0.8191520442889918,24.135135650634766,1846,76.85286917863975
1581434960.109157,16.772329730611247,0.0,-1.2287280664334876,24.135135650634766,1846,76.85286917863975
1581434960.1241481,16.772329730611247,0.0,-1.6383040885779836,24.186872482299805,1846,76.85286917863975
1581434960.135142,16.772329730611247,0.0,-1.2287280664334876,23.92707061767578,1846,76.85286917863975
1581434960.1461358,16.772329730611247,0.0,-1.6383040885779836,23.654155731201172,1846,76.85286917863975
1581434960.158129,16.772329730611247,0.0,-1.6383040885779836,23.585052490234375,1846,76.85286917863975
1581434960.172121,16.772329730611247,0.0,-1.6383040885779836,23.585052490234375,1846,76.85286917863975
1581434960.1861129,17.632449203975924,0.49334426236865125,-0.8191520442889918,23.351469039916992,1846,76.85286917863975
