Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185219.8786166,8.594729768007511,-6.947031051452917,-16.611368454916317,102.23756408691406,5071,31.00109012450951
1582185219.9105976,7.498426836949712,-6.636805703184676,-16.92159380318456,102.59274291992188,5071,31.00109012450951
1582185219.9425805,7.498426836949712,-6.636805703184676,-16.92159380318456,102.71572875976562,5071,31.00109012450951
1582185219.9745624,7.016033175035304,-6.822796858591643,-16.73560264777759,102.96854400634766,5071,31.00109012450951
1582185220.006542,6.270608298662921,-5.644372695834259,-17.914026810534974,103.36474609375,5071,31.00109012450951
1582185220.040523,5.305820974834113,-6.016355006648194,-17.54204449972104,103.78112030029297,5071,31.00109012450951
1582185220.0725045,5.788214636748524,-5.830363851241227,-17.356053344314073,103.92434692382812,5071,31.00109012450951
1582185220.106486,4.823427312919705,-6.202346162055161,-17.356053344314073,104.06978607177734,5071,31.00109012450951
1582185220.137467,5.305820974834116,-6.016355006648194,-17.170062188907107,104.21742248535156,5071,31.00109012450951
1582185220.1714478,5.1743053676051325,-5.3341473475660175,-17.852269847989284,104.21742248535156,5071,31.00109012450951
1582185220.20143,4.078002436547322,-5.0239219992977775,-17.79051288544359,104.98819732666016,5071,31.00109012450951
1582185220.231413,3.5956087746329146,-5.209913154704744,-17.604521730036623,105.47640228271484,5071,31.00109012450951
1582185220.2623947,2.4993058435751223,-4.899687806436501,-17.54276476749093,106.50949096679688,5071,31.00109012450951
1582185220.2953756,0.43821558868850374,-4.961444768982193,-17.481007804945236,107.80780029296875,5071,31.00109012450951
1582185220.3253586,-0.044178073225900505,-5.14743592438916,-17.29501664953827,108.1966781616211,5071,31.00109012450951
1582185220.358339,-0.6580873423692957,-4.651219420713952,-17.79123315321348,108.59337615966797,5071,31.00109012450951
1582185220.3913205,-0.17569368045488787,-4.465228265306985,-17.605241997806512,108.79463195800781,5071,31.00109012450951
1582185220.4253008,-0.17569368045488787,-4.465228265306985,-17.977224308620446,108.39405822753906,5071,31.00109012450951
1582185220.455284,0.30669998145951993,-4.279237109900018,-17.79123315321348,108.1966781616211,5071,31.00109012450951
1582185220.4862654,-0.6580873423692957,-4.651219420713953,-17.419250842399542,108.997802734375,5071,31.00109012450951
1582185220.5202463,-0.17569368045489142,-4.465228265306986,-17.233259686992575,109.20288848876953,5071,31.00109012450951
1582185220.553227,-0.17569368045489142,-4.465228265306986,-17.233259686992575,109.40988159179688,5071,31.00109012450951
1582185220.5822103,-0.17569368045488787,-4.465228265306986,-16.86127737617864,109.61875915527344,5071,31.00109012450951
1582185220.6141918,0.30669998145951993,-4.279237109900019,-16.675286220771675,109.82951354980469,5071,31.00109012450951
1582185220.6481724,0.7890936433739242,-4.093245954493051,-16.489295065364708,109.82951354980469,5071,31.00109012450951
1582185220.6801538,0.3066999814595164,-4.279237109900019,-17.04726853158561,108.997802734375,5071,31.00109012450951
1582185220.7111356,1.271487305288332,-3.907254799086084,-17.04726853158561,108.997802734375,5071,31.00109012450951
1582185220.7431173,-0.17569368045488787,-4.465228265306986,-16.86127737617864,109.40988159179688,5071,31.00109012450951
1582185220.7731001,-0.17569368045489142,-4.465228265306986,-17.233259686992575,109.20288848876953,5071,31.00109012450951
1582185220.8030827,-0.6580873423692957,-4.651219420713953,-17.04726853158561,109.61875915527344,5071,31.00109012450951
1582185220.8370633,-1.6228746661981077,-5.0232017315278865,-16.675286220771675,110.69110870361328,5071,31.00109012450951
1582185220.869045,-2.5876619900269198,-5.39518404234182,-16.675286220771675,111.13290405273438,5071,31.00109012450951
1582185220.9010262,-2.5876619900269198,-5.39518404234182,-16.675286220771675,110.91110229492188,5071,31.00109012450951
1582185220.934007,-2.105268328112512,-5.209192886934853,-16.86127737617864,110.69110870361328,5071,31.00109012450951
1582185220.9679883,-2.105268328112512,-5.209192886934853,-16.86127737617864,110.0421371459961,5071,31.00109012450951
1582185220.9999785,-1.8859058806560824,-3.6587864133635364,-16.675286220771675,110.2566146850586,5071,31.00109012450951
1582185221.031951,-2.719177597255907,-4.712976383259645,-17.729476190667786,110.2566146850586,5071,31.00109012450951
1582185221.0609343,-2.236783935341503,-4.526985227852678,-17.915467346074752,109.82951354980469,5071,31.00109012450951
1582185221.093915,-3.6839649210847227,-5.0849586940735785,-17.357493879853852,111.35650634765625,5071,31.00109012450951
1582185221.1308994,-6.095933230656755,-6.0149144711084155,-17.171502724446885,112.9713363647461,5071,31.00109012450951
1582185221.161876,-6.446811285342179,-6.883113285597558,-16.675286220771678,112.9713363647461,5071,31.00109012450951
1582185221.1908598,-4.999630299598959,-6.325139819376656,-17.23325968699258,111.35650634765625,5071,31.00109012450951
1582185221.2248397,-2.9385400447123473,-6.2633828568309635,-17.666998960352206,109.61875915527344,5071,31.00109012450951
1582185221.2548237,-1.9737527208835317,-5.891400546017029,-17.666998960352206,108.997802734375,5071,31.00109012450951
1582185221.2878032,-0.5265717351403083,-5.333427079796128,-17.852990115759173,108.39405822753906,5071,31.00109012450951
1582185221.3207843,-1.9737527208835282,-5.89140054601703,-17.29501664953827,109.20288848876953,5071,31.00109012450951
1582185221.3517678,-1.9737527208835282,-5.89140054601703,-17.29501664953827,109.61875915527344,5071,31.00109012450951
1582185221.383749,-2.4561463827979395,-6.077391701423997,-17.48100780494524,109.20288848876953,5071,31.00109012450951
1582185221.414732,-1.9737527208835282,-5.89140054601703,-17.29501664953827,109.40988159179688,5071,31.00109012450951
1582185221.4477112,-1.9737527208835282,-5.89140054601703,-17.29501664953827,109.61875915527344,5071,31.00109012450951
1582185221.4826953,-2.4561463827979324,-6.077391701423997,-17.109025494131302,109.82951354980469,5071,31.00109012450951
1582185221.5126734,-1.0089653970547126,-5.519418235203095,-17.666998960352206,108.79463195800781,5071,31.00109012450951
1582185221.5436566,-0.39505612791132094,-6.015634738878305,-17.170782456676996,108.39405822753906,5071,31.00109012450951
1582185221.57464,-0.39505612791132094,-6.015634738878305,-17.170782456676996,108.00125885009766,5071,31.00109012450951
1582185221.6066194,-0.39505612791132094,-6.015634738878305,-17.170782456676996,108.1966781616211,5071,31.00109012450951
1582185221.6396,-0.8774497898257252,-6.201625894285272,-16.98479130127003,108.59337615966797,5071,31.00109012450951
1582185221.6705823,-1.0089653970547126,-5.519418235203095,-17.666998960352206,108.59337615966797,5071,31.00109012450951
1582185221.704563,-0.8774497898257252,-6.201625894285272,-16.98479130127003,108.79463195800781,5071,31.00109012450951
1582185221.7385452,-1.0089653970547126,-5.519418235203095,-17.666998960352206,108.79463195800781,5071,31.00109012450951
1582185221.7665284,-1.0089653970547126,-5.519418235203095,-17.666998960352206,108.79463195800781,5071,31.00109012450951
1582185221.8015072,-1.0089653970547126,-5.519418235203095,-16.30258364218785,108.79463195800781,5071,31.00109012450951
1582185221.8364875,-1.4913590589691204,-5.705409390610062,-17.48100780494524,108.79463195800781,5071,31.00109012450951
1582185221.8674688,-1.4913590589691204,-5.705409390610062,-17.48100780494524,108.997802734375,5071,31.00109012450951
1582185221.8964536,-1.4913590589691204,-5.705409390610062,-17.48100780494524,108.997802734375,5071,31.00109012450951
1582185221.928434,-1.4913590589691204,-5.705409390610062,-17.48100780494524,109.20288848876953,5071,31.00109012450951
1582185221.962414,-1.9737527208835282,-5.89140054601703,-17.29501664953827,109.20288848876953,5071,31.00109012450951
1582185221.9923968,-1.9737527208835282,-5.89140054601703,-17.29501664953827,109.20288848876953,5071,31.00109012450951
1582185222.0243783,-1.9737527208835282,-5.89140054601703,-17.29501664953827,109.20288848876953,5071,31.00109012450951
1582185222.0573595,-7.3242610751679,-13.08473917988283,-10.101678015672471,128.99111938476562,5071,31.00109012450951
1582185222.0883415,-8.376895239224158,-15.689335623350257,-7.497081572205044,129.52999877929688,5071,31.00109012450951
1582185222.124321,-8.859288901138562,-15.875326778757223,-7.311090416798077,129.716796875,5071,31.00109012450951
1582185222.162299,-9.824076224967378,-16.247309089571157,-6.939108105984143,129.52999877929688,5071,31.00109012450951
1582185222.209272,-9.604713777510945,-14.69690261599984,-8.48951457955546,129.52999877929688,5071,31.00109012450951
1582185222.259243,-10.832532315797732,-13.704469608649424,-9.481947586905877,129.716796875,5071,31.00109012450951
1582185222.3072157,-15.568622094714353,-13.3317670300656,-9.8546501654897,129.716796875,5071,31.00109012450951
1582185222.3691795,-15.831653309172328,-11.96735171190125,-11.21906548365405,129.3468017578125,5071,31.00109012450951
1582185222.4641252,-10.262291813655882,-11.285864320588963,-11.900552874966337,128.1636199951172,5071,31.00109012450951
1582185222.5131009,-6.490989358568076,-12.030549209986718,-11.155867985568582,127.70875549316406,5071,31.00109012450951
1582185222.5560718,-0.000509306224358852,-8.062257716124831,-15.12415947943047,105.62569427490234,5071,31.00109012450951
1582185222.6000555,2.9816995054895266,-4.713696651029536,-18.472720544525764,101.79646301269531,5071,31.00109012450951
1582185222.6660082,5.437845888287459,1.36369505039446,-24.55011224594976,101.29792785644531,5071,31.00109012450951
1582185222.7229755,6.534658125569617,9.115727418251048,-32.30214461380635,101.20533752441406,5071,31.00109012450951
1582185222.8119245,5.9212581626505845,17.674201638051084,-40.86061883360638,101.29792785644531,5071,31.00109012450951
1582185222.8818839,3.2467679448449296,26.170918895305437,-49.357336090860734,96.6554183959961,5071,31.00109012450951
1582185223.0018146,2.852221123157971,28.21754187255196,-51.403959068107255,89.37850952148438,5071,31.00109012450951
1582185223.0697756,2.3261586942420216,30.94637250888066,-54.13278970443596,85.03097534179688,5071,31.00109012450951
1582185223.1117508,1.931611872555056,32.992995486127185,-56.17941268168248,84.0015869140625,5071,31.00109012450951
1582185223.2216878,1.3177026034116643,33.4892119898024,-56.67562918535769,82.71194458007812,5071,31.00109012450951
1582185223.3026414,0.3092465125813142,36.032051470724134,-59.21846866627943,77.02120208740234,5071,31.00109012450951
1582185223.3456163,0.046215298123339466,37.39646678888848,-60.582883984443775,72.80120086669922,5071,31.00109012450951
1582185223.4245708,0.046215298123339466,37.39646678888848,-60.582883984443775,71.33908081054688,5071,31.00109012450951
1582185223.4675462,0.879487014723157,38.45065675878459,-61.63707395433988,68.62225341796875,5071,31.00109012450951
1582185223.5125215,1.230365069408581,39.31885557327373,-62.50527276882902,67.2031478881836,5071,31.00109012450951
1582185223.5534964,1.800605571550431,41.73746086133419,-64.92387805688949,62.500099182128906,5071,31.00109012450951
1582185223.596473,2.370846073692281,44.156066149394654,-67.34248334494995,57.49140167236328,5071,31.00109012450951
1582185223.650442,2.590208521148714,45.70647262296597,-68.89288981852127,53.11553955078125,5071,31.00109012450951
1582185223.715403,3.8622051326613978,49.86147554000472,-73.04789273556001,43.442588806152344,5071,31.00109012450951
1582185223.864317,4.257261260572722,55.87711027888302,-79.06352747443832,33.871177673339844,5071,31.00109012450951
1582185223.9072924,nan,nan,nan,nan,5071,31.00109012450951
1582185223.9672577,nan,nan,nan,nan,5071,31.00109012450951
1582185224.045213,nan,nan,nan,nan,5071,31.00109012450951
1582185224.0911865,nan,nan,nan,nan,5071,31.00109012450951
1582185224.1731389,nan,nan,nan,nan,5071,31.00109012450951
1582185224.2690837,nan,nan,nan,nan,5071,31.00109012450951
1582185224.3250523,nan,nan,nan,nan,5071,31.00109012450951
1582185224.3660276,nan,nan,nan,nan,5071,31.00109012450951
1582185224.4179978,nan,nan,nan,nan,5071,31.00109012450951
1582185224.4509795,nan,nan,nan,nan,5071,31.00109012450951
1582185224.484959,nan,nan,nan,nan,5071,31.00109012450951
1582185224.5199394,nan,nan,nan,nan,5071,31.00109012450951
1582185224.5519228,nan,nan,nan,nan,5071,31.00109012450951
1582185224.5889006,nan,nan,nan,nan,5071,31.00109012450951
1582185224.6158834,nan,nan,nan,nan,5071,31.00109012450951
1582185224.6488652,nan,nan,nan,nan,5071,31.00109012450951
1582185224.678848,nan,nan,nan,nan,5071,31.00109012450951
1582185224.709829,nan,nan,nan,nan,5071,31.00109012450951
1582185224.74281,nan,nan,nan,nan,5071,31.00109012450951
1582185224.7727928,nan,nan,nan,nan,5071,31.00109012450951
1582185224.8067732,nan,nan,nan,nan,5071,31.00109012450951
1582185224.8377564,nan,nan,nan,nan,5071,31.00109012450951
1582185224.8727355,nan,nan,nan,nan,5071,31.00109012450951
1582185224.9067159,nan,nan,nan,nan,5071,31.00109012450951
1582185224.937698,nan,nan,nan,nan,5071,31.00109012450951
1582185224.9696794,nan,nan,nan,nan,5071,31.00109012450951
1582185225.0016613,nan,nan,nan,nan,5071,31.00109012450951
1582185225.0356462,nan,nan,nan,nan,5071,31.00109012450951
1582185225.0656245,nan,nan,nan,nan,5071,31.00109012450951
1582185225.0956075,nan,nan,nan,nan,5071,31.00109012450951
1582185225.1265888,nan,nan,nan,nan,5071,31.00109012450951
1582185225.157571,nan,nan,nan,nan,5071,31.00109012450951
1582185225.1905532,nan,nan,nan,nan,5071,31.00109012450951
1582185225.223533,nan,nan,nan,nan,5071,31.00109012450951
1582185225.254515,nan,nan,nan,nan,5071,31.00109012450951
1582185225.2864978,nan,nan,nan,nan,5071,31.00109012450951
1582185225.3174787,nan,nan,nan,nan,5071,31.00109012450951
1582185225.3494601,nan,nan,nan,nan,5071,31.00109012450951
1582185225.3814416,nan,nan,nan,nan,5071,31.00109012450951
1582185225.4144228,nan,nan,nan,nan,5071,31.00109012450951
1582185225.4474041,nan,nan,nan,nan,5071,31.00109012450951
1582185225.4783857,nan,nan,nan,nan,5071,31.00109012450951
1582185225.5093694,nan,nan,nan,nan,5071,31.00109012450951
1582185225.5403502,nan,nan,nan,nan,5071,31.00109012450951
1582185225.5713327,nan,nan,nan,nan,5071,31.00109012450951
1582185225.601315,nan,nan,nan,nan,5071,31.00109012450951
1582185225.6273,nan,nan,nan,nan,5071,31.00109012450951
1582185225.6532862,nan,nan,nan,nan,5071,31.00109012450951
1582185225.689264,nan,nan,nan,nan,5071,31.00109012450951
1582185225.7192483,nan,nan,nan,nan,5071,31.00109012450951
1582185225.7502298,nan,nan,nan,nan,5071,31.00109012450951
1582185225.7852092,nan,nan,nan,nan,5071,31.00109012450951
1582185225.8171933,nan,nan,nan,nan,5071,31.00109012450951
1582185225.8491719,nan,nan,nan,nan,5071,31.00109012450951
1582185225.8801548,nan,nan,nan,nan,5071,31.00109012450951
1582185225.9091375,nan,nan,nan,nan,5071,31.00109012450951
1582185225.9421182,-46.48955967403278,-86.81844091337446,63.632023717819166,50.20219039916992,5071,31.00109012450951
1582185225.9751005,-49.339743572293315,-82.78695192142709,59.600534725871796,57.280113220214844,5071,31.00109012450951
1582185226.005082,-33.90110916613487,-44.58620408390483,21.399786888349535,75.60598754882812,5071,31.00109012450951
1582185226.0410616,-51.39930590850686,-58.6619357355983,35.475518540043005,78.59840393066406,5071,31.00109012450951
1582185226.0730429,-31.31140995121052,-6.9419891770636974,-16.244428018491604,69.85888671875,5071,31.00109012450951
1582185226.1050246,-36.178506031131775,2.1751787767271313,-25.36159597228243,140.71435546875,5071,31.00109012450951
1582185226.1410048,-31.9684786811311,4.531306834472009,-27.71772403002731,140.71435546875,5071,31.00109012450951
1582185226.1719856,-29.644866518010872,-4.833609237271478,-18.352807958283822,134.23760986328125,5071,31.00109012450951
1582185226.200969,-29.29398846332545,-3.9654104227823366,-19.221006772772963,138.60926818847656,5071,31.00109012450951
1582185226.2329507,-30.30244455415581,-1.4225709418606005,-21.763846253694698,134.50103759765625,5071,31.00109012450951
1582185226.2659318,-31.266722571760262,6.267704463450293,-29.454121659005594,127.67253112792969,5071,31.00109012450951
