Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004086.7202916,nan,nan,nan,2205,164.72526179550536
1581004086.7282865,nan,nan,nan,2205,164.72526179550536
1581004086.7342827,nan,nan,nan,2205,164.72526179550536
1581004086.7412896,nan,nan,nan,2205,164.72526179550536
1581004086.745277,nan,nan,nan,2205,164.72526179550536
1581004086.7522726,nan,nan,nan,2205,164.72526179550536
1581004086.7602684,nan,nan,nan,2205,164.72526179550536
1581004086.7642653,nan,nan,nan,2205,164.72526179550536
1581004086.7722611,nan,nan,nan,2205,164.72526179550536
1581004086.7762585,nan,nan,nan,2205,164.72526179550536
1581004086.780256,nan,nan,nan,2205,164.72526179550536
1581004086.7872527,nan,nan,nan,2205,164.72526179550536
1581004086.7922497,nan,nan,nan,2205,164.72526179550536
1581004086.7972465,nan,nan,nan,2205,164.72526179550536
1581004086.8032439,nan,nan,nan,2205,164.72526179550536
1581004086.8082407,nan,nan,nan,2205,164.72526179550536
1581004086.8132374,nan,nan,nan,2205,164.72526179550536
1581004086.8202336,nan,nan,nan,2205,164.72526179550536
1581004086.8252308,nan,nan,nan,2205,164.72526179550536
1581004086.8292284,nan,nan,nan,2205,164.72526179550536
1581004086.8372343,nan,nan,nan,2205,164.72526179550536
1581004086.8422215,nan,nan,nan,2205,164.72526179550536
1581004086.8462186,nan,nan,nan,2205,164.72526179550536
1581004086.8532145,nan,nan,nan,2205,164.72526179550536
1581004086.858212,nan,nan,nan,2205,164.72526179550536
1581004086.8622093,nan,nan,nan,2205,164.72526179550536
1581004086.8702042,nan,nan,nan,2205,164.72526179550536
1581004086.8752017,nan,nan,nan,2205,164.72526179550536
1581004086.879199,nan,nan,nan,2205,164.72526179550536
1581004086.8871953,nan,nan,nan,2205,164.72526179550536
1581004086.8911927,nan,nan,nan,2205,164.72526179550536
1581004086.89619,nan,nan,nan,2205,164.72526179550536
1581004086.905184,nan,nan,nan,2205,164.72526179550536
1581004086.909183,nan,nan,nan,2205,164.72526179550536
1581004086.9131796,nan,nan,nan,2205,164.72526179550536
1581004086.9211752,nan,nan,nan,2205,164.72526179550536
1581004086.925173,nan,nan,nan,2205,164.72526179550536
1581004086.9301703,nan,nan,nan,2205,164.72526179550536
1581004086.9381652,nan,nan,nan,2205,164.72526179550536
1581004086.9421632,nan,nan,nan,2205,164.72526179550536
1581004086.947165,nan,nan,nan,2205,164.72526179550536
1581004086.954156,nan,nan,nan,2205,164.72526179550536
1581004086.958154,nan,nan,nan,2205,164.72526179550536
1581004086.96515,nan,nan,nan,2205,164.72526179550536
1581004086.9711466,nan,nan,nan,2205,164.72526179550536
1581004086.9751444,nan,nan,nan,2205,164.72526179550536
1581004086.9821398,nan,nan,nan,2205,164.72526179550536
1581004086.9881368,nan,nan,nan,2205,164.72526179550536
1581004086.9921343,nan,nan,nan,2205,164.72526179550536
1581004086.9981303,nan,nan,nan,2205,164.72526179550536
1581004087.005127,nan,nan,nan,2205,164.72526179550536
1581004087.0091245,nan,nan,nan,2205,164.72526179550536
1581004087.0161204,nan,nan,nan,2205,164.72526179550536
1581004087.0211172,nan,nan,nan,2205,164.72526179550536
1581004087.027115,nan,nan,nan,2205,164.72526179550536
1581004087.0331106,nan,nan,nan,2205,164.72526179550536
1581004087.0391068,nan,nan,nan,2205,164.72526179550536
1581004087.0451035,nan,nan,nan,2205,164.72526179550536
1581004087.0501008,nan,nan,nan,2205,164.72526179550536
1581004087.055098,nan,nan,nan,2205,164.72526179550536
1581004087.0630934,nan,nan,nan,2205,164.72526179550536
1581004087.0670907,nan,nan,nan,2205,164.72526179550536
1581004087.0730875,nan,nan,nan,2205,164.72526179550536
1581004087.0800843,nan,nan,nan,2205,164.72526179550536
1581004087.0840828,nan,nan,nan,2205,164.72526179550536
1581004087.0910769,nan,nan,nan,2205,164.72526179550536
1581004087.097074,nan,nan,nan,2205,164.72526179550536
1581004087.1010711,nan,nan,nan,2205,164.72526179550536
1581004087.1090677,nan,nan,nan,2205,164.72526179550536
1581004087.1130643,nan,nan,nan,2205,164.72526179550536
1581004087.1180613,nan,nan,nan,2205,164.72526179550536
1581004087.1250606,nan,nan,nan,2205,164.72526179550536
1581004087.1300545,nan,nan,nan,2205,164.72526179550536
1581004087.1340523,nan,nan,nan,2205,164.72526179550536
1581004087.141048,nan,nan,nan,2205,164.72526179550536
1581004087.1450465,nan,nan,nan,2205,164.72526179550536
1581004087.1490438,nan,nan,nan,2205,164.72526179550536
1581004087.15504,nan,nan,nan,2205,164.72526179550536
1581004087.1610363,nan,nan,nan,2205,164.72526179550536
1581004087.1660342,nan,nan,nan,2205,164.72526179550536
1581004087.1740294,nan,nan,nan,2205,164.72526179550536
1581004087.1770284,nan,nan,nan,2205,164.72526179550536
1581004087.1820242,nan,nan,nan,2205,164.72526179550536
1581004087.1890204,nan,nan,nan,2205,164.72526179550536
1581004087.193018,nan,nan,nan,2205,164.72526179550536
1581004087.1980152,nan,nan,nan,2205,164.72526179550536
1581004087.2050114,nan,nan,nan,2205,164.72526179550536
1581004087.2090092,nan,nan,nan,2205,164.72526179550536
1581004087.2130063,nan,nan,nan,2205,164.72526179550536
1581004087.2200027,nan,nan,nan,2205,164.72526179550536
1581004087.2250004,nan,nan,nan,2205,164.72526179550536
1581004087.2289975,nan,nan,nan,2205,164.72526179550536
1581004087.2359934,nan,nan,nan,2205,164.72526179550536
1581004087.239992,nan,nan,nan,2205,164.72526179550536
1581004087.2439888,nan,nan,nan,2205,164.72526179550536
1581004087.2509847,nan,nan,nan,2205,164.72526179550536
1581004087.2569818,nan,nan,nan,2205,164.72526179550536
1581004087.260979,nan,nan,nan,2205,164.72526179550536
1581004087.2689748,nan,nan,nan,2205,164.72526179550536
1581004087.2729723,nan,nan,nan,2205,164.72526179550536
1581004087.277969,nan,nan,nan,2205,164.72526179550536
1581004087.2849648,nan,nan,nan,2205,164.72526179550536
1581004087.288963,nan,nan,nan,2205,164.72526179550536
1581004087.292961,nan,nan,nan,2205,164.72526179550536
1581004087.3009555,nan,nan,nan,2205,164.72526179550536
1581004087.3059528,nan,nan,nan,2205,164.72526179550536
1581004087.3099515,nan,nan,nan,2205,164.72526179550536
1581004087.317946,nan,nan,nan,2205,164.72526179550536
1581004087.3219438,nan,nan,nan,2205,164.72526179550536
1581004087.3259423,nan,nan,nan,2205,164.72526179550536
1581004087.3339365,nan,nan,nan,2205,164.72526179550536
1581004087.3379354,nan,nan,nan,2205,164.72526179550536
1581004087.3429317,nan,nan,nan,2205,164.72526179550536
1581004087.350927,nan,nan,nan,2205,164.72526179550536
1581004087.3549252,nan,nan,nan,2205,164.72526179550536
1581004087.3599217,nan,nan,nan,2205,164.72526179550536
1581004087.3679194,nan,nan,nan,2205,164.72526179550536
1581004087.372914,nan,nan,nan,2205,164.72526179550536
1581004087.3769124,nan,nan,nan,2205,164.72526179550536
1581004087.385907,nan,nan,nan,2205,164.72526179550536
1581004087.3899045,nan,nan,nan,2205,164.72526179550536
1581004087.3949015,nan,nan,nan,2205,164.72526179550536
1581004087.401898,nan,nan,nan,2205,164.72526179550536
1581004087.4068952,nan,nan,nan,2205,164.72526179550536
1581004087.4138918,nan,nan,nan,2205,164.72526179550536
1581004087.4198873,nan,nan,nan,2205,164.72526179550536
1581004087.423885,nan,nan,nan,2205,164.72526179550536
1581004087.430882,nan,nan,nan,2205,164.72526179550536
1581004087.4368775,nan,nan,nan,2205,164.72526179550536
1581004087.4428756,nan,nan,nan,2205,164.72526179550536
1581004087.4478712,nan,nan,nan,2205,164.72526179550536
1581004087.4538703,nan,nan,nan,2205,164.72526179550536
1581004087.4608643,nan,nan,nan,2205,164.72526179550536
1581004087.4658606,nan,nan,nan,2205,164.72526179550536
1581004087.4718573,nan,nan,nan,2205,164.72526179550536
1581004087.4778557,nan,nan,nan,2205,164.72526179550536
1581004087.482851,nan,nan,nan,2205,164.72526179550536
1581004087.4878504,nan,nan,nan,2205,164.72526179550536
1581004087.4968429,nan,nan,nan,2205,164.72526179550536
1581004087.5008407,nan,nan,nan,2205,164.72526179550536
1581004087.5078363,nan,nan,nan,2205,164.72526179550536
1581004087.5118349,nan,nan,nan,2205,164.72526179550536
1581004087.5168314,nan,nan,nan,2205,164.72526179550536
1581004087.5248268,nan,nan,nan,2205,164.72526179550536
1581004087.5298238,nan,nan,nan,2205,164.72526179550536
1581004087.5348217,nan,nan,nan,2205,164.72526179550536
1581004087.5418177,nan,nan,nan,2205,164.72526179550536
1581004087.5468142,nan,nan,nan,2205,164.72526179550536
1581004087.550812,nan,nan,nan,2205,164.72526179550536
1581004087.5588074,nan,nan,nan,2205,164.72526179550536
1581004087.563804,nan,nan,nan,2205,164.72526179550536
1581004087.5678022,nan,nan,nan,2205,164.72526179550536
1581004087.5757995,nan,nan,nan,2205,164.72526179550536
1581004087.580794,nan,nan,nan,2205,164.72526179550536
1581004087.5837922,nan,nan,nan,2205,164.72526179550536
1581004087.5937872,nan,nan,nan,2205,164.72526179550536
1581004087.5977843,nan,nan,nan,2205,164.72526179550536
1581004087.6037812,nan,nan,nan,2205,164.72526179550536
1581004087.6107774,nan,nan,nan,2205,164.72526179550536
1581004087.6137753,nan,nan,nan,2205,164.72526179550536
1581004087.6187723,nan,nan,nan,2205,164.72526179550536
1581004087.6267676,nan,nan,nan,2205,164.72526179550536
1581004087.631765,nan,nan,nan,2205,164.72526179550536
1581004087.6377618,nan,nan,nan,2205,164.72526179550536
1581004087.642761,nan,nan,nan,2205,164.72526179550536
1581004087.6467566,nan,nan,nan,2205,164.72526179550536
1581004087.6527526,nan,nan,nan,2205,164.72526179550536
1581004087.6597486,nan,nan,nan,2205,164.72526179550536
1581004087.6637468,nan,nan,nan,2205,164.72526179550536
1581004087.6707425,nan,nan,nan,2205,164.72526179550536
1581004087.6757417,nan,nan,nan,2205,164.72526179550536
1581004087.679738,nan,nan,nan,2205,164.72526179550536
1581004087.6877327,nan,nan,nan,2205,164.72526179550536
1581004087.693729,nan,nan,nan,2205,164.72526179550536
1581004087.698728,nan,nan,nan,2205,164.72526179550536
1581004087.7037241,nan,nan,nan,2205,164.72526179550536
1581004087.70972,nan,nan,nan,2205,164.72526179550536
1581004087.714717,nan,nan,nan,2205,164.72526179550536
1581004087.720714,nan,nan,nan,2205,164.72526179550536
1581004087.7267103,nan,nan,nan,2205,164.72526179550536
1581004087.7327073,nan,nan,nan,2205,164.72526179550536
1581004087.736704,nan,nan,nan,2205,164.72526179550536
1581004087.7427022,nan,nan,nan,2205,164.72526179550536
1581004087.7486975,nan,nan,nan,2205,164.72526179550536
1581004087.752695,nan,nan,nan,2205,164.72526179550536
1581004087.758692,nan,nan,nan,2205,164.72526179550536
1581004087.7656875,nan,nan,nan,2205,164.72526179550536
1581004087.7696853,nan,nan,nan,2205,164.72526179550536
1581004087.7756817,nan,nan,nan,2205,164.72526179550536
1581004087.7816799,nan,nan,nan,2205,164.72526179550536
1581004087.785676,nan,nan,nan,2205,164.72526179550536
1581004087.7906733,nan,nan,nan,2205,164.72526179550536
1581004087.7976692,nan,nan,nan,2205,164.72526179550536
1581004087.8026662,nan,nan,nan,2205,164.72526179550536
1581004087.8076653,nan,nan,nan,2205,164.72526179550536
1581004087.8156586,nan,nan,nan,2205,164.72526179550536
1581004087.8196576,nan,nan,nan,2205,164.72526179550536
1581004087.8266528,nan,nan,nan,2205,164.72526179550536
1581004087.8326492,nan,nan,nan,2205,164.72526179550536
1581004087.8366466,nan,nan,nan,2205,164.72526179550536
1581004087.842643,nan,nan,nan,2205,164.72526179550536
1581004087.8486395,nan,nan,nan,2205,164.72526179550536
1581004087.8526373,nan,nan,nan,2205,164.72526179550536
1581004087.860633,nan,nan,nan,2205,164.72526179550536
1581004087.8656301,nan,nan,nan,2205,164.72526179550536
1581004087.8706272,nan,nan,nan,2205,164.72526179550536
1581004087.8776233,nan,nan,nan,2205,164.72526179550536
1581004087.8816206,nan,nan,nan,2205,164.72526179550536
1581004087.8856184,nan,nan,nan,2205,164.72526179550536
1581004087.8926148,nan,nan,nan,2205,164.72526179550536
1581004087.8976116,nan,nan,nan,2205,164.72526179550536
1581004087.901609,nan,nan,nan,2205,164.72526179550536
1581004087.9096053,nan,nan,nan,2205,164.72526179550536
1581004087.9136026,nan,nan,nan,2205,164.72526179550536
1581004087.9176002,nan,nan,nan,2205,164.72526179550536
1581004087.9255965,nan,nan,nan,2205,164.72526179550536
1581004087.9295933,nan,nan,nan,2205,164.72526179550536
1581004087.9335911,nan,nan,nan,2205,164.72526179550536
1581004087.9395876,nan,nan,nan,2205,164.72526179550536
1581004087.9445844,nan,nan,nan,2205,164.72526179550536
1581004087.948582,nan,nan,nan,2205,164.72526179550536
1581004087.95458,nan,nan,nan,2205,164.72526179550536
1581004087.9605756,nan,nan,nan,2205,164.72526179550536
1581004087.9645727,nan,nan,nan,2205,164.72526179550536
1581004087.9705691,nan,nan,nan,2205,164.72526179550536
1581004087.9765663,nan,nan,nan,2205,164.72526179550536
1581004087.9795644,nan,nan,nan,2205,164.72526179550536
1581004087.9875593,nan,nan,nan,2205,164.72526179550536
1581004087.9925566,nan,nan,nan,2205,164.72526179550536
1581004087.997554,nan,nan,nan,2205,164.72526179550536
1581004088.0045505,nan,nan,nan,2205,164.72526179550536
1581004088.009547,nan,nan,nan,2205,164.72526179550536
1581004088.013545,nan,nan,nan,2205,164.72526179550536
1581004088.020541,nan,nan,nan,2205,164.72526179550536
1581004088.0245385,nan,nan,nan,2205,164.72526179550536
1581004088.0285363,nan,nan,nan,2205,164.72526179550536
1581004088.0355322,nan,nan,nan,2205,164.72526179550536
1581004088.0405295,nan,nan,nan,2205,164.72526179550536
1581004088.0445266,nan,nan,nan,2205,164.72526179550536
1581004088.0515227,nan,nan,nan,2205,164.72526179550536
1581004088.0575197,nan,nan,nan,2205,164.72526179550536
1581004088.0625165,nan,nan,nan,2205,164.72526179550536
1581004088.070512,nan,nan,nan,2205,164.72526179550536
1581004088.07451,nan,nan,nan,2205,164.72526179550536
1581004088.078507,nan,nan,nan,2205,164.72526179550536
1581004088.085504,nan,nan,nan,2205,164.72526179550536
1581004088.0905006,nan,nan,nan,2205,164.72526179550536
1581004088.0944982,nan,nan,nan,2205,164.72526179550536
1581004088.1024942,nan,nan,nan,2205,164.72526179550536
1581004088.1054926,nan,nan,nan,2205,164.72526179550536
1581004088.1094894,nan,nan,nan,2205,164.72526179550536
1581004088.1174848,nan,nan,nan,2205,164.72526179550536
1581004088.121482,nan,nan,nan,2205,164.72526179550536
1581004088.125481,nan,nan,nan,2205,164.72526179550536
1581004088.1334755,nan,nan,nan,2205,164.72526179550536
1581004088.138472,nan,nan,nan,2205,164.72526179550536
1581004088.1424701,nan,nan,nan,2205,164.72526179550536
1581004088.1504657,nan,nan,nan,2205,164.72526179550536
1581004088.1544635,nan,nan,nan,2205,164.72526179550536
1581004088.1584609,nan,nan,nan,2205,164.72526179550536
1581004088.1664562,nan,nan,nan,2205,164.72526179550536
1581004088.170454,nan,nan,nan,2205,164.72526179550536
1581004088.1744514,nan,nan,nan,2205,164.72526179550536
1581004088.1824472,nan,nan,nan,2205,164.72526179550536
1581004088.1864457,nan,nan,nan,2205,164.72526179550536
1581004088.1904426,nan,nan,nan,2205,164.72526179550536
1581004088.1974392,nan,nan,nan,2205,164.72526179550536
1581004088.2014358,nan,nan,nan,2205,164.72526179550536
1581004088.2054338,nan,nan,nan,2205,164.72526179550536
1581004088.213429,nan,nan,nan,2205,164.72526179550536
1581004088.2164278,nan,nan,nan,2205,164.72526179550536
1581004088.2214248,nan,nan,nan,2205,164.72526179550536
1581004088.2284205,nan,nan,nan,2205,164.72526179550536
1581004088.2324193,nan,nan,nan,2205,164.72526179550536
1581004088.2364173,nan,nan,nan,2205,164.72526179550536
1581004088.243412,nan,nan,nan,2205,164.72526179550536
1581004088.2484095,nan,nan,nan,2205,164.72526179550536
1581004088.2514071,nan,nan,nan,2205,164.72526179550536
1581004088.2594028,nan,nan,nan,2205,164.72526179550536
1581004088.2644012,nan,nan,nan,2205,164.72526179550536
1581004088.2683978,nan,nan,nan,2205,164.72526179550536
1581004088.2763927,nan,nan,nan,2205,164.72526179550536
1581004088.279391,nan,nan,nan,2205,164.72526179550536
1581004088.2833889,nan,nan,nan,2205,164.72526179550536
1581004088.2913845,nan,nan,nan,2205,164.72526179550536
1581004088.2973807,nan,nan,nan,2205,164.72526179550536
1581004088.3003793,nan,nan,nan,2205,164.72526179550536
1581004088.307375,nan,nan,nan,2205,164.72526179550536
1581004088.3123724,nan,nan,nan,2205,164.72526179550536
1581004088.317369,nan,nan,nan,2205,164.72526179550536
1581004088.3243654,nan,nan,nan,2205,164.72526179550536
1581004088.329363,nan,nan,nan,2205,164.72526179550536
1581004088.3333602,nan,nan,nan,2205,164.72526179550536
1581004088.3403559,nan,nan,nan,2205,164.72526179550536
1581004088.345354,nan,nan,nan,2205,164.72526179550536
1581004088.3493507,nan,nan,nan,2205,164.72526179550536
1581004088.3563468,nan,nan,nan,2205,164.72526179550536
1581004088.3613448,nan,nan,nan,2205,164.72526179550536
1581004088.3653414,nan,nan,nan,2205,164.72526179550536
1581004088.3723373,nan,nan,nan,2205,164.72526179550536
1581004088.3763351,nan,nan,nan,2205,164.72526179550536
1581004088.380333,nan,nan,nan,2205,164.72526179550536
1581004088.38533,nan,nan,nan,2205,164.72526179550536
1581004088.3923259,nan,nan,nan,2205,164.72526179550536
1581004088.3963237,nan,nan,nan,2205,164.72526179550536
1581004088.4023201,nan,nan,nan,2205,164.72526179550536
1581004088.408317,nan,nan,nan,2205,164.72526179550536
1581004088.4123147,nan,nan,nan,2205,164.72526179550536
1581004088.4183114,nan,nan,nan,2205,164.72526179550536
1581004088.4243085,nan,nan,nan,2205,164.72526179550536
1581004088.4293044,nan,nan,nan,2205,164.72526179550536
1581004088.435301,nan,nan,nan,2205,164.72526179550536
1581004088.440298,nan,nan,nan,2205,164.72526179550536
1581004088.444297,nan,nan,nan,2205,164.72526179550536
1581004088.4522915,nan,nan,nan,2205,164.72526179550536
1581004088.457289,nan,nan,nan,2205,164.72526179550536
1581004088.4612863,nan,nan,nan,2205,164.72526179550536
1581004088.468283,nan,nan,nan,2205,164.72526179550536
1581004088.4722805,nan,nan,nan,2205,164.72526179550536
1581004088.4772766,nan,nan,nan,2205,164.72526179550536
1581004088.4832735,nan,nan,nan,2205,164.72526179550536
1581004088.4882717,nan,nan,nan,2205,164.72526179550536
1581004088.4932678,nan,nan,nan,2205,164.72526179550536
1581004088.5002637,nan,nan,nan,2205,164.72526179550536
1581004088.505261,nan,nan,nan,2205,164.72526179550536
1581004088.509258,nan,nan,nan,2205,164.72526179550536
1581004088.5162547,nan,nan,nan,2205,164.72526179550536
1581004088.5202527,nan,nan,nan,2205,164.72526179550536
1581004088.5242503,nan,nan,nan,2205,164.72526179550536
1581004088.532246,nan,nan,nan,2205,164.72526179550536
1581004088.536243,nan,nan,nan,2205,164.72526179550536
1581004088.5412412,nan,nan,nan,2205,164.72526179550536
1581004088.5482364,nan,nan,nan,2205,164.72526179550536
1581004088.553233,nan,nan,nan,2205,164.72526179550536
1581004088.5562317,nan,nan,nan,2205,164.72526179550536
1581004088.564227,nan,nan,nan,2205,164.72526179550536
1581004088.5682247,nan,nan,nan,2205,164.72526179550536
1581004088.5722225,nan,nan,nan,2205,164.72526179550536
1581004088.5792181,nan,nan,nan,2205,164.72526179550536
1581004088.5842156,nan,nan,nan,2205,164.72526179550536
1581004088.5882132,nan,nan,nan,2205,164.72526179550536
1581004088.5932107,nan,nan,nan,2205,164.72526179550536
1581004088.6002061,nan,nan,nan,2205,164.72526179550536
1581004088.6032047,nan,nan,nan,2205,164.72526179550536
1581004088.6112008,nan,nan,nan,2205,164.72526179550536
1581004088.6161966,nan,nan,nan,2205,164.72526179550536
1581004088.621194,nan,nan,nan,2205,164.72526179550536
1581004088.628192,nan,nan,nan,2205,164.72526179550536
1581004088.6331873,nan,nan,nan,2205,164.72526179550536
1581004088.6371853,nan,nan,nan,2205,164.72526179550536
1581004088.6441808,nan,nan,nan,2205,164.72526179550536
1581004088.648178,nan,nan,nan,2205,164.72526179550536
1581004088.652176,nan,nan,nan,2205,164.72526179550536
1581004088.6601717,nan,nan,nan,2205,164.72526179550536
1581004088.665169,nan,nan,nan,2205,164.72526179550536
1581004088.669166,nan,nan,nan,2205,164.72526179550536
1581004088.6771612,nan,nan,nan,2205,164.72526179550536
1581004088.68116,nan,nan,nan,2205,164.72526179550536
1581004088.686157,nan,nan,nan,2205,164.72526179550536
1581004088.6921542,nan,nan,nan,2205,164.72526179550536
1581004088.6971505,nan,nan,nan,2205,164.72526179550536
1581004088.7021472,nan,nan,nan,2205,164.72526179550536
1581004088.710143,nan,nan,nan,2205,164.72526179550536
1581004088.715141,nan,nan,nan,2205,164.72526179550536
1581004088.719138,nan,nan,nan,2205,164.72526179550536
1581004088.7281322,nan,nan,nan,2205,164.72526179550536
1581004088.73213,nan,nan,nan,2205,164.72526179550536
1581004088.7371275,nan,nan,nan,2205,164.72526179550536
1581004088.7451234,nan,nan,nan,2205,164.72526179550536
1581004088.7491205,nan,nan,nan,2205,164.72526179550536
1581004088.7551167,nan,nan,nan,2205,164.72526179550536
1581004088.7641118,nan,nan,nan,2205,164.72526179550536
1581004088.76811,nan,nan,nan,2205,164.72526179550536
1581004088.776105,nan,nan,nan,2205,164.72526179550536
1581004088.7831004,nan,nan,nan,2205,164.72526179550536
1581004088.7890973,nan,nan,nan,2205,164.72526179550536
1581004088.7940946,nan,nan,nan,2205,164.72526179550536
1581004088.8000906,nan,nan,nan,2205,164.72526179550536
1581004088.8070867,nan,nan,nan,2205,164.72526179550536
1581004088.8110847,nan,nan,nan,2205,164.72526179550536
1581004088.8170817,nan,nan,nan,2205,164.72526179550536
1581004088.8230786,nan,nan,nan,2205,164.72526179550536
1581004088.8270755,nan,nan,nan,2205,164.72526179550536
1581004088.8350704,nan,nan,nan,2205,164.72526179550536
1581004088.841067,nan,nan,nan,2205,164.72526179550536
1581004088.845065,nan,nan,nan,2205,164.72526179550536
1581004088.852061,nan,nan,nan,2205,164.72526179550536
1581004088.8570588,nan,nan,nan,2205,164.72526179550536
1581004088.8620548,nan,nan,nan,2205,164.72526179550536
1581004088.8680544,nan,nan,nan,2205,164.72526179550536
1581004088.8720493,nan,nan,nan,2205,164.72526179550536
1581004088.876047,nan,nan,nan,2205,164.72526179550536
1581004088.884042,nan,nan,nan,2205,164.72526179550536
1581004088.8880396,nan,nan,nan,2205,164.72526179550536
1581004088.8920374,nan,nan,nan,2205,164.72526179550536
1581004088.8980343,nan,nan,nan,2205,164.72526179550536
1581004088.905031,nan,nan,nan,2205,164.72526179550536
1581004088.909028,nan,nan,nan,2205,164.72526179550536
1581004088.9150243,nan,nan,nan,2205,164.72526179550536
1581004088.920022,nan,nan,nan,2205,164.72526179550536
1581004088.924019,nan,nan,nan,2205,164.72526179550536
1581004088.9310157,nan,nan,nan,2205,164.72526179550536
1581004088.936012,nan,nan,nan,2205,164.72526179550536
1581004088.9410098,nan,nan,nan,2205,164.72526179550536
1581004088.9480052,nan,nan,nan,2205,164.72526179550536
1581004088.953002,nan,nan,nan,2205,164.72526179550536
1581004088.9570003,nan,nan,nan,2205,164.72526179550536
1581004088.963996,nan,nan,nan,2205,164.72526179550536
1581004088.9689934,nan,nan,nan,2205,164.72526179550536
1581004088.972991,nan,nan,nan,2205,164.72526179550536
1581004088.9809866,nan,nan,nan,2205,164.72526179550536
1581004088.9849844,nan,nan,nan,2205,164.72526179550536
1581004088.9889834,nan,nan,nan,2205,164.72526179550536
1581004088.9969769,nan,nan,nan,2205,164.72526179550536
1581004089.0009751,nan,nan,nan,2205,164.72526179550536
1581004089.0049722,nan,nan,nan,2205,164.72526179550536
1581004089.0109692,nan,nan,nan,2205,164.72526179550536
1581004089.015966,nan,nan,nan,2205,164.72526179550536
1581004089.020963,nan,nan,nan,2205,164.72526179550536
1581004089.0279593,nan,nan,nan,2205,164.72526179550536
1581004089.0319567,nan,nan,nan,2205,164.72526179550536
1581004089.0359545,nan,nan,nan,2205,164.72526179550536
1581004089.0419514,nan,nan,nan,2205,164.72526179550536
1581004089.0469491,nan,nan,nan,2205,164.72526179550536
1581004089.0519452,nan,nan,nan,2205,164.72526179550536
1581004089.0579424,nan,nan,nan,2205,164.72526179550536
1581004089.064938,nan,nan,nan,2205,164.72526179550536
1581004089.0679371,nan,nan,nan,2205,164.72526179550536
1581004089.0759313,nan,nan,nan,2205,164.72526179550536
1581004089.0799296,nan,nan,nan,2205,164.72526179550536
1581004089.0849261,nan,nan,nan,2205,164.72526179550536
1581004089.0909228,nan,nan,nan,2205,164.72526179550536
1581004089.0969203,nan,nan,nan,2205,164.72526179550536
1581004089.100918,nan,nan,nan,2205,164.72526179550536
1581004089.107913,nan,nan,nan,2205,164.72526179550536
1581004089.1119115,nan,nan,nan,2205,164.72526179550536
1581004089.1169078,nan,nan,nan,2205,164.72526179550536
1581004089.123904,nan,nan,nan,2205,164.72526179550536
1581004089.128901,nan,nan,nan,2205,164.72526179550536
1581004089.1338978,nan,nan,nan,2205,164.72526179550536
1581004089.1408937,nan,nan,nan,2205,164.72526179550536
1581004089.1458907,nan,nan,nan,2205,164.72526179550536
1581004089.1498888,nan,nan,nan,2205,164.72526179550536
1581004089.1558852,nan,nan,nan,2205,164.72526179550536
1581004089.1608827,nan,nan,nan,2205,164.72526179550536
1581004089.1658797,nan,nan,nan,2205,164.72526179550536
1581004089.1728754,nan,nan,nan,2205,164.72526179550536
1581004089.176874,nan,nan,nan,2205,164.72526179550536
1581004089.1818702,nan,nan,nan,2205,164.72526179550536
1581004089.1888669,nan,nan,nan,2205,164.72526179550536
1581004089.1938636,nan,nan,nan,2205,164.72526179550536
1581004089.1978612,nan,nan,nan,2205,164.72526179550536
1581004089.2058563,nan,nan,nan,2205,164.72526179550536
1581004089.209854,nan,nan,nan,2205,164.72526179550536
1581004089.213852,nan,nan,nan,2205,164.72526179550536
1581004089.2218473,nan,nan,nan,2205,164.72526179550536
1581004089.2268453,nan,nan,nan,2205,164.72526179550536
1581004089.2308428,nan,nan,nan,2205,164.72526179550536
1581004089.237838,nan,nan,nan,2205,164.72526179550536
1581004089.241836,nan,nan,nan,2205,164.72526179550536
1581004089.2458334,nan,nan,nan,2205,164.72526179550536
1581004089.2528305,nan,nan,nan,2205,164.72526179550536
1581004089.2578273,nan,nan,nan,2205,164.72526179550536
1581004089.2628245,nan,nan,nan,2205,164.72526179550536
1581004089.2708194,nan,nan,nan,2205,164.72526179550536
1581004089.2748165,nan,nan,nan,2205,164.72526179550536
1581004089.2788148,nan,nan,nan,2205,164.72526179550536
1581004089.2858102,nan,nan,nan,2205,164.72526179550536
1581004089.2908077,nan,nan,nan,2205,164.72526179550536
1581004089.2948074,nan,nan,nan,2205,164.72526179550536
1581004089.302801,nan,nan,nan,2205,164.72526179550536
1581004089.306798,nan,nan,nan,2205,164.72526179550536
1581004089.3097966,nan,nan,nan,2205,164.72526179550536
1581004089.3177917,nan,nan,nan,2205,164.72526179550536
1581004089.3217905,nan,nan,nan,2205,164.72526179550536
1581004089.3257873,nan,nan,nan,2205,164.72526179550536
1581004089.3327832,nan,nan,nan,2205,164.72526179550536
1581004089.3377805,nan,nan,nan,2205,164.72526179550536
1581004089.3417783,nan,nan,nan,2205,164.72526179550536
1581004089.3477745,nan,nan,nan,2205,164.72526179550536
1581004089.351773,nan,nan,nan,2205,164.72526179550536
1581004089.3567696,nan,nan,nan,2205,164.72526179550536
1581004089.3637657,nan,nan,nan,2205,164.72526179550536
1581004089.3687623,nan,nan,nan,2205,164.72526179550536
1581004089.3737597,nan,nan,nan,2205,164.72526179550536
1581004089.3807554,nan,nan,nan,2205,164.72526179550536
