Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593817.6860425,13.26239971932532,8.268473845969531,16.35393110110388,29.882843017578125,2056,61.61978453035909
1581593817.701036,13.26239971932532,8.480485995866184,15.331810407284884,31.484222412109375,2056,61.61978453035909
1581593817.7160244,13.703517934982314,8.904510295659495,14.820750060375389,31.662616729736328,2056,61.61978453035909
1581593817.7300162,14.029087164504116,9.11652244555615,13.798629366556396,29.26203155517578,2056,61.61978453035909
1581593817.748006,14.414771077126865,9.11652244555615,13.2875690196469,29.858154296875,2056,61.61978453035909
1581593817.7649963,14.414771077126865,8.692498145762839,14.309689713465891,31.701339721679688,2056,61.61978453035909
1581593817.779988,13.610563253864552,8.268473845969531,15.331810407284884,30.52870750427246,2056,61.61978453035909
1581593817.7949793,13.26239971932532,8.056461696072876,15.842870754194383,29.016706466674805,2056,61.61978453035909
1581593817.8119693,11.846395017758603,8.056461696072876,14.820750060375389,29.755809783935547,2056,61.61978453035909
1581593817.824962,12.859996567462106,8.692498145762839,14.820750060375389,31.49970245361328,2056,61.61978453035909
1581593817.8439507,14.175107869555054,8.692498145762839,13.798629366556396,32.14430618286133,2056,61.61978453035909
1581593817.8579428,14.414771077126865,8.904510295659495,13.2875690196469,29.45705795288086,2056,61.61978453035909
1581593817.8729398,15.141541216990776,8.904510295659495,14.309689713465891,29.476913452148438,2056,61.61978453035909
1581593817.8909237,13.610563253864552,8.904510295659495,14.309689713465891,30.862693786621094,2056,61.61978453035909
1581593817.9069142,12.11323297359262,8.268473845969531,15.331810407284884,31.57563018798828,2056,61.61978453035909
1581593817.924904,11.690905970420097,8.056461696072876,15.331810407284884,29.420272827148438,2056,61.61978453035909
1581593817.9388962,12.253588727751332,8.268473845969531,14.820750060375389,29.28923988342285,2056,61.61978453035909
1581593817.9538875,12.814989773207067,8.480485995866184,14.309689713465891,30.700448989868164,2056,61.61978453035909
1581593817.9708776,15.34054450416186,8.480485995866184,13.798629366556396,31.976652145385742,2056,61.61978453035909
1581593817.9888704,15.644255347329013,8.904510295659495,13.2875690196469,30.412099838256836,2056,61.61978453035909
1581593818.0048609,14.565728288574372,8.480485995866184,13.798629366556396,29.010282516479492,2056,61.61978453035909
1581593818.0208607,12.544857460801818,8.480485995866184,14.309689713465891,30.631202697753906,2056,61.61978453035909
1581593818.0348475,12.60963217601877,7.844449546176222,14.309689713465891,31.970788955688477,2056,61.61978453035909
1581593818.051831,12.221848013322647,8.056461696072876,15.331810407284884,30.65729522705078,2056,61.61978453035909
1581593818.0668223,13.516863709705156,8.056461696072876,14.309689713465891,28.94627571105957,2056,61.61978453035909
1581593818.0818136,13.26239971932532,8.480485995866184,13.798629366556396,29.839427947998047,2056,61.61978453035909
1581593818.0988042,16.27195977167844,8.480485995866184,13.2875690196469,31.197053909301758,2056,61.61978453035909
1581593818.114795,16.202742053665496,8.692498145762839,13.2875690196469,31.88127899169922,2056,61.61978453035909
1581593818.129786,13.754939896213738,8.692498145762839,13.798629366556396,29.563060760498047,2056,61.61978453035909
1581593818.1467767,12.253588727751332,8.268473845969531,13.798629366556396,29.271753311157227,2056,61.61978453035909
1581593818.1647663,10.808256150873234,8.268473845969531,14.309689713465891,31.06330108642578,2056,61.61978453035909
1581593818.1847563,11.509557942069925,7.844449546176222,14.309689713465891,31.72820281982422,2056,61.61978453035909
1581593818.1957486,11.38832908189223,8.268473845969531,14.309689713465891,30.920677185058594,2056,61.61978453035909
1581593818.2107403,14.565728288574372,8.480485995866184,13.2875690196469,28.865259170532227,2056,61.61978453035909
1581593818.22773,16.202742053665496,8.480485995866184,13.2875690196469,29.759868621826172,2056,61.61978453035909
1581593818.2427218,14.842480673258198,8.692498145762839,12.776508672737403,31.697938919067383,2056,61.61978453035909
1581593818.256713,13.010326905618347,8.480485995866184,12.776508672737403,31.314842224121094,2056,61.61978453035909
1581593818.2747083,11.651224637342494,8.056461696072876,14.309689713465891,29.293777465820312,2056,61.61978453035909
1581593818.291693,11.097699454371414,8.056461696072876,14.309689713465891,29.205644607543945,2056,61.61978453035909
1581593818.305685,12.544857460801818,7.844449546176222,14.820750060375389,31.651247024536133,2056,61.61978453035909
1581593818.3216763,14.74351087586023,7.844449546176222,13.2875690196469,31.327411651611328,2056,61.61978453035909
1581593818.3386672,15.381935294785407,8.692498145762839,13.2875690196469,29.502099990844727,2056,61.61978453035909
1581593818.3536572,14.378041497620783,8.692498145762839,11.75438797891841,29.0325870513916,2056,61.61978453035909
1581593818.3696585,12.11323297359262,8.692498145762839,12.776508672737403,31.08466148376465,2056,61.61978453035909
1581593818.3876379,12.240284381024157,8.268473845969531,13.2875690196469,31.98743438720703,2056,61.61978453035909
1581593818.4036288,11.651224637342494,8.268473845969531,13.798629366556396,30.732818603515625,2056,61.61978453035909
1581593818.420619,11.690905970420097,7.844449546176222,14.309689713465891,28.852434158325195,2056,61.61978453035909
1581593818.4366114,12.484281992828873,7.844449546176222,12.776508672737403,29.266298294067383,2056,61.61978453035909
1581593818.452647,14.378041497620783,8.480485995866184,13.2875690196469,32.09760665893555,2056,61.61978453035909
1581593818.465639,13.261090388352782,8.268473845969531,11.75438797891841,31.10527229309082,2056,61.61978453035909
1581593818.485628,11.71919362725721,8.268473845969531,12.776508672737403,28.78386116027832,2056,61.61978453035909
1581593818.5006192,11.846395017758603,8.056461696072876,12.776508672737403,30.009418487548828,2056,61.61978453035909
1581593818.5146139,12.11323297359262,7.844449546176222,13.798629366556396,31.531829833984375,2056,61.61978453035909
1581593818.5326006,12.11323297359262,7.844449546176222,13.2875690196469,30.95850944519043,2056,61.61978453035909
1581593818.547322,12.544857460801818,7.844449546176222,12.776508672737403,28.716806411743164,2056,61.61978453035909
1581593818.5613134,13.26239971932532,8.480485995866184,12.265448325827908,30.500099182128906,2056,61.61978453035909
1581593818.5773122,11.846395017758603,8.268473845969531,11.75438797891841,32.11527633666992,2056,61.61978453035909
1581593818.5932987,12.544857460801818,8.268473845969531,12.265448325827908,30.30394744873047,2056,61.61978453035909
1581593818.6102855,11.846395017758603,8.268473845969531,12.265448325827908,28.762182235717773,2056,61.61978453035909
1581593818.6272755,11.38832908189223,7.632437396279567,13.2875690196469,29.920827865600586,2056,61.61978453035909
1581593818.6432726,12.153950177493893,7.632437396279567,13.2875690196469,31.336109161376953,2056,61.61978453035909
1581593818.660257,12.153950177493893,7.632437396279567,12.776508672737403,30.779560089111328,2056,61.61978453035909
1581593818.6752481,12.544857460801818,8.056461696072876,11.75438797891841,29.35907745361328,2056,61.61978453035909
1581593818.6922383,11.846395017758603,8.480485995866184,10.73226728509942,30.715606689453125,2056,61.61978453035909
1581593818.708229,12.338242678598823,8.056461696072876,11.75438797891841,32.25745391845703,2056,61.61978453035909
1581593818.7222211,11.38832908189223,7.632437396279567,12.776508672737403,29.68194007873535,2056,61.61978453035909
1581593818.7392113,10.96827814554713,7.420425246382912,13.798629366556396,29.216157913208008,2056,61.61978453035909
1581593818.7542028,10.2346556117582,7.208413096486257,12.776508672737403,30.413911819458008,2056,61.61978453035909
1581593818.7741919,11.71919362725721,7.208413096486257,12.776508672737403,31.704143524169922,2056,61.61978453035909
1581593818.7911932,12.11323297359262,8.268473845969531,10.73226728509942,30.92626953125,2056,61.61978453035909
1581593818.8091712,12.11323297359262,8.480485995866184,11.243327632008915,29.477466583251953,2056,61.61978453035909
1581593818.8211644,11.71919362725721,8.268473845969531,10.221206938189923,30.049030303955078,2056,61.61978453035909
1581593818.8361554,11.38832908189223,7.632437396279567,11.75438797891841,31.48138999938965,2056,61.61978453035909
1581593818.8521461,10.683589719316213,7.208413096486257,13.2875690196469,30.749250411987305,2056,61.61978453035909
1581593818.867138,10.521815373378088,6.996400946589603,13.798629366556396,29.17551040649414,2056,61.61978453035909
1581593818.8831284,9.905377144823628,6.996400946589603,12.776508672737403,29.32085418701172,2056,61.61978453035909
1581593818.8991194,10.488644042983626,7.632437396279567,11.243327632008915,30.64728546142578,2056,61.61978453035909
1581593818.9131112,13.010326905618347,7.632437396279567,10.73226728509942,31.976652145385742,2056,61.61978453035909
1581593818.9311008,11.71919362725721,8.268473845969531,10.73226728509942,31.976652145385742,2056,61.61978453035909
1581593818.9470918,12.681918475098543,7.844449546176222,11.243327632008915,29.07981300354004,2056,61.61978453035909
1581593818.9650815,11.71919362725721,7.420425246382912,11.75438797891841,29.652328491210938,2056,61.61978453035909
1581593818.9790733,9.944896947601858,7.208413096486257,12.776508672737403,31.325010299682617,2056,61.61978453035909
1581593818.9940648,8.628874924463295,7.208413096486257,12.265448325827908,32.25444793701172,2056,61.61978453035909
1581593819.0100555,11.244894653869293,7.208413096486257,11.75438797891841,30.011829376220703,2056,61.61978453035909
1581593819.0270457,11.690905970420097,7.420425246382912,10.73226728509942,29.34449577331543,2056,61.61978453035909
1581593819.043039,12.681918475098543,8.056461696072876,10.73226728509942,29.711271286010742,2056,61.61978453035909
1581593819.0580277,14.32737835254679,8.056461696072876,10.221206938189923,31.144922256469727,2056,61.61978453035909
1581593819.0760174,14.129374443951686,7.844449546176222,10.73226728509942,31.709667205810547,2056,61.61978453035909
1581593819.0900097,9.982139806646606,7.844449546176222,11.243327632008915,30.27099609375,2056,61.61978453035909
1581593819.1069996,8.169059151834222,7.420425246382912,11.75438797891841,29.19533348083496,2056,61.61978453035909
1581593819.1249907,10.424517738362095,7.208413096486257,11.243327632008915,30.335721969604492,2056,61.61978453035909
1581593819.1389847,9.448371317041452,7.420425246382912,10.73226728509942,31.629121780395508,2056,61.61978453035909
1581593819.1549726,13.010326905618347,7.420425246382912,10.73226728509942,31.248680114746094,2056,61.61978453035909
1581593819.1709647,13.291995830170567,7.632437396279567,10.73226728509942,29.49651336669922,2056,61.61978453035909
1581593819.1879613,12.457789046593078,7.632437396279567,10.221206938189923,29.45022201538086,2056,61.61978453035909
1581593819.2039437,10.590766427346955,7.208413096486257,10.73226728509942,30.59846305847168,2056,61.61978453035909
1581593819.2189357,10.003277618468454,7.208413096486257,10.73226728509942,31.780595779418945,2056,61.61978453035909
1581593819.234926,9.944896947601858,7.420425246382912,10.73226728509942,30.610797882080078,2056,61.61978453035909
1581593819.250917,10.488644042983626,7.420425246382912,10.221206938189923,28.925689697265625,2056,61.61978453035909
1581593819.2649112,10.590766427346955,7.420425246382912,10.221206938189923,29.692731857299805,2056,61.61978453035909
1581593819.281899,11.366648904302386,7.420425246382912,9.710146591280427,31.31797981262207,2056,61.61978453035909
1581593819.3008904,11.8672589420411,7.420425246382912,10.221206938189923,31.589406967163086,2056,61.61978453035909
1581593819.3158793,10.590766427346955,7.208413096486257,10.221206938189923,29.353988647460938,2056,61.61978453035909
1581593819.33387,9.352724776336078,6.996400946589603,10.221206938189923,29.379751205444336,2056,61.61978453035909
1581593819.34986,8.79639489026442,6.996400946589603,10.221206938189923,30.010677337646484,2056,61.61978453035909
1581593819.3648512,9.352724776336078,6.996400946589603,10.221206938189923,31.325010299682617,2056,61.61978453035909
1581593819.3778439,11.8672589420411,7.420425246382912,9.710146591280427,31.563528060913086,2056,61.61978453035909
1581593819.3938346,13.502285044721246,7.420425246382912,9.19908624437093,29.618505477905273,2056,61.61978453035909
1581593819.4108248,12.457789046593078,7.420425246382912,8.688025897461435,29.659969329833984,2056,61.61978453035909
1581593819.4268155,10.590766427346955,7.632437396279567,8.688025897461435,30.80594253540039,2056,61.61978453035909
1581593819.441807,7.67027225208093,7.632437396279567,9.710146591280427,31.837594985961914,2056,61.61978453035909
1581593819.4577975,9.327690915719664,7.208413096486257,9.710146591280427,30.2154541015625,2056,61.61978453035909
1581593819.474788,9.352724776336078,6.784388796692948,10.221206938189923,29.290578842163086,2056,61.61978453035909
1581593819.4927778,10.2346556117582,6.784388796692948,9.710146591280427,29.39025115966797,2056,61.61978453035909
1581593819.5087686,11.4374324075865,7.208413096486257,9.19908624437093,30.716758728027344,2056,61.61978453035909
1581593819.5217607,13.86097006482182,7.632437396279567,8.17696555055194,31.806047439575195,2056,61.61978453035909
1581593819.5387528,13.006322389890363,7.632437396279567,7.665905203642442,30.41533660888672,2056,61.61978453035909
1581593819.5567412,13.291995830170567,7.844449546176222,7.665905203642442,30.41533660888672,2056,61.61978453035909
1581593819.5697331,9.352724776336078,7.208413096486257,8.688025897461435,30.413911819458008,2056,61.61978453035909
1581593819.587723,8.169059151834222,7.208413096486257,9.19908624437093,31.546558380126953,2056,61.61978453035909
