Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411606.2646031,-117.5,14.0,28.93537139892578,5750,123.70352786541366
1578411606.2705986,-119.5,13.0,30.083377838134766,5750,123.70352786541366
1578411606.2815928,-119.5,13.0,29.214872360229492,5750,123.70352786541366
1578411606.2875896,-119.5,13.0,29.214872360229492,5750,123.70352786541366
1578411606.295586,-119.5,13.0,29.214872360229492,5750,123.70352786541366
1578411606.3025823,-117.5,14.0,29.938016891479492,5750,123.70352786541366
1578411606.3125777,-118.5,13.0,28.36391830444336,5750,123.70352786541366
1578411606.318573,-118.5,13.0,28.36391830444336,5750,123.70352786541366
1578411606.3275695,-118.5,13.0,28.36391830444336,5750,123.70352786541366
1578411606.3355653,-118.5,13.0,29.34716033935547,5750,123.70352786541366
1578411606.3445597,-118.5,13.0,29.845624923706055,5750,123.70352786541366
1578411606.3505561,-118.5,13.0,29.845624923706055,5750,123.70352786541366
1578411606.3595514,-118.5,13.0,29.845624923706055,5750,123.70352786541366
1578411606.3665483,-115.5,13.0,28.85317611694336,5750,123.70352786541366
1578411606.3755422,-115.5,13.0,28.85317611694336,5750,123.70352786541366
1578411606.382539,-116.5,12.0,29.025949478149414,5750,123.70352786541366
1578411606.3915362,-116.5,12.0,29.025949478149414,5750,123.70352786541366
1578411606.3975315,-118.5,12.0,29.879905700683594,5750,123.70352786541366
1578411606.4085257,-118.5,12.0,29.879905700683594,5750,123.70352786541366
1578411606.4145222,-118.5,15.0,29.15485954284668,5750,123.70352786541366
1578411606.4235172,-118.5,15.0,29.15485954284668,5750,123.70352786541366
1578411606.4305127,-115.5,16.0,28.35940170288086,5750,123.70352786541366
1578411606.4405084,-115.5,15.0,29.34716033935547,5750,123.70352786541366
1578411606.4465044,-115.5,15.0,29.34716033935547,5750,123.70352786541366
1578411606.4555008,-115.5,15.0,29.34716033935547,5750,123.70352786541366
1578411606.4604974,-116.5,15.0,29.707000732421875,5750,123.70352786541366
1578411606.4724908,-116.5,15.0,29.707000732421875,5750,123.70352786541366
1578411606.4794872,-118.5,15.0,29.025949478149414,5750,123.70352786541366
1578411606.4874825,-118.5,15.0,29.025949478149414,5750,123.70352786541366
1578411606.494479,-118.5,15.0,30.153900146484375,5750,123.70352786541366
1578411606.503474,-118.5,15.0,30.153900146484375,5750,123.70352786541366
1578411606.509471,-116.5,15.0,29.71126365661621,5750,123.70352786541366
1578411606.520465,-116.5,15.0,29.71126365661621,5750,123.70352786541366
1578411606.5264626,-115.5,16.0,28.6357421875,5750,123.70352786541366
1578411606.536456,-119.5,16.0,30.10408592224121,5750,123.70352786541366
1578411606.5434537,-119.5,16.0,30.10408592224121,5750,123.70352786541366
1578411606.5524476,-119.5,16.0,30.10408592224121,5750,123.70352786541366
1578411606.5604448,-117.5,14.0,28.785242080688477,5750,123.70352786541366
1578411606.5704386,-115.5,14.0,28.93537139892578,5750,123.70352786541366
1578411606.5784338,-115.5,14.0,28.93537139892578,5750,123.70352786541366
1578411606.5854309,-116.5,16.0,29.925127029418945,5750,123.70352786541366
1578411606.5914276,-116.5,16.0,29.925127029418945,5750,123.70352786541366
1578411606.6014233,-118.5,15.0,30.24131965637207,5750,123.70352786541366
1578411606.6094174,-118.5,15.0,30.24131965637207,5750,123.70352786541366
1578411606.616416,-119.5,14.0,29.644102096557617,5750,123.70352786541366
1578411606.6224117,-119.5,14.0,29.644102096557617,5750,123.70352786541366
1578411606.6324065,-119.5,14.0,29.644102096557617,5750,123.70352786541366
1578411606.6394022,-117.5,15.0,28.164831161499023,5750,123.70352786541366
1578411606.648398,-117.5,15.0,28.164831161499023,5750,123.70352786541366
1578411606.6543949,-115.5,16.0,29.188676834106445,5750,123.70352786541366
1578411606.6653883,-115.5,14.0,29.770050048828125,5750,123.70352786541366
1578411606.673383,-115.5,14.0,29.770050048828125,5750,123.70352786541366
1578411606.6813803,-115.5,14.0,29.770050048828125,5750,123.70352786541366
1578411606.687377,-118.5,15.0,30.203575134277344,5750,123.70352786541366
1578411606.6963713,-118.5,17.0,29.770050048828125,5750,123.70352786541366
1578411606.703369,-118.5,17.0,29.770050048828125,5750,123.70352786541366
1578411606.7123628,-117.5,16.0,28.77943229675293,5750,123.70352786541366
1578411606.7183597,-117.5,16.0,28.77943229675293,5750,123.70352786541366
1578411606.7283533,-117.5,16.0,28.77943229675293,5750,123.70352786541366
1578411606.734351,-115.5,15.0,29.279008865356445,5750,123.70352786541366
1578411606.7453454,-115.5,15.0,29.279008865356445,5750,123.70352786541366
1578411606.7533405,-115.5,17.0,30.565603256225586,5750,123.70352786541366
1578411606.7613366,-117.5,18.0,30.10408592224121,5750,123.70352786541366
1578411606.7693346,-117.5,18.0,30.10408592224121,5750,123.70352786541366
1578411606.777329,-116.5,16.0,29.669269561767578,5750,123.70352786541366
1578411606.7833242,-116.5,16.0,29.669269561767578,5750,123.70352786541366
1578411606.79232,-114.5,17.0,29.34421157836914,5750,123.70352786541366
1578411606.7993166,-114.5,17.0,29.34421157836914,5750,123.70352786541366
1578411606.808311,-114.5,17.0,29.34421157836914,5750,123.70352786541366
1578411606.8143084,-115.5,18.0,29.186847686767578,5750,123.70352786541366
1578411606.8233032,-117.5,15.0,28.858501434326172,5750,123.70352786541366
1578411606.830302,-117.5,15.0,28.858501434326172,5750,123.70352786541366
1578411606.8402941,-117.5,15.0,28.858501434326172,5750,123.70352786541366
1578411606.8472903,-118.5,14.0,30.413911819458008,5750,123.70352786541366
1578411606.8562853,-116.5,17.0,29.925127029418945,5750,123.70352786541366
1578411606.8632827,-116.5,17.0,29.925127029418945,5750,123.70352786541366
1578411606.872278,-116.5,17.0,29.925127029418945,5750,123.70352786541366
1578411606.8782735,-114.5,17.0,28.953170776367188,5750,123.70352786541366
1578411606.8892684,-114.5,15.0,27.865848541259766,5750,123.70352786541366
1578411606.8972635,-114.5,15.0,27.865848541259766,5750,123.70352786541366
1578411606.9052594,-117.5,15.0,28.85317611694336,5750,123.70352786541366
1578411606.911256,-117.5,15.0,28.85317611694336,5750,123.70352786541366
1578411606.920252,-118.5,17.0,30.203575134277344,5750,123.70352786541366
1578411606.926248,-118.5,17.0,30.203575134277344,5750,123.70352786541366
1578411606.9362447,-118.5,17.0,30.203575134277344,5750,123.70352786541366
1578411606.9432397,-117.5,16.0,29.920827865600586,5750,123.70352786541366
1578411606.9532335,-114.5,14.0,29.043800354003906,5750,123.70352786541366
1578411606.9592307,-114.5,14.0,29.043800354003906,5750,123.70352786541366
1578411606.967213,-114.5,14.0,29.043800354003906,5750,123.70352786541366
1578411606.9741898,-114.5,14.0,28.857614517211914,5750,123.70352786541366
1578411606.9851842,-114.5,14.0,28.857614517211914,5750,123.70352786541366
1578411606.9931798,-116.5,15.0,29.517044067382812,5750,123.70352786541366
1578411607.000175,-115.5,13.0,28.235992431640625,5750,123.70352786541366
1578411607.007172,-115.5,13.0,28.235992431640625,5750,123.70352786541366
1578411607.017167,-114.5,13.0,28.93537139892578,5750,123.70352786541366
1578411607.0241625,-114.5,13.0,28.93537139892578,5750,123.70352786541366
1578411607.0321584,-114.5,13.0,28.93537139892578,5750,123.70352786541366
1578411607.0381572,-115.5,15.0,30.220352172851562,5750,123.70352786541366
1578411607.04815,-115.5,15.0,30.220352172851562,5750,123.70352786541366
1578411607.0541468,-117.5,13.0,30.26559066772461,5750,123.70352786541366
1578411607.0641413,-117.5,13.0,30.26559066772461,5750,123.70352786541366
1578411607.0711372,-117.5,11.0,28.77943229675293,5750,123.70352786541366
1578411607.0801332,-115.5,13.0,29.210542678833008,5750,123.70352786541366
1578411607.0851297,-115.5,13.0,29.210542678833008,5750,123.70352786541366
1578411607.0961237,-115.5,13.0,29.210542678833008,5750,123.70352786541366
1578411607.1031215,-114.5,13.0,30.354928970336914,5750,123.70352786541366
1578411607.1121156,-114.5,13.0,30.354928970336914,5750,123.70352786541366
1578411607.1191123,-115.5,12.0,29.841346740722656,5750,123.70352786541366
1578411607.127109,-115.5,12.0,29.841346740722656,5750,123.70352786541366
1578411607.135104,-117.5,12.0,28.731882095336914,5750,123.70352786541366
1578411607.146098,-117.5,14.0,29.274662017822266,5750,123.70352786541366
1578411607.1530936,-117.5,14.0,29.274662017822266,5750,123.70352786541366
1578411607.1610909,-115.5,13.0,30.14972686767578,5750,123.70352786541366
1578411607.167087,-115.5,13.0,30.14972686767578,5750,123.70352786541366
1578411607.177082,-113.5,11.0,29.610078811645508,5750,123.70352786541366
1578411607.1840775,-113.5,11.0,29.610078811645508,5750,123.70352786541366
1578411607.192074,-113.5,11.0,29.610078811645508,5750,123.70352786541366
1578411607.1980724,-113.5,12.0,28.535165786743164,5750,123.70352786541366
1578411607.2100637,-113.5,12.0,28.535165786743164,5750,123.70352786541366
1578411607.2180586,-116.5,12.0,29.427976608276367,5750,123.70352786541366
1578411607.225055,-117.5,11.0,29.292070388793945,5750,123.70352786541366
1578411607.231052,-117.5,11.0,29.292070388793945,5750,123.70352786541366
1578411607.2410462,-112.5,10.0,29.70712661743164,5750,123.70352786541366
1578411607.247044,-112.5,10.0,29.70712661743164,5750,123.70352786541366
1578411607.2560382,-113.5,11.0,29.65224838256836,5750,123.70352786541366
1578411607.2630348,-113.5,11.0,29.65224838256836,5750,123.70352786541366
1578411607.2720308,-113.5,11.0,29.65224838256836,5750,123.70352786541366
1578411607.2780273,-115.5,12.0,28.857614517211914,5750,123.70352786541366
1578411607.2880216,-115.5,12.0,28.857614517211914,5750,123.70352786541366
1578411607.2950187,-117.5,12.0,29.51929473876953,5750,123.70352786541366
1578411607.3040133,-117.5,12.0,29.51929473876953,5750,123.70352786541366
1578411607.31101,-115.5,11.0,29.920827865600586,5750,123.70352786541366
1578411607.3210046,-115.5,11.0,29.920827865600586,5750,123.70352786541366
1578411607.3270018,-112.5,12.0,29.15485954284668,5750,123.70352786541366
1578411607.3359954,-112.5,15.0,28.37055206298828,5750,123.70352786541366
1578411607.3429933,-112.5,15.0,28.37055206298828,5750,123.70352786541366
1578411607.3519886,-112.5,15.0,28.37055206298828,5750,123.70352786541366
1578411607.3599837,-114.5,14.0,28.85317611694336,5750,123.70352786541366
1578411607.370978,-115.5,14.0,29.517044067382812,5750,123.70352786541366
1578411607.3839703,-115.5,14.0,29.517044067382812,5750,123.70352786541366
1578411607.3959649,-116.5,16.0,30.20778465270996,5750,123.70352786541366
1578411607.40496,-115.5,17.0,30.339946746826172,5750,123.70352786541366
1578411607.4169524,-115.5,17.0,30.339946746826172,5750,123.70352786541366
1578411607.4239492,-112.5,15.0,29.34716033935547,5750,123.70352786541366
1578411607.432944,-111.5,14.0,28.80662727355957,5750,123.70352786541366
1578411607.4409394,-111.5,14.0,28.80662727355957,5750,123.70352786541366
1578411607.449935,-114.5,16.0,29.043169021606445,5750,123.70352786541366
1578411607.4589303,-114.5,16.0,29.043169021606445,5750,123.70352786541366
1578411607.465927,-115.5,16.0,29.025949478149414,5750,123.70352786541366
1578411607.474094,-115.5,16.0,29.025949478149414,5750,123.70352786541366
1578411607.4810884,-112.5,15.0,29.351512908935547,5750,123.70352786541366
1578411607.4880836,-112.5,15.0,29.351512908935547,5750,123.70352786541366
1578411607.497079,-112.5,16.0,28.377471923828125,5750,123.70352786541366
1578411607.504076,-112.5,16.0,28.377471923828125,5750,123.70352786541366
1578411607.5120714,-113.5,18.0,29.77433967590332,5750,123.70352786541366
1578411607.5180686,-113.5,18.0,29.77433967590332,5750,123.70352786541366
1578411607.5280628,-113.5,18.0,29.77433967590332,5750,123.70352786541366
1578411607.5360582,-114.5,16.0,28.85317611694336,5750,123.70352786541366
1578411607.5450532,-114.5,16.0,28.85317611694336,5750,123.70352786541366
1578411607.5510497,-115.5,14.0,28.443023681640625,5750,123.70352786541366
1578411607.560045,-115.5,14.0,28.443023681640625,5750,123.70352786541366
1578411607.5680408,-115.5,16.0,28.35940170288086,5750,123.70352786541366
1578411607.5780356,-112.5,17.0,28.20471954345703,5750,123.70352786541366
1578411607.5870311,-112.5,17.0,28.20471954345703,5750,123.70352786541366
1578411607.5930288,-111.5,14.0,28.443023681640625,5750,123.70352786541366
1578411607.5990252,-111.5,14.0,28.443023681640625,5750,123.70352786541366
1578411607.60902,-111.5,14.0,28.443023681640625,5750,123.70352786541366
1578411607.617015,-112.5,14.0,28.5621337890625,5750,123.70352786541366
1578411607.624011,-114.5,16.0,28.572111129760742,5750,123.70352786541366
1578411607.6310077,-114.5,16.0,28.572111129760742,5750,123.70352786541366
1578411607.642003,-114.5,16.0,28.572111129760742,5750,123.70352786541366
1578411607.6509964,-115.5,16.0,28.443279266357422,5750,123.70352786541366
1578411607.6569967,-114.5,13.0,28.857614517211914,5750,123.70352786541366
1578411607.66399,-114.5,13.0,28.857614517211914,5750,123.70352786541366
1578411607.6739855,-112.5,15.0,29.214895248413086,5750,123.70352786541366
1578411607.68198,-112.5,15.0,29.214895248413086,5750,123.70352786541366
1578411607.6889765,-111.5,17.0,29.054946899414062,5750,123.70352786541366
1578411607.6959736,-111.5,17.0,29.054946899414062,5750,123.70352786541366
1578411607.7059674,-114.5,14.0,29.707000732421875,5750,123.70352786541366
1578411607.713963,-114.5,14.0,29.707000732421875,5750,123.70352786541366
1578411607.7209616,-115.5,15.0,29.808500289916992,5750,123.70352786541366
1578411607.7269573,-115.5,15.0,29.808500289916992,5750,123.70352786541366
1578411607.735952,-115.5,15.0,29.808500289916992,5750,123.70352786541366
1578411607.7429485,-114.5,18.0,30.166465759277344,5750,123.70352786541366
1578411607.7519436,-114.5,18.0,30.166465759277344,5750,123.70352786541366
1578411607.75894,-112.5,18.0,30.565603256225586,5750,123.70352786541366
1578411607.7681832,-112.5,18.0,30.565603256225586,5750,123.70352786541366
1578411607.7751806,-111.5,15.0,29.920827865600586,5750,123.70352786541366
1578411607.7841759,-111.5,15.0,29.920827865600586,5750,123.70352786541366
1578411607.791172,-111.5,16.0,29.34716033935547,5750,123.70352786541366
1578411607.8011687,-113.5,18.0,29.71126365661621,5750,123.70352786541366
1578411607.8081632,-113.5,18.0,29.71126365661621,5750,123.70352786541366
1578411607.8161588,-114.5,15.0,29.22789764404297,5750,123.70352786541366
1578411607.8221545,-114.5,15.0,29.22789764404297,5750,123.70352786541366
1578411607.8321497,-114.5,15.0,29.22789764404297,5750,123.70352786541366
1578411607.838146,-114.5,14.0,28.535165786743164,5750,123.70352786541366
1578411607.8481429,-114.5,14.0,28.535165786743164,5750,123.70352786541366
1578411607.8541384,-113.5,16.0,27.86286735534668,5750,123.70352786541366
1578411607.8641324,-113.5,16.0,27.86286735534668,5750,123.70352786541366
1578411607.872129,-111.5,17.0,29.025949478149414,5750,123.70352786541366
1578411607.8801236,-110.5,14.0,30.166465759277344,5750,123.70352786541366
1578411607.8871195,-110.5,14.0,30.166465759277344,5750,123.70352786541366
1578411607.8961163,-110.5,14.0,30.166465759277344,5750,123.70352786541366
1578411607.9031112,-110.5,15.0,30.70026206970215,5750,123.70352786541366
1578411607.913106,-110.5,15.0,30.70026206970215,5750,123.70352786541366
1578411607.9181042,-111.5,17.0,30.00940704345703,5750,123.70352786541366
1578411607.928098,-113.5,15.0,29.65224838256836,5750,123.70352786541366
1578411607.9340951,-113.5,15.0,29.65224838256836,5750,123.70352786541366
1578411607.94409,-113.5,15.0,29.65224838256836,5750,123.70352786541366
1578411607.952086,-111.5,12.0,30.64728546142578,5750,123.70352786541366
1578411607.96108,-109.5,13.0,30.335721969604492,5750,123.70352786541366
1578411607.966077,-109.5,13.0,30.335721969604492,5750,123.70352786541366
1578411607.9770722,-109.5,13.0,30.335721969604492,5750,123.70352786541366
1578411607.982069,-109.5,13.0,30.241294860839844,5750,123.70352786541366
1578411607.9920645,-109.5,13.0,30.241294860839844,5750,123.70352786541366
1578411607.9990606,-110.5,11.0,28.853500366210938,5750,123.70352786541366
1578411608.0080562,-110.5,11.0,28.853500366210938,5750,123.70352786541366
1578411608.015052,-110.5,12.0,28.77943229675293,5750,123.70352786541366
1578411608.0230477,-110.5,12.0,28.77943229675293,5750,123.70352786541366
1578411608.0280442,-112.5,15.0,28.222286224365234,5750,123.70352786541366
1578411608.041038,-112.5,15.0,28.222286224365234,5750,123.70352786541366
1578411608.0470352,-113.5,16.0,28.858489990234375,5750,123.70352786541366
1578411608.05703,-111.5,15.0,28.93537139892578,5750,123.70352786541366
1578411608.0630264,-111.5,15.0,28.93537139892578,5750,123.70352786541366
1578411608.072022,-111.5,15.0,28.93537139892578,5750,123.70352786541366
1578411608.0800188,-109.5,14.0,28.718624114990234,5750,123.70352786541366
1578411608.0890117,-108.5,15.0,29.145645141601562,5750,123.70352786541366
1578411608.0940104,-108.5,15.0,29.145645141601562,5750,123.70352786541366
1578411608.1040046,-108.5,15.0,29.145645141601562,5750,123.70352786541366
1578411608.1110008,-108.5,15.0,29.025949478149414,5750,123.70352786541366
1578411608.1209953,-108.5,15.0,29.025949478149414,5750,123.70352786541366
1578411608.1279914,-108.5,14.0,28.857730865478516,5750,123.70352786541366
1578411608.1369872,-110.5,13.0,28.798532485961914,5750,123.70352786541366
1578411608.1479814,-110.5,13.0,28.798532485961914,5750,123.70352786541366
1578411608.1579764,-112.5,14.0,28.93537139892578,5750,123.70352786541366
