Time,X Coord,Y Coord,Radius
1576665737.1185794,165.0,316.0,18.554075241088867
1576665737.123577,165.0,316.0,18.43918800354004
1576665737.1285741,165.0,316.0,18.43918800354004
1576665737.1345708,165.0,316.0,18.43918800354004
1576665737.1385689,166.0,316.0,17.9514217376709
1576665737.143566,166.0,316.0,17.9514217376709
1576665737.1495624,166.0,316.0,17.9514217376709
1576665737.15356,166.0,315.0,18.554075241088867
1576665737.1585574,166.0,315.0,18.554075241088867
1576665737.163555,166.0,315.0,18.554075241088867
1576665737.1695518,166.0,315.0,18.554075241088867
1576665737.1735494,165.0,316.0,18.554075241088867
1576665737.1785464,165.0,316.0,18.554075241088867
1576665737.1845431,165.0,316.0,18.554075241088867
1576665737.1895404,166.0,316.0,18.06941032409668
1576665737.1955385,166.0,316.0,18.06941032409668
1576665737.2015338,166.0,316.0,18.06941032409668
1576665737.2055316,165.0,315.0,18.554075241088867
1576665737.2115285,165.0,315.0,18.554075241088867
1576665737.217525,165.0,315.0,18.554075241088867
1576665737.222522,166.0,315.0,18.554075241088867
1576665737.2285185,166.0,315.0,18.554075241088867
1576665737.233516,166.0,315.0,18.554075241088867
1576665737.238515,166.0,315.0,18.554075241088867
1576665737.242511,166.0,315.0,18.554075241088867
1576665737.2495067,166.0,315.0,18.554075241088867
1576665737.255506,166.0,316.0,17.9514217376709
1576665737.260501,166.0,316.0,17.9514217376709
1576665737.2664979,166.0,316.0,17.9514217376709
1576665737.2704954,166.0,316.0,17.46434783935547
1576665737.2764924,166.0,316.0,17.46434783935547
1576665737.2814894,166.0,316.0,17.46434783935547
1576665737.2864869,166.0,316.0,18.06941032409668
1576665737.292484,166.0,316.0,18.06941032409668
1576665737.2984798,166.0,316.0,17.46434783935547
1576665737.3024778,166.0,316.0,17.46434783935547
1576665737.3084745,166.0,316.0,17.46434783935547
1576665737.3144715,166.0,315.0,18.06941032409668
1576665737.3194683,166.0,315.0,18.06941032409668
1576665737.3244662,166.0,315.0,18.06941032409668
1576665737.3304625,166.0,316.0,17.9514217376709
1576665737.3354595,166.0,316.0,17.9514217376709
1576665737.3414564,166.0,316.0,17.9514217376709
1576665737.3474534,166.0,316.0,16.978025436401367
1576665737.3534548,166.0,316.0,16.978025436401367
1576665737.360452,166.0,316.0,16.978025436401367
1576665737.3664424,166.0,316.0,17.46434783935547
1576665737.3714397,166.0,316.0,17.46434783935547
1576665737.3774374,166.0,316.0,17.46434783935547
1576665737.3814344,165.0,316.0,18.554075241088867
1576665737.387431,165.0,316.0,18.554075241088867
1576665737.3934286,165.0,316.0,18.554075241088867
1576665737.399448,166.0,316.0,17.9514217376709
1576665737.4034219,166.0,316.0,17.9514217376709
1576665737.409419,166.0,316.0,17.9514217376709
1576665737.4144158,166.0,316.0,17.46434783935547
1576665737.4194133,166.0,316.0,17.46434783935547
1576665737.4264102,166.0,316.0,17.46434783935547
1576665737.4304075,165.0,316.0,18.43918800354004
1576665737.4354048,165.0,316.0,18.43918800354004
1576665737.4414012,165.0,316.0,18.43918800354004
1576665737.4463985,166.0,316.0,17.9514217376709
1576665737.4513955,166.0,316.0,17.9514217376709
1576665737.4573922,166.0,316.0,17.9514217376709
1576665737.46339,166.0,316.0,17.46434783935547
1576665737.4683864,166.0,316.0,17.46434783935547
1576665737.4743838,166.0,316.0,18.554075241088867
1576665737.4783812,166.0,316.0,18.554075241088867
1576665737.4843788,166.0,316.0,18.554075241088867
1576665737.4903736,166.0,316.0,18.554075241088867
1576665737.4943721,165.0,316.0,18.554075241088867
1576665737.4993691,165.0,316.0,18.554075241088867
1576665737.5063655,165.0,316.0,18.554075241088867
1576665737.5113626,166.0,316.0,17.46434783935547
1576665737.51736,166.0,316.0,17.46434783935547
1576665737.5223567,166.0,316.0,18.06941032409668
1576665737.5263548,166.0,316.0,18.06941032409668
1576665737.532362,166.0,316.0,18.06941032409668
1576665737.5373485,166.0,316.0,18.06941032409668
1576665737.543346,166.0,316.0,17.9514217376709
1576665737.5473425,166.0,316.0,17.9514217376709
1576665737.5543385,166.0,316.0,17.9514217376709
1576665737.5603359,166.0,316.0,17.9514217376709
1576665737.5653324,166.0,316.0,17.9514217376709
1576665737.5703301,166.0,316.0,17.46434783935547
1576665737.5763276,166.0,316.0,17.46434783935547
1576665737.581324,166.0,316.0,17.46434783935547
1576665737.5863218,166.0,316.0,17.46434783935547
1576665737.5913184,166.0,316.0,17.46434783935547
1576665737.5973148,166.0,316.0,17.46434783935547
1576665737.603313,166.0,316.0,18.06941032409668
1576665737.6073096,166.0,316.0,18.06941032409668
1576665737.6133091,166.0,316.0,18.06941032409668
1576665737.6183047,166.0,316.0,16.978025436401367
1576665737.622301,166.0,316.0,16.978025436401367
1576665737.6272986,166.0,316.0,16.978025436401367
1576665737.6332965,166.0,316.0,16.978025436401367
1576665737.637293,166.0,316.0,17.9514217376709
1576665737.6432905,166.0,316.0,17.9514217376709
1576665737.6502857,166.0,316.0,17.9514217376709
1576665737.6542838,166.0,316.0,17.585603713989258
1576665737.6592808,166.0,316.0,17.585603713989258
1576665737.6652772,166.0,316.0,17.585603713989258
1576665737.671274,166.0,316.0,17.9514217376709
1576665737.675272,166.0,316.0,17.9514217376709
1576665737.681269,166.0,316.0,17.9514217376709
1576665737.6862657,167.0,316.0,16.978025436401367
1576665737.691263,167.0,316.0,16.978025436401367
1576665737.6972594,167.0,316.0,16.978025436401367
1576665737.702257,166.0,316.0,17.46434783935547
1576665737.707254,166.0,316.0,17.46434783935547
1576665737.7142503,166.0,316.0,17.46434783935547
1576665737.7182484,166.0,316.0,17.46434783935547
1576665737.7232456,166.0,316.0,17.46434783935547
1576665737.7292433,166.0,316.0,17.46434783935547
1576665737.7352383,167.0,316.0,16.978025436401367
1576665737.7392366,167.0,316.0,16.978025436401367
1576665737.7452393,167.0,316.0,16.978025436401367
1576665737.7502306,166.0,316.0,17.46434783935547
1576665737.7562277,166.0,316.0,17.46434783935547
1576665737.7632298,166.0,316.0,17.9514217376709
1576665737.7692208,166.0,316.0,17.9514217376709
1576665737.7762163,166.0,316.0,17.9514217376709
1576665737.7822125,166.0,316.0,17.46434783935547
1576665737.7872102,166.0,316.0,17.46434783935547
1576665737.7942061,166.0,316.0,17.46434783935547
1576665737.7982042,166.0,316.0,17.46434783935547
1576665737.8032057,166.0,316.0,17.46434783935547
1576665737.8101978,166.0,316.0,17.46434783935547
1576665737.8151946,166.0,316.0,16.978025436401367
1576665737.822191,166.0,316.0,16.978025436401367
1576665737.8281884,166.0,316.0,16.978025436401367
1576665737.834186,166.0,316.0,16.978025436401367
1576665737.8421795,166.0,316.0,16.978025436401367
1576665737.8481767,166.0,316.0,17.46434783935547
1576665737.8531742,166.0,316.0,17.46434783935547
1576665737.859173,167.0,316.0,16.978025436401367
1576665737.8641675,167.0,316.0,16.978025436401367
1576665737.8711634,167.0,316.0,16.978025436401367
1576665737.8771613,166.0,316.0,17.46434783935547
1576665737.8811579,166.0,316.0,17.46434783935547
1576665737.8881545,166.0,316.0,17.46434783935547
1576665737.8931515,166.0,316.0,17.46434783935547
1576665737.8971498,166.0,316.0,17.46434783935547
1576665737.9041467,166.0,316.0,17.46434783935547
1576665737.908143,166.0,316.0,17.46434783935547
1576665737.91414,166.0,316.0,17.46434783935547
1576665737.9191372,166.0,316.0,17.46434783935547
1576665737.9261327,166.0,316.0,16.978025436401367
1576665737.9321303,166.0,316.0,16.978025436401367
1576665737.9371276,166.0,316.0,16.978025436401367
1576665737.941987,166.0,316.0,17.46434783935547
1576665737.9469843,166.0,316.0,17.46434783935547
1576665737.9539802,166.0,316.0,17.46434783935547
1576665737.957978,166.0,316.0,17.46434783935547
1576665737.9629753,166.0,316.0,17.46434783935547
1576665737.9699712,166.0,316.0,17.46434783935547
1576665737.9749684,166.0,316.0,17.46434783935547
1576665737.9789665,166.0,316.0,17.46434783935547
1576665737.9859624,166.0,316.0,17.46434783935547
1576665737.9899604,166.0,316.0,17.9514217376709
1576665737.995957,166.0,316.0,17.9514217376709
1576665738.001954,166.0,316.0,17.9514217376709
1576665738.0059514,166.0,316.0,17.46434783935547
1576665738.010949,166.0,316.0,17.46434783935547
1576665738.0179453,166.0,316.0,17.46434783935547
1576665738.0229423,166.0,316.0,16.978025436401367
1576665738.0289397,166.0,316.0,16.978025436401367
1576665738.0349352,166.0,316.0,17.46434783935547
1576665738.039933,166.0,316.0,17.46434783935547
1576665738.0459292,166.0,316.0,17.46434783935547
1576665738.0509267,166.0,316.0,17.9514217376709
1576665738.055924,166.0,316.0,17.9514217376709
1576665738.0619214,166.0,316.0,17.9514217376709
1576665738.0679185,166.0,316.0,17.9514217376709
1576665738.0729158,166.0,316.0,17.9514217376709
1576665738.0779123,166.0,316.0,17.9514217376709
1576665738.0839086,166.0,316.0,16.978025436401367
1576665738.0879064,166.0,316.0,16.978025436401367
1576665738.0939033,166.0,316.0,16.978025436401367
1576665738.0999,166.0,316.0,17.46434783935547
1576665738.1058962,166.0,316.0,17.46434783935547
1576665738.113892,166.0,316.0,17.46434783935547
1576665738.1198885,166.0,316.0,17.9514217376709
1576665738.1258852,166.0,316.0,17.9514217376709
1576665738.1328814,166.0,316.0,17.46434783935547
1576665738.1368797,166.0,316.0,17.46434783935547
1576665738.1438756,166.0,316.0,17.46434783935547
1576665738.149872,166.0,316.0,17.46434783935547
1576665738.1558695,166.0,316.0,17.46434783935547
1576665738.1628659,166.0,316.0,17.46434783935547
1576665738.1668625,166.0,316.0,16.978025436401367
1576665738.1738594,166.0,316.0,16.978025436401367
1576665738.178856,166.0,316.0,16.978025436401367
1576665738.1848521,166.0,316.0,16.978025436401367
1576665738.18985,166.0,316.0,16.978025436401367
1576665738.1958473,167.0,316.0,16.492521286010742
1576665738.1998446,167.0,316.0,16.492521286010742
1576665738.205841,167.0,316.0,16.492521286010742
1576665738.2108386,166.0,316.0,17.46434783935547
1576665738.2148361,166.0,316.0,17.46434783935547
1576665738.2198336,166.0,316.0,17.46434783935547
1576665738.2258315,166.0,316.0,17.46434783935547
1576665738.2308276,166.0,316.0,17.46434783935547
1576665738.2368243,166.0,316.0,17.46434783935547
1576665738.2418213,166.0,316.0,17.46434783935547
1576665738.2468188,166.0,316.0,17.46434783935547
1576665738.2528152,166.0,316.0,17.46434783935547
1576665738.2578123,166.0,316.0,17.9514217376709
1576665738.2628105,166.0,316.0,17.9514217376709
1576665738.2668076,166.0,316.0,17.9514217376709
1576665738.2728043,166.0,316.0,17.9514217376709
1576665738.2778013,166.0,316.0,17.46434783935547
1576665738.281799,166.0,316.0,17.46434783935547
1576665738.288795,166.0,316.0,17.46434783935547
1576665738.2937925,166.0,316.0,16.978025436401367
1576665738.2977903,166.0,316.0,16.978025436401367
1576665738.3047862,166.0,316.0,16.978025436401367
1576665738.3087842,166.0,316.0,17.9514217376709
1576665738.3137815,166.0,316.0,17.9514217376709
1576665738.319779,166.0,316.0,17.9514217376709
1576665738.3247755,166.0,316.0,17.9514217376709
1576665738.3297727,166.0,316.0,17.9514217376709
1576665738.3367708,166.0,316.0,17.9514217376709
1576665738.3407667,165.0,316.0,18.43918800354004
1576665738.345764,165.0,316.0,18.43918800354004
1576665738.3527598,165.0,316.0,18.43918800354004
1576665738.3567576,166.0,316.0,17.46434783935547
1576665738.362755,166.0,316.0,17.46434783935547
1576665738.3687525,166.0,316.0,17.46434783935547
1576665738.372749,166.0,316.0,17.46434783935547
1576665738.377746,166.0,316.0,17.46434783935547
1576665738.3847432,166.0,316.0,17.46434783935547
1576665738.38874,166.0,316.0,17.46434783935547
1576665738.3937376,166.0,316.0,17.46434783935547
1576665738.3997345,166.0,316.0,17.46434783935547
1576665738.404731,166.0,316.0,17.46434783935547
1576665738.409729,166.0,316.0,17.46434783935547
1576665738.4167247,166.0,316.0,17.46434783935547
1576665738.4217243,166.0,316.0,17.46434783935547
1576665738.4267209,166.0,316.0,17.46434783935547
1576665738.433715,166.0,316.0,17.46434783935547
1576665738.4397118,166.0,316.0,17.9514217376709
1576665738.444709,166.0,316.0,17.9514217376709
1576665738.4507053,166.0,316.0,17.46434783935547
1576665738.4567025,166.0,316.0,17.46434783935547
1576665738.46171,166.0,316.0,17.46434783935547
1576665738.4677072,166.0,316.0,17.46434783935547
1576665738.472694,166.0,316.0,17.46434783935547
1576665738.4776914,166.0,316.0,17.46434783935547
1576665738.4836884,165.0,316.0,18.554075241088867
1576665738.4886851,165.0,316.0,18.554075241088867
1576665738.495681,165.0,316.0,18.554075241088867
1576665738.5006795,166.0,316.0,17.9514217376709
1576665738.504676,166.0,316.0,17.9514217376709
1576665738.5116727,166.0,316.0,17.9514217376709
1576665738.51567,165.0,316.0,18.554075241088867
1576665738.5216663,165.0,316.0,18.554075241088867
1576665738.5276637,165.0,316.0,18.554075241088867
1576665738.5336602,166.0,316.0,17.9514217376709
1576665738.5376577,166.0,316.0,17.9514217376709
1576665738.544654,166.0,316.0,17.9514217376709
1576665738.5496523,166.0,315.0,18.06941032409668
1576665738.5546486,166.0,315.0,18.06941032409668
1576665738.5596476,166.0,315.0,18.06941032409668
1576665738.564643,166.0,316.0,18.554075241088867
1576665738.5706415,166.0,316.0,18.554075241088867
1576665738.5766363,166.0,316.0,18.554075241088867
1576665738.5816333,165.0,315.0,18.554075241088867
1576665738.5856311,165.0,315.0,18.554075241088867
1576665738.5926282,165.0,315.0,18.554075241088867
1576665738.5986261,166.0,316.0,17.9514217376709
1576665738.6036236,166.0,316.0,17.9514217376709
1576665738.6096177,166.0,316.0,17.9514217376709
1576665738.6146152,165.0,316.0,18.554075241088867
1576665738.6196125,165.0,316.0,18.554075241088867
1576665738.6256099,165.0,315.0,18.554075241088867
1576665738.6296127,165.0,315.0,18.554075241088867
1576665738.6346042,165.0,315.0,18.554075241088867
1576665738.6416018,165.0,315.0,18.554075241088867
1576665738.6455982,166.0,316.0,17.46434783935547
1576665738.6505954,166.0,316.0,17.46434783935547
1576665738.6575913,166.0,316.0,17.46434783935547
1576665738.6615891,166.0,316.0,18.06941032409668
1576665738.6665866,166.0,316.0,18.06941032409668
1576665738.6735828,166.0,316.0,18.06941032409668
1576665738.67858,165.0,315.0,18.554075241088867
1576665738.683577,165.0,315.0,18.554075241088867
1576665738.689574,165.0,315.0,19.039531707763672
1576665738.6935716,165.0,315.0,19.039531707763672
1576665738.698569,165.0,315.0,19.039531707763672
1576665738.705565,165.0,315.0,19.039531707763672
1576665738.7095625,166.0,316.0,18.06941032409668
1576665738.7145596,166.0,316.0,18.06941032409668
1576665738.7215593,166.0,316.0,18.06941032409668
1576665738.7265582,166.0,316.0,18.43918800354004
1576665738.730551,166.0,316.0,18.43918800354004
1576665738.737548,166.0,316.0,18.43918800354004
1576665738.7435443,165.0,315.0,18.554075241088867
1576665738.7475414,165.0,315.0,18.554075241088867
1576665738.7535386,165.0,315.0,18.554075241088867
1576665738.7585356,166.0,316.0,18.06941032409668
1576665738.7645326,166.0,316.0,18.06941032409668
1576665738.7695293,165.0,315.0,18.554075241088867
1576665738.774528,165.0,315.0,18.554075241088867
1576665738.7785246,165.0,315.0,18.554075241088867
1576665738.784523,165.0,315.0,18.554075241088867
1576665738.7895186,165.0,316.0,18.554075241088867
1576665738.7955148,165.0,316.0,18.554075241088867
1576665738.8015118,165.0,316.0,18.554075241088867
1576665738.8055098,166.0,315.0,18.554075241088867
1576665738.810507,166.0,315.0,18.554075241088867
1576665738.8175037,166.0,315.0,18.554075241088867
1576665738.821501,165.0,316.0,18.43918800354004
1576665738.8274975,165.0,316.0,18.43918800354004
1576665738.8334966,165.0,316.0,18.43918800354004
1576665738.8384917,166.0,316.0,18.554075241088867
1576665738.8444881,166.0,316.0,18.554075241088867
1576665738.8494854,166.0,316.0,18.554075241088867
1576665738.8554819,165.0,315.0,18.554075241088867
1576665738.8614788,165.0,315.0,18.554075241088867
1576665738.8664758,165.0,316.0,18.927593231201172
1576665738.872473,165.0,316.0,18.927593231201172
1576665738.8794699,165.0,316.0,18.927593231201172
1576665738.8854656,166.0,315.0,18.554075241088867
1576665738.8904629,166.0,315.0,18.554075241088867
1576665738.8964608,166.0,315.0,18.554075241088867
1576665738.9024618,165.0,316.0,19.039531707763672
1576665738.9074533,165.0,316.0,19.039531707763672
1576665738.91345,165.0,316.0,19.039531707763672
1576665738.9184477,165.0,315.0,19.039531707763672
1576665738.9234445,165.0,315.0,19.039531707763672
1576665738.929441,165.0,315.0,19.039531707763672
1576665738.9344385,165.0,315.0,19.039531707763672
1576665738.9394357,165.0,315.0,19.039531707763672
1576665738.946434,165.0,315.0,19.039531707763672
1576665738.9524283,166.0,315.0,18.06941032409668
1576665738.9574265,166.0,315.0,18.06941032409668
1576665738.962423,165.0,315.0,19.039531707763672
1576665738.9684198,165.0,315.0,19.039531707763672
1576665738.9724176,165.0,315.0,19.039531707763672
1576665738.9784145,165.0,315.0,19.039531707763672
1576665738.982412,165.0,315.0,19.039531707763672
1576665738.987409,165.0,315.0,19.039531707763672
1576665738.9944067,166.0,315.0,18.06941032409668
1576665738.998403,166.0,315.0,18.06941032409668
1576665739.0044007,166.0,315.0,18.06941032409668
1576665739.0103967,166.0,315.0,18.554075241088867
