Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581005003.9193614,1.0,-18.0,42.924903869628906,5783,116.65171690429621
1581005003.9263575,1.0,-18.0,45.46712112426758,5783,116.65171690429621
1581005003.936351,1.0,-18.0,45.46712112426758,5783,116.65171690429621
1581005003.9433472,1.0,-8.0,43.78651428222656,5783,116.65171690429621
1581005003.950343,1.0,-8.0,43.78651428222656,5783,116.65171690429621
1581005003.9593377,1.0,-21.0,43.18574523925781,5783,116.65171690429621
1581005003.9663336,1.0,-21.0,43.18574523925781,5783,116.65171690429621
1581005003.9743297,1.0,-17.0,46.95220184326172,5783,116.65171690429621
1581005003.982326,1.0,-17.0,46.95220184326172,5783,116.65171690429621
1581005003.9913204,1.0,-6.0,43.06110382080078,5783,116.65171690429621
1581005004.000314,1.0,-6.0,43.06110382080078,5783,116.65171690429621
1581005004.0093093,1.0,-24.0,43.02625274658203,5783,116.65171690429621
1581005004.0193033,1.0,-24.0,43.02625274658203,5783,116.65171690429621
1581005004.0252998,0.0,-19.0,44.727046966552734,5783,116.65171690429621
1581005004.0352948,0.0,-19.0,44.727046966552734,5783,116.65171690429621
1581005004.0422904,1.0,-1.0,42.7495002746582,5783,116.65171690429621
1581005004.051285,1.0,-1.0,42.7495002746582,5783,116.65171690429621
1581005004.0592804,0.0,-20.0,43.68650817871094,5783,116.65171690429621
1581005004.0682752,0.0,-20.0,43.68650817871094,5783,116.65171690429621
1581005004.074272,1.0,-18.0,43.58339309692383,5783,116.65171690429621
1581005004.0862648,1.0,-18.0,43.58339309692383,5783,116.65171690429621
1581005004.0912616,0.0,-1.0,43.566139221191406,5783,116.65171690429621
1581005004.1012561,0.0,-1.0,43.566139221191406,5783,116.65171690429621
1581005004.1112504,0.0,-20.0,45.22454071044922,5783,116.65171690429621
1581005004.1192455,0.0,-23.0,42.476463317871094,5783,116.65171690429621
1581005004.1242437,0.0,-23.0,42.476463317871094,5783,116.65171690429621
1581005004.1362362,0.0,-23.0,42.476463317871094,5783,116.65171690429621
1581005004.143233,0.0,-4.0,45.722084045410156,5783,116.65171690429621
1581005004.1512275,0.0,-17.0,43.98305130004883,5783,116.65171690429621
1581005004.1602225,0.0,-17.0,43.98305130004883,5783,116.65171690429621
1581005004.1672182,0.0,-22.0,42.64292526245117,5783,116.65171690429621
1581005004.1752133,0.0,-22.0,42.64292526245117,5783,116.65171690429621
1581005004.1842086,0.0,-6.0,45.2357063293457,5783,116.65171690429621
1581005004.1942022,0.0,-6.0,45.2357063293457,5783,116.65171690429621
1581005004.1992,1.0,-12.0,45.722084045410156,5783,116.65171690429621
1581005004.2091935,1.0,-12.0,45.722084045410156,5783,116.65171690429621
1581005004.2151902,0.0,-22.0,43.10462188720703,5783,116.65171690429621
1581005004.222188,0.0,-22.0,43.10462188720703,5783,116.65171690429621
1581005004.2331798,0.0,-22.0,43.10462188720703,5783,116.65171690429621
1581005004.2411754,-1.0,-12.0,43.15679168701172,5783,116.65171690429621
1581005004.247172,0.0,-12.0,47.56584167480469,5783,116.65171690429621
1581005004.2561667,0.0,-12.0,47.56584167480469,5783,116.65171690429621
1581005004.264162,0.0,-20.0,45.77399826049805,5783,116.65171690429621
1581005004.271158,0.0,-20.0,45.77399826049805,5783,116.65171690429621
1581005004.2811522,0.0,-15.0,42.7495002746582,5783,116.65171690429621
1581005004.2891498,0.0,-15.0,42.7495002746582,5783,116.65171690429621
1581005004.2961435,0.0,-12.0,43.1707649230957,5783,116.65171690429621
1581005004.3051383,0.0,-12.0,43.1707649230957,5783,116.65171690429621
1581005004.3111353,0.0,-16.0,42.59083557128906,5783,116.65171690429621
1581005004.3181307,0.0,-16.0,42.59083557128906,5783,116.65171690429621
1581005004.3281255,0.0,-16.0,42.75521469116211,5783,116.65171690429621
1581005004.3351212,0.0,-16.0,42.75521469116211,5783,116.65171690429621
1581005004.3431165,-1.0,-14.0,44.181541442871094,5783,116.65171690429621
1581005004.3511124,-1.0,-14.0,44.181541442871094,5783,116.65171690429621
1581005004.359107,0.0,-15.0,43.566139221191406,5783,116.65171690429621
1581005004.3661034,0.0,-15.0,43.566139221191406,5783,116.65171690429621
1581005004.3760972,0.0,-16.0,42.85176086425781,5783,116.65171690429621
1581005004.3840933,0.0,-16.0,42.85176086425781,5783,116.65171690429621
1581005004.3910887,-1.0,-16.0,42.697059631347656,5783,116.65171690429621
1581005004.4020824,-1.0,-16.0,42.697059631347656,5783,116.65171690429621
1581005004.408079,0.0,-13.0,43.58636474609375,5783,116.65171690429621
1581005004.415075,0.0,-13.0,43.58636474609375,5783,116.65171690429621
1581005004.42407,1.0,-16.0,42.42650604248047,5783,116.65171690429621
1581005004.432065,1.0,-16.0,42.42650604248047,5783,116.65171690429621
1581005004.439061,0.0,-19.0,47.7127799987793,5783,116.65171690429621
1581005004.4470563,0.0,-19.0,47.7127799987793,5783,116.65171690429621
1581005004.4550517,-1.0,-11.0,43.341766357421875,5783,116.65171690429621
1581005004.4610488,-1.0,-11.0,43.341766357421875,5783,116.65171690429621
1581005004.472042,-1.0,-11.0,43.341766357421875,5783,116.65171690429621
1581005004.482036,0.0,-11.0,42.79616928100586,5783,116.65171690429621
1581005004.4879153,0.0,-19.0,47.26530838012695,5783,116.65171690429621
1581005004.4979122,0.0,-19.0,47.26530838012695,5783,116.65171690429621
1581005004.5059078,0.0,-11.0,42.50859451293945,5783,116.65171690429621
1581005004.5149024,0.0,-11.0,42.50859451293945,5783,116.65171690429621
1581005004.5228972,0.0,-11.0,46.63163375854492,5783,116.65171690429621
1581005004.5318925,0.0,-11.0,46.63163375854492,5783,116.65171690429621
1581005004.5378892,0.0,-22.0,42.71768569946289,5783,116.65171690429621
1581005004.5488822,0.0,-22.0,42.71768569946289,5783,116.65171690429621
1581005004.5558782,0.0,-12.0,47.07719421386719,5783,116.65171690429621
1581005004.5648737,0.0,-12.0,47.07719421386719,5783,116.65171690429621
1581005004.5728693,0.0,-10.0,43.491371154785156,5783,116.65171690429621
1581005004.5818632,0.0,-10.0,43.491371154785156,5783,116.65171690429621
1581005004.5878596,-1.0,-22.0,45.722084045410156,5783,116.65171690429621
1581005004.5988538,-1.0,-22.0,45.722084045410156,5783,116.65171690429621
1581005004.6048503,1.0,-17.0,42.69087219238281,5783,116.65171690429621
1581005004.6148443,1.0,-17.0,42.69087219238281,5783,116.65171690429621
1581005004.6248386,0.0,-9.0,43.737953186035156,5783,116.65171690429621
1581005004.632834,1.0,-19.0,44.972312927246094,5783,116.65171690429621
1581005004.6428285,1.0,-19.0,44.972312927246094,5783,116.65171690429621
1581005004.6508448,0.0,-22.0,42.59150314331055,5783,116.65171690429621
1581005004.6608377,0.0,-22.0,42.59150314331055,5783,116.65171690429621
1581005004.6668348,0.0,-13.0,47.170005798339844,5783,116.65171690429621
1581005004.6778283,0.0,-13.0,47.170005798339844,5783,116.65171690429621
1581005004.6848238,1.0,-14.0,43.649269104003906,5783,116.65171690429621
1581005004.693819,1.0,-14.0,43.649269104003906,5783,116.65171690429621
1581005004.7028136,1.0,-21.0,46.63432693481445,5783,116.65171690429621
1581005004.7108088,1.0,-19.0,42.819847106933594,5783,116.65171690429621
1581005004.7178073,1.0,-19.0,42.819847106933594,5783,116.65171690429621
1581005004.7287989,0.0,-14.0,45.67558670043945,5783,116.65171690429621
1581005004.738793,0.0,-14.0,45.67558670043945,5783,116.65171690429621
1581005004.7457893,1.0,-17.0,43.60630416870117,5783,116.65171690429621
1581005004.7557833,1.0,-17.0,43.60630416870117,5783,116.65171690429621
1581005004.762779,1.0,-23.0,45.678340911865234,5783,116.65171690429621
1581005004.7717743,1.0,-23.0,45.678340911865234,5783,116.65171690429621
1581005004.7797701,1.0,-17.0,43.64067840576172,5783,116.65171690429621
1581005004.7897632,1.0,-17.0,43.64067840576172,5783,116.65171690429621
1581005004.7967596,1.0,-14.0,47.26530838012695,5783,116.65171690429621
1581005004.8087525,1.0,-14.0,47.26530838012695,5783,116.65171690429621
1581005004.8187468,1.0,-21.0,42.59578323364258,5783,116.65171690429621
1581005004.8247433,2.0,-21.0,43.64067840576172,5783,116.65171690429621
1581005004.8357368,2.0,-21.0,43.64067840576172,5783,116.65171690429621
1581005004.841734,2.0,-15.0,46.71733474731445,5783,116.65171690429621
1581005004.8507292,2.0,-15.0,46.71733474731445,5783,116.65171690429621
1581005004.8587236,1.0,-21.0,46.63432693481445,5783,116.65171690429621
1581005004.868718,1.0,-21.0,46.63432693481445,5783,116.65171690429621
1581005004.8747153,1.0,-23.0,43.649269104003906,5783,116.65171690429621
1581005004.8867073,1.0,-23.0,43.649269104003906,5783,116.65171690429621
1581005004.8937035,2.0,-16.0,43.186405181884766,5783,116.65171690429621
1581005004.902698,2.0,-16.0,43.186405181884766,5783,116.65171690429621
1581005004.912696,2.0,-21.0,42.49679183959961,5783,116.65171690429621
1581005004.9196885,1.0,-26.0,42.48563003540039,5783,116.65171690429621
1581005004.925685,1.0,-26.0,42.48563003540039,5783,116.65171690429621
1581005004.936679,1.0,-18.0,42.54804611206055,5783,116.65171690429621
1581005004.9456747,1.0,-18.0,42.54804611206055,5783,116.65171690429621
1581005004.9526691,2.0,-19.0,43.491371154785156,5783,116.65171690429621
1581005004.962664,2.0,-19.0,43.491371154785156,5783,116.65171690429621
1581005004.96866,2.0,-24.0,43.442588806152344,5783,116.65171690429621
1581005004.9786549,2.0,-24.0,43.442588806152344,5783,116.65171690429621
1581005004.9866502,2.0,-21.0,47.18067932128906,5783,116.65171690429621
1581005004.9966438,2.0,-21.0,47.18067932128906,5783,116.65171690429621
1581005005.0036404,2.0,-20.0,45.27702331542969,5783,116.65171690429621
1581005005.0156333,2.0,-20.0,45.27702331542969,5783,116.65171690429621
1581005005.024628,3.0,-24.0,43.84642028808594,5783,116.65171690429621
1581005005.0316238,2.0,-21.0,42.664485931396484,5783,116.65171690429621
1581005005.0396194,2.0,-21.0,42.664485931396484,5783,116.65171690429621
1581005005.0466151,2.0,-18.0,47.14090347290039,5783,116.65171690429621
1581005005.052612,2.0,-18.0,47.14090347290039,5783,116.65171690429621
1581005005.0636063,2.0,-18.0,47.14090347290039,5783,116.65171690429621
1581005005.0706012,3.0,-22.0,43.68362045288086,5783,116.65171690429621
1581005005.0775976,3.0,-23.0,42.33078384399414,5783,116.65171690429621
1581005005.0865924,3.0,-23.0,42.33078384399414,5783,116.65171690429621
1581005005.0945876,3.0,-20.0,44.28327941894531,5783,116.65171690429621
1581005005.0995843,3.0,-20.0,44.28327941894531,5783,116.65171690429621
1581005005.1115782,3.0,-20.0,44.28327941894531,5783,116.65171690429621
1581005005.1195734,3.0,-21.0,45.398338317871094,5783,116.65171690429621
1581005005.1275685,3.0,-21.0,43.06110382080078,5783,116.65171690429621
1581005005.1395614,3.0,-21.0,43.06110382080078,5783,116.65171690429621
1581005005.145558,3.0,-20.0,45.776763916015625,5783,116.65171690429621
1581005005.1535535,3.0,-20.0,45.776763916015625,5783,116.65171690429621
1581005005.161549,4.0,-18.0,43.07271194458008,5783,116.65171690429621
1581005005.1685462,4.0,-18.0,43.07271194458008,5783,116.65171690429621
1581005005.1765404,3.0,-21.0,43.06110382080078,5783,116.65171690429621
1581005005.186535,3.0,-21.0,43.06110382080078,5783,116.65171690429621
1581005005.1925313,4.0,-23.0,47.02402877807617,5783,116.65171690429621
1581005005.201526,4.0,-23.0,47.02402877807617,5783,116.65171690429621
1581005005.2095208,4.0,-18.0,43.546722412109375,5783,116.65171690429621
1581005005.219515,4.0,-18.0,43.546722412109375,5783,116.65171690429621
1581005005.2255123,4.0,-15.0,47.09574508666992,5783,116.65171690429621
1581005005.2345076,4.0,-15.0,47.09574508666992,5783,116.65171690429621
1581005005.2415025,4.0,-22.0,42.50981521606445,5783,116.65171690429621
1581005005.250498,4.0,-22.0,42.50981521606445,5783,116.65171690429621
1581005005.2594929,4.0,-20.0,47.7127799987793,5783,116.65171690429621
1581005005.269487,4.0,-20.0,47.7127799987793,5783,116.65171690429621
1581005005.275484,4.0,-15.0,43.32645797729492,5783,116.65171690429621
1581005005.286477,4.0,-15.0,43.32645797729492,5783,116.65171690429621
1581005005.2944758,4.0,-16.0,47.26530838012695,5783,116.65171690429621
1581005005.3024678,4.0,-19.0,42.61277389526367,5783,116.65171690429621
1581005005.3114624,4.0,-19.0,42.61277389526367,5783,116.65171690429621
1581005005.3194578,5.0,-19.0,46.60750198364258,5783,116.65171690429621
1581005005.3254561,5.0,-19.0,46.60750198364258,5783,116.65171690429621
1581005005.3364482,5.0,-19.0,46.60750198364258,5783,116.65171690429621
1581005005.3464425,4.0,-16.0,42.85175704956055,5783,116.65171690429621
1581005005.3514395,5.0,-13.0,44.28327941894531,5783,116.65171690429621
1581005005.3604348,5.0,-13.0,44.28327941894531,5783,116.65171690429621
1581005005.36843,4.0,-17.0,43.341766357421875,5783,116.65171690429621
1581005005.3764253,4.0,-17.0,43.341766357421875,5783,116.65171690429621
1581005005.3854203,5.0,-21.0,43.35041809082031,5783,116.65171690429621
1581005005.395414,5.0,-21.0,43.35041809082031,5783,116.65171690429621
1581005005.4004111,5.0,-11.0,46.72003173828125,5783,116.65171690429621
1581005005.4104054,5.0,-11.0,46.72003173828125,5783,116.65171690429621
1581005005.4174016,4.0,-13.0,42.69948959350586,5783,116.65171690429621
1581005005.4263961,4.0,-13.0,42.69948959350586,5783,116.65171690429621
1581005005.433392,4.0,-24.0,46.38975143432617,5783,116.65171690429621
1581005005.443386,4.0,-24.0,46.38975143432617,5783,116.65171690429621
1581005005.449383,4.0,-15.0,43.54892349243164,5783,116.65171690429621
1581005005.461376,4.0,-15.0,43.54892349243164,5783,116.65171690429621
1581005005.4693713,4.0,-10.0,42.664485931396484,5783,116.65171690429621
1581005005.4783661,4.0,-10.0,42.664485931396484,5783,116.65171690429621
1581005005.4863627,4.0,-27.0,46.38975143432617,5783,116.65171690429621
1581005005.4953566,4.0,-17.0,43.566139221191406,5783,116.65171690429621
1581005005.501355,4.0,-17.0,43.566139221191406,5783,116.65171690429621
1581005005.5123475,4.0,-17.0,43.566139221191406,5783,116.65171690429621
1581005005.5203426,5.0,-2.0,43.23492431640625,5783,116.65171690429621
1581005005.527338,4.0,-25.0,47.59474182128906,5783,116.65171690429621
1581005005.5343363,4.0,-25.0,47.59474182128906,5783,116.65171690429621
1581005005.5423293,4.0,-24.0,42.754337310791016,5783,116.65171690429621
1581005005.549325,4.0,-24.0,42.754337310791016,5783,116.65171690429621
1581005005.5603197,5.0,0.0,44.78011703491211,5783,116.65171690429621
1581005005.5683146,5.0,0.0,44.78011703491211,5783,116.65171690429621
1581005005.5743146,3.0,-16.0,43.566139221191406,5783,116.65171690429621
1581005005.5813088,3.0,-16.0,43.566139221191406,5783,116.65171690429621
1581005005.5913012,3.0,-16.0,43.566139221191406,5783,116.65171690429621
1581005005.5992973,4.0,-33.0,43.23784255981445,5783,116.65171690429621
1581005005.6082914,4.0,-4.0,46.67451858520508,5783,116.65171690429621
1581005005.6142876,4.0,-4.0,46.67451858520508,5783,116.65171690429621
1581005005.6232824,4.0,-7.0,43.37055206298828,5783,116.65171690429621
1581005005.6332765,4.0,-7.0,43.37055206298828,5783,116.65171690429621
1581005005.6392732,4.0,-35.0,47.62887191772461,5783,116.65171690429621
1581005005.64827,4.0,-35.0,47.62887191772461,5783,116.65171690429621
1581005005.657263,4.0,-14.0,42.862831115722656,5783,116.65171690429621
1581005005.666262,4.0,-14.0,42.862831115722656,5783,116.65171690429621
1581005005.6732538,4.0,1.0,47.3208122253418,5783,116.65171690429621
1581005005.6822493,4.0,1.0,47.3208122253418,5783,116.65171690429621
1581005005.6892445,3.0,-27.0,42.542381286621094,5783,116.65171690429621
1581005005.6982505,3.0,-27.0,42.542381286621094,5783,116.65171690429621
1581005005.7052355,4.0,-19.0,43.91194152832031,5783,116.65171690429621
1581005005.71423,4.0,-19.0,43.91194152832031,5783,116.65171690429621
1581005005.721226,3.0,0.0,43.66072082519531,5783,116.65171690429621
1581005005.73122,3.0,0.0,43.66072082519531,5783,116.65171690429621
1581005005.7372172,4.0,-21.0,44.78011703491211,5783,116.65171690429621
1581005005.7472107,4.0,-21.0,44.78011703491211,5783,116.65171690429621
1581005005.754207,3.0,-25.0,42.85176086425781,5783,116.65171690429621
1581005005.7632017,3.0,-25.0,42.85176086425781,5783,116.65171690429621
1581005005.770198,4.0,-6.0,45.962039947509766,5783,116.65171690429621
1581005005.7824643,4.0,-6.0,45.962039947509766,5783,116.65171690429621
1581005005.7874641,3.0,-11.0,42.96052932739258,5783,116.65171690429621
1581005005.7974582,3.0,-11.0,42.96052932739258,5783,116.65171690429621
1581005005.8044543,4.0,-23.0,45.962039947509766,5783,116.65171690429621
1581005005.814448,4.0,-23.0,45.962039947509766,5783,116.65171690429621
1581005005.8204446,4.0,-13.0,42.59843826293945,5783,116.65171690429621
1581005005.8314383,4.0,-13.0,42.59843826293945,5783,116.65171690429621
1581005005.8404331,4.0,-10.0,47.81745910644531,5783,116.65171690429621
1581005005.847429,3.0,-20.0,42.13725662231445,5783,116.65171690429621
1581005005.8554254,3.0,-20.0,42.13725662231445,5783,116.65171690429621
1581005005.86342,4.0,-17.0,47.1302375793457,5783,116.65171690429621
1581005005.8694167,4.0,-17.0,47.1302375793457,5783,116.65171690429621
1581005005.8804114,4.0,-17.0,47.1302375793457,5783,116.65171690429621
1581005005.8904052,4.0,-8.0,42.82688522338867,5783,116.65171690429621
1581005005.8964012,4.0,-19.0,46.82423782348633,5783,116.65171690429621
1581005005.9063964,4.0,-19.0,46.82423782348633,5783,116.65171690429621
1581005005.912392,3.0,-21.0,42.01068115234375,5783,116.65171690429621
1581005005.9223864,3.0,-21.0,42.01068115234375,5783,116.65171690429621
1581005005.929382,4.0,-7.0,46.0354118347168,5783,116.65171690429621
1581005005.9393764,4.0,-7.0,46.0354118347168,5783,116.65171690429621
1581005005.9453723,4.0,-17.0,43.41668701171875,5783,116.65171690429621
1581005005.9553668,4.0,-17.0,43.41668701171875,5783,116.65171690429621
1581005005.9613636,4.0,-26.0,43.107540130615234,5783,116.65171690429621
1581005005.9703584,4.0,-26.0,43.107540130615234,5783,116.65171690429621
1581005005.9773545,3.0,-6.0,46.327735900878906,5783,116.65171690429621
1581005005.9863493,3.0,-6.0,46.327735900878906,5783,116.65171690429621
1581005005.9923456,4.0,-9.0,43.23784255981445,5783,116.65171690429621
1581005006.0023398,4.0,-9.0,43.23784255981445,5783,116.65171690429621
1581005006.0083365,4.0,-30.0,47.1302375793457,5783,116.65171690429621
1581005006.0153325,4.0,-30.0,47.1302375793457,5783,116.65171690429621
1581005006.0243273,4.0,-15.0,43.40092086791992,5783,116.65171690429621
1581005006.033322,4.0,-15.0,43.40092086791992,5783,116.65171690429621
1581005006.0403178,4.0,-1.0,47.26530838012695,5783,116.65171690429621
1581005006.0493143,4.0,-1.0,47.26530838012695,5783,116.65171690429621
1581005006.0553093,3.0,-25.0,42.20979690551758,5783,116.65171690429621
