Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825604.8403735,0.0,5.0,42.35868835449219,3493,77.47335115227803
1580825604.8483675,1.0,6.0,41.93159103393555,3493,77.47335115227803
1580825604.8773503,0.0,2.0,42.243473052978516,3493,77.47335115227803
1580825604.8943415,1.0,5.0,42.30865478515625,3493,77.47335115227803
1580825604.9073343,1.0,6.0,42.119041442871094,3493,77.47335115227803
1580825604.9253235,0.0,0.0,42.86636734008789,3493,77.47335115227803
1580825604.9383156,1.0,3.0,43.68830871582031,3493,77.47335115227803
1580825604.9493089,2.0,5.0,43.684696197509766,3493,77.47335115227803
1580825604.9643033,0.0,1.0,43.73223876953125,3493,77.47335115227803
1580825604.9740272,2.0,4.0,44.972312927246094,3493,77.47335115227803
1580825604.9880173,2.0,4.0,44.972312927246094,3493,77.47335115227803
1580825605.0010097,0.0,5.0,43.91194152832031,3493,77.47335115227803
1580825605.0209985,1.0,1.0,42.193443298339844,3493,77.47335115227803
1580825605.039987,0.0,8.0,43.98305130004883,3493,77.47335115227803
1580825605.0529802,1.0,7.0,43.92729949951172,3493,77.47335115227803
1580825605.0709705,2.0,5.0,44.972312927246094,3493,77.47335115227803
1580825605.0859616,1.0,10.0,42.42650604248047,3493,77.47335115227803
1580825605.1019526,0.0,8.0,43.246604919433594,3493,77.47335115227803
1580825605.1159434,1.0,4.0,43.858001708984375,3493,77.47335115227803
1580825605.1339328,0.0,8.0,44.978084564208984,3493,77.47335115227803
1580825605.1479278,1.0,8.0,44.28327941894531,3493,77.47335115227803
1580825605.1669137,1.0,3.0,42.32363510131836,3493,77.47335115227803
1580825605.1799066,2.0,8.0,42.25244903564453,3493,77.47335115227803
1580825605.1918993,1.0,9.0,43.15397644042969,3493,77.47335115227803
1580825605.2118883,1.0,5.0,44.2296142578125,3493,77.47335115227803
1580825605.2268798,2.0,9.0,43.78651428222656,3493,77.47335115227803
1580825605.2448702,2.0,10.0,44.47859573364258,3493,77.47335115227803
1580825605.2628584,1.0,8.0,44.47859573364258,3493,77.47335115227803
1580825605.2738523,1.0,13.0,42.632381439208984,3493,77.47335115227803
1580825605.2898443,0.0,11.0,42.68791961669922,3493,77.47335115227803
1580825605.3048346,2.0,7.0,43.603424072265625,3493,77.47335115227803
1580825605.3128297,2.0,12.0,44.1031608581543,3493,77.47335115227803
1580825605.3268213,1.0,11.0,44.60945510864258,3493,77.47335115227803
1580825605.3408134,1.0,11.0,44.60945510864258,3493,77.47335115227803
1580825605.3528078,2.0,6.0,42.08631896972656,3493,77.47335115227803
1580825605.3687985,1.0,11.0,42.99726486206055,3493,77.47335115227803
1580825605.3877864,0.0,11.0,43.577186584472656,3493,77.47335115227803
1580825605.3997808,0.0,7.0,44.553436279296875,3493,77.47335115227803
1580825605.4217668,2.0,11.0,42.29667282104492,3493,77.47335115227803
1580825605.4347594,1.0,5.0,44.63759994506836,3493,77.47335115227803
1580825605.443754,1.0,5.0,44.63759994506836,3493,77.47335115227803
1580825605.4557471,1.0,7.0,42.35868835449219,3493,77.47335115227803
1580825605.4687395,1.0,7.0,42.35868835449219,3493,77.47335115227803
1580825605.483731,1.0,7.0,43.5003547668457,3493,77.47335115227803
1580825605.4987226,3.0,7.0,43.23492431640625,3493,77.47335115227803
1580825605.5137134,0.0,9.0,43.49172592163086,3493,77.47335115227803
1580825605.527706,2.0,9.0,44.90277099609375,3493,77.47335115227803
1580825605.5357015,2.0,4.0,41.934627532958984,3493,77.47335115227803
1580825605.5526912,0.0,10.0,44.2296142578125,3493,77.47335115227803
1580825605.5646844,0.0,10.0,44.2296142578125,3493,77.47335115227803
1580825605.5796757,1.0,11.0,44.90277099609375,3493,77.47335115227803
1580825605.5916698,3.0,5.0,42.64397430419922,3493,77.47335115227803
1580825605.5996642,1.0,7.0,43.68460464477539,3493,77.47335115227803
1580825605.6116571,1.0,7.0,44.150482177734375,3493,77.47335115227803
1580825605.625649,1.0,7.0,44.150482177734375,3493,77.47335115227803
1580825605.6336443,3.0,2.0,42.691162109375,3493,77.47335115227803
1580825605.644638,2.0,6.0,43.798954010009766,3493,77.47335115227803
1580825605.662628,2.0,6.0,43.798954010009766,3493,77.47335115227803
1580825605.6766195,0.0,9.0,43.603424072265625,3493,77.47335115227803
1580825605.6896126,3.0,2.0,43.35041809082031,3493,77.47335115227803
1580825605.706602,2.0,6.0,44.972740173339844,3493,77.47335115227803
1580825605.721594,2.0,5.0,42.19014358520508,3493,77.47335115227803
1580825605.7365851,3.0,3.0,43.912132263183594,3493,77.47335115227803
1580825605.7575734,3.0,7.0,44.813602447509766,3493,77.47335115227803
1580825605.7715647,0.0,8.0,42.42650604248047,3493,77.47335115227803
1580825605.785557,2.0,4.0,43.84931564331055,3493,77.47335115227803
1580825605.7995484,3.0,5.0,42.35868835449219,3493,77.47335115227803
1580825605.8055453,2.0,5.0,43.70457458496094,3493,77.47335115227803
1580825605.819537,2.0,5.0,43.70457458496094,3493,77.47335115227803
1580825605.8315313,0.0,6.0,42.25245666503906,3493,77.47335115227803
1580825605.8405252,2.0,8.0,43.92354965209961,3493,77.47335115227803
1580825605.850535,5.0,4.0,42.13395690917969,3493,77.47335115227803
1580825605.8605134,5.0,4.0,42.13395690917969,3493,77.47335115227803
1580825605.873506,5.0,4.0,44.477622985839844,3493,77.47335115227803
1580825605.8854988,3.0,9.0,43.35041809082031,3493,77.47335115227803
1580825605.8994925,3.0,9.0,43.35041809082031,3493,77.47335115227803
1580825605.9124837,0.0,5.0,44.23247528076172,3493,77.47335115227803
1580825605.921478,4.0,3.0,44.3425178527832,3493,77.47335115227803
1580825605.9364696,4.0,10.0,43.31614685058594,3493,77.47335115227803
1580825605.9464643,4.0,10.0,43.31614685058594,3493,77.47335115227803
1580825605.9624548,1.0,2.0,44.40730667114258,3493,77.47335115227803
1580825605.9794455,2.0,1.0,43.57475280761719,3493,77.47335115227803
1580825605.995436,5.0,11.0,42.29667282104492,3493,77.47335115227803
1580825606.0114262,5.0,5.0,44.813602447509766,3493,77.47335115227803
1580825606.0304177,3.0,2.0,42.240482330322266,3493,77.47335115227803
1580825606.043408,3.0,9.0,44.423152923583984,3493,77.47335115227803
1580825606.0534022,5.0,6.0,43.566139221191406,3493,77.47335115227803
1580825606.0644,8.0,4.0,44.28327941894531,3493,77.47335115227803
1580825606.073391,8.0,4.0,44.28327941894531,3493,77.47335115227803
1580825606.0843842,3.0,5.0,43.73223876953125,3493,77.47335115227803
1580825606.0953782,1.0,6.0,43.48860168457031,3493,77.47335115227803
1580825606.1073725,7.0,3.0,43.42842483520508,3493,77.47335115227803
1580825606.1193638,7.0,3.0,43.42842483520508,3493,77.47335115227803
1580825606.1423507,6.0,0.0,41.81235122680664,3493,77.47335115227803
1580825606.1523473,7.0,1.0,44.78011703491211,3493,77.47335115227803
1580825606.166337,5.0,1.0,43.14230728149414,3493,77.47335115227803
1580825606.1789691,7.0,1.0,43.212005615234375,3493,77.47335115227803
1580825606.1869645,7.0,2.0,43.81138229370117,3493,77.47335115227803
1580825606.2029557,7.0,2.0,43.81138229370117,3493,77.47335115227803
1580825606.2169476,7.0,1.0,41.862972259521484,3493,77.47335115227803
1580825606.2329383,1.0,3.0,44.83869934082031,3493,77.47335115227803
1580825606.2439315,0.0,2.0,42.60879898071289,3493,77.47335115227803
1580825606.255927,4.0,1.0,44.05971908569336,3493,77.47335115227803
1580825606.265919,4.0,4.0,43.32456588745117,3493,77.47335115227803
1580825606.28191,4.0,4.0,43.32456588745117,3493,77.47335115227803
1580825606.296902,7.0,2.0,44.601261138916016,3493,77.47335115227803
1580825606.3138921,4.0,0.0,42.921539306640625,3493,77.47335115227803
1580825606.3318808,5.0,6.0,44.40730667114258,3493,77.47335115227803
1580825606.3498707,1.0,1.0,43.29274368286133,3493,77.47335115227803
1580825606.362863,4.0,1.0,43.78651428222656,3493,77.47335115227803
1580825606.3768554,9.0,2.0,42.7376708984375,3493,77.47335115227803
1580825606.3888495,0.0,1.0,43.649269104003906,3493,77.47335115227803
1580825606.3968663,9.0,2.0,42.35868835449219,3493,77.47335115227803
1580825606.4088373,9.0,2.0,42.35868835449219,3493,77.47335115227803
1580825606.4308236,9.0,5.0,44.85348892211914,3493,77.47335115227803
1580825606.4428174,5.0,1.0,41.439876556396484,3493,77.47335115227803
1580825606.45481,5.0,0.0,42.8545036315918,3493,77.47335115227803
1580825606.4658036,8.0,6.0,42.19014358520508,3493,77.47335115227803
1580825606.4777973,10.0,3.0,43.419700622558594,3493,77.47335115227803
1580825606.487792,10.0,3.0,43.419700622558594,3493,77.47335115227803
1580825606.498785,2.0,2.0,41.36735534667969,3493,77.47335115227803
1580825606.5087805,6.0,2.0,43.60630416870117,3493,77.47335115227803
1580825606.5207715,6.0,2.0,43.60630416870117,3493,77.47335115227803
1580825606.532765,8.0,5.0,43.60630798339844,3493,77.47335115227803
1580825606.5417597,6.0,0.0,42.74063491821289,3493,77.47335115227803
1580825606.555752,6.0,0.0,42.74063491821289,3493,77.47335115227803
1580825606.567745,2.0,0.0,43.84931564331055,3493,77.47335115227803
1580825606.5767517,6.0,1.0,42.866363525390625,3493,77.47335115227803
1580825606.587733,8.0,1.0,44.14191436767578,3493,77.47335115227803
1580825606.61072,8.0,1.0,44.14191436767578,3493,77.47335115227803
1580825606.6197145,8.0,1.0,44.90277099609375,3493,77.47335115227803
1580825606.6307085,8.0,1.0,44.90277099609375,3493,77.47335115227803
1580825606.6407037,6.0,3.0,42.527191162109375,3493,77.47335115227803
1580825606.6516962,3.0,2.0,44.226261138916016,3493,77.47335115227803
1580825606.6656883,3.0,2.0,44.226261138916016,3493,77.47335115227803
1580825606.6836777,8.0,4.0,43.48860168457031,3493,77.47335115227803
1580825606.6996684,6.0,4.0,42.85747146606445,3493,77.47335115227803
1580825606.7126608,1.0,2.0,43.24955368041992,3493,77.47335115227803
1580825606.7226555,11.0,8.0,42.193443298339844,3493,77.47335115227803
1580825606.73165,7.0,1.0,44.3425178527832,3493,77.47335115227803
1580825606.7466416,7.0,1.0,44.3425178527832,3493,77.47335115227803
1580825606.7626328,2.0,3.0,42.22975158691406,3493,77.47335115227803
1580825606.7746253,10.0,7.0,43.98305130004883,3493,77.47335115227803
1580825606.7816212,2.0,6.0,42.94826889038086,3493,77.47335115227803
1580825606.7976117,2.0,6.0,42.94826889038086,3493,77.47335115227803
1580825606.8106048,1.0,4.0,42.42695999145508,3493,77.47335115227803
1580825606.8235974,6.0,1.0,43.36212921142578,3493,77.47335115227803
1580825606.8365893,2.0,10.0,41.74336242675781,3493,77.47335115227803
1580825606.8435853,1.0,0.0,44.14191436767578,3493,77.47335115227803
1580825606.8575785,1.0,0.0,44.14191436767578,3493,77.47335115227803
1580825606.8755693,3.0,1.0,42.79320526123047,3493,77.47335115227803
1580825606.8885605,2.0,9.0,44.0599479675293,3493,77.47335115227803
1580825606.8975549,7.0,1.0,43.30153274536133,3493,77.47335115227803
1580825606.9095473,0.0,0.0,44.40730667114258,3493,77.47335115227803
1580825606.92254,0.0,0.0,44.40730667114258,3493,77.47335115227803
1580825606.936532,0.0,5.0,42.14866256713867,3493,77.47335115227803
1580825606.9475253,6.0,1.0,44.30471420288086,3493,77.47335115227803
1580825606.9575253,2.0,3.0,42.10710525512695,3493,77.47335115227803
1580825606.9685144,2.0,3.0,42.10710525512695,3493,77.47335115227803
1580825606.9805064,2.0,6.0,42.94158172607422,3493,77.47335115227803
1580825606.9895031,5.0,2.0,44.40730667114258,3493,77.47335115227803
1580825607.0034928,5.0,2.0,44.40730667114258,3493,77.47335115227803
1580825607.016486,3.0,2.0,43.78940200805664,3493,77.47335115227803
1580825607.0264804,0.0,3.0,41.69242477416992,3493,77.47335115227803
1580825607.0354748,5.0,1.0,41.65045166015625,3493,77.47335115227803
1580825607.050466,5.0,1.0,41.65045166015625,3493,77.47335115227803
1580825607.0684557,3.0,1.0,42.240482330322266,3493,77.47335115227803
1580825607.0814478,0.0,3.0,41.803253173828125,3493,77.47335115227803
1580825607.0974398,2.0,3.0,42.37069320678711,3493,77.47335115227803
1580825607.1084325,1.0,0.0,44.704891204833984,3493,77.47335115227803
1580825607.1164277,4.0,4.0,43.501285552978516,3493,77.47335115227803
1580825607.1294208,4.0,4.0,43.501285552978516,3493,77.47335115227803
1580825607.1414135,3.0,2.0,43.212013244628906,3493,77.47335115227803
1580825607.1504083,0.0,3.0,42.819847106933594,3493,77.47335115227803
1580825607.1644,0.0,3.0,42.819847106933594,3493,77.47335115227803
1580825607.1793914,2.0,4.0,44.28327941894531,3493,77.47335115227803
1580825607.1943834,3.0,1.0,43.18574523925781,3493,77.47335115227803
1580825607.2083747,0.0,0.0,43.64067840576172,3493,77.47335115227803
1580825607.2173696,2.0,6.0,44.05971908569336,3493,77.47335115227803
1580825607.2283633,4.0,1.0,42.79320526123047,3493,77.47335115227803
1580825607.2433543,4.0,1.0,42.79320526123047,3493,77.47335115227803
1580825607.2583466,0.0,4.0,44.63899230957031,3493,77.47335115227803
1580825607.273663,1.0,7.0,43.693519592285156,3493,77.47335115227803
1580825607.2886536,4.0,2.0,41.439876556396484,3493,77.47335115227803
1580825607.2986526,0.0,3.0,43.92354965209961,3493,77.47335115227803
1580825607.3086421,0.0,9.0,42.243473052978516,3493,77.47335115227803
1580825607.3266318,0.0,9.0,42.243473052978516,3493,77.47335115227803
1580825607.3396242,0.0,3.0,42.8050537109375,3493,77.47335115227803
1580825607.3546164,2.0,2.0,44.67951202392578,3493,77.47335115227803
1580825607.372608,2.0,10.0,42.74949645996094,3493,77.47335115227803
1580825607.385598,2.0,5.0,42.25245666503906,3493,77.47335115227803
1580825607.3965926,1.0,1.0,43.15679168701172,3493,77.47335115227803
1580825607.408584,1.0,8.0,44.93287658691406,3493,77.47335115227803
1580825607.4205806,1.0,8.0,44.93287658691406,3493,77.47335115227803
1580825607.432571,2.0,4.0,43.04949188232422,3493,77.47335115227803
1580825607.4445665,0.0,4.0,42.17236328125,3493,77.47335115227803
1580825607.4545577,3.0,9.0,44.28327941894531,3493,77.47335115227803
1580825607.4675505,3.0,9.0,44.28327941894531,3493,77.47335115227803
1580825607.482542,3.0,4.0,44.181541442871094,3493,77.47335115227803
1580825607.4945452,4.0,5.0,42.92450714111328,3493,77.47335115227803
1580825607.5035307,5.0,8.0,42.19014358520508,3493,77.47335115227803
1580825607.5185208,4.0,4.0,43.15679168701172,3493,77.47335115227803
1580825607.533512,4.0,4.0,43.15679168701172,3493,77.47335115227803
1580825607.546505,5.0,6.0,43.68362045288086,3493,77.47335115227803
1580825607.559497,6.0,6.0,43.91194152832031,3493,77.47335115227803
1580825607.568492,5.0,2.0,44.44086837768555,3493,77.47335115227803
1580825607.580485,6.0,4.0,42.921539306640625,3493,77.47335115227803
1580825607.5974753,6.0,4.0,42.921539306640625,3493,77.47335115227803
1580825607.6094687,6.0,4.0,42.193443298339844,3493,77.47335115227803
1580825607.6244595,4.0,4.0,41.86601257324219,3493,77.47335115227803
1580825607.6344543,4.0,6.0,42.29667282104492,3493,77.47335115227803
1580825607.643457,6.0,2.0,42.26740646362305,3493,77.47335115227803
1580825607.655443,6.0,2.0,42.26740646362305,3493,77.47335115227803
1580825607.6654365,8.0,5.0,42.796165466308594,3493,77.47335115227803
1580825607.6764348,5.0,2.0,42.5471305847168,3493,77.47335115227803
1580825607.6884232,5.0,2.0,42.5471305847168,3493,77.47335115227803
1580825607.7014155,4.0,0.0,42.172550201416016,3493,77.47335115227803
1580825607.7104099,6.0,8.0,42.21704864501953,3493,77.47335115227803
1580825607.7234025,6.0,8.0,42.21704864501953,3493,77.47335115227803
1580825607.741393,8.0,1.0,42.921539306640625,3493,77.47335115227803
1580825607.7533858,7.0,1.0,43.7980842590332,3493,77.47335115227803
1580825607.7673774,7.0,6.0,44.40730285644531,3493,77.47335115227803
1580825607.7793703,7.0,3.0,44.13908386230469,3493,77.47335115227803
1580825607.7883654,8.0,0.0,42.10710525512695,3493,77.47335115227803
1580825607.7993586,8.0,0.0,42.10710525512695,3493,77.47335115227803
1580825607.8113518,7.0,8.0,42.26481628417969,3493,77.47335115227803
1580825607.8193471,7.0,4.0,43.858001708984375,3493,77.47335115227803
1580825607.8343394,7.0,4.0,43.858001708984375,3493,77.47335115227803
1580825607.8523304,9.0,1.0,44.2296142578125,3493,77.47335115227803
1580825607.8683195,10.0,8.0,43.301517486572266,3493,77.47335115227803
1580825607.8793128,8.0,7.0,43.60851287841797,3493,77.47335115227803
1580825607.892305,8.0,1.0,42.866363525390625,3493,77.47335115227803
1580825607.9013002,8.0,7.0,42.7495002746582,3493,77.47335115227803
1580825607.9142926,8.0,7.0,42.7495002746582,3493,77.47335115227803
1580825607.931284,9.0,7.0,42.74061965942383,3493,77.47335115227803
1580825607.9432755,9.0,3.0,43.07271194458008,3493,77.47335115227803
1580825607.9512715,8.0,3.0,43.18574523925781,3493,77.47335115227803
1580825607.9642634,8.0,3.0,43.18574523925781,3493,77.47335115227803
1580825607.9792547,9.0,7.0,43.709590911865234,3493,77.47335115227803
1580825608.0012448,10.0,2.0,44.634727478027344,3493,77.47335115227803
1580825608.0142362,8.0,6.0,41.803253173828125,3493,77.47335115227803
1580825608.0252304,8.0,6.0,41.803253173828125,3493,77.47335115227803
1580825608.0382245,10.0,0.0,42.26740646362305,3493,77.47335115227803
1580825608.0482166,10.0,2.0,43.84642028808594,3493,77.47335115227803
1580825608.0592086,10.0,5.0,44.40730667114258,3493,77.47335115227803
1580825608.073201,10.0,5.0,44.40730667114258,3493,77.47335115227803
1580825608.0911908,9.0,0.0,42.308658599853516,3493,77.47335115227803
1580825608.104183,11.0,1.0,44.2302131652832,3493,77.47335115227803
1580825608.1131775,11.0,3.0,44.1451416015625,3493,77.47335115227803
1580825608.127171,9.0,3.0,43.23243713378906,3493,77.47335115227803
1580825608.1391628,10.0,0.0,45.047298431396484,3493,77.47335115227803
1580825608.1511557,10.0,0.0,45.047298431396484,3493,77.47335115227803
1580825608.1611502,10.0,2.0,42.24347686767578,3493,77.47335115227803
1580825608.1726978,11.0,6.0,44.74384689331055,3493,77.47335115227803
1580825608.184691,11.0,6.0,44.74384689331055,3493,77.47335115227803
1580825608.195685,9.0,3.0,43.37678146362305,3493,77.47335115227803
1580825608.2046812,10.0,5.0,43.95832824707031,3493,77.47335115227803
1580825608.2166727,10.0,5.0,43.95832824707031,3493,77.47335115227803
1580825608.2276669,11.0,3.0,43.69655227661133,3493,77.47335115227803
1580825608.2416582,10.0,7.0,41.934635162353516,3493,77.47335115227803
1580825608.2536511,10.0,2.0,43.78941345214844,3493,77.47335115227803
1580825608.269647,10.0,2.0,43.78941345214844,3493,77.47335115227803
1580825608.2816348,10.0,3.0,42.69087219238281,3493,77.47335115227803
1580825608.298625,11.0,4.0,44.90277099609375,3493,77.47335115227803
1580825608.3116179,9.0,1.0,43.98305130004883,3493,77.47335115227803
1580825608.3206136,9.0,5.0,41.75547409057617,3493,77.47335115227803
1580825608.3306067,11.0,8.0,44.905609130859375,3493,77.47335115227803
1580825608.3445985,11.0,8.0,44.905609130859375,3493,77.47335115227803
