Time,Z-Coordinate,PID Output
1578573354.6293476,7.5,32.573734283447266
1578573354.6433392,7.5,32.573734283447266
1578573354.6533334,7.5,32.01581954956055
1578573354.6623285,7.5,41.976383209228516
1578573354.6773202,7.5,41.976383209228516
1578573354.688314,7.5,29.27536392211914
1578573354.697309,7.5,37.855186462402344
1578573354.7093017,7.5,35.51076126098633
1578573354.7222946,7.5,35.51076126098633
1578573354.7312899,7.5,31.04854965209961
1578573354.7422838,7.5,42.190242767333984
1578573354.757275,7.5,42.190242767333984
1578573354.7662694,7.5,28.443124771118164
1578573354.7762642,7.5,39.31940460205078
1578573354.7892575,7.5,39.31940460205078
1578573354.8052478,6.5,36.345760345458984
1578573354.8212388,7.5,29.42224884033203
1578573354.8392286,6.5,38.22339630126953
1578573354.8542197,6.5,28.52515411376953
1578573354.869212,6.5,28.52515411376953
1578573354.8852024,6.5,34.58720016479492
1578573354.9021933,6.5,40.49821090698242
1578573354.9171848,6.5,40.60807800292969
1578573354.9291775,6.5,38.327735900878906
1578573354.937174,6.5,31.434768676757812
1578573354.949166,6.5,29.44097900390625
1578573354.966157,6.5,29.44097900390625
1578573354.9791489,6.5,34.425296783447266
1578573354.9901428,6.5,40.19969940185547
1578573355.003136,6.5,43.289920806884766
1578573355.014129,6.5,42.47468948364258
1578573355.0301206,6.5,42.47468948364258
1578573355.0421221,6.5,42.57953643798828
1578573355.0511081,6.5,41.44919967651367
1578573355.062102,6.5,40.62078094482422
1578573355.0750947,6.5,40.62078094482422
1578573355.0820909,6.5,37.855186462402344
1578573355.0950835,6.5,30.430885314941406
1578573355.1070762,6.5,30.430885314941406
1578573355.1180701,6.5,28.71023178100586
1578573355.1270645,6.5,33.97164535522461
1578573355.141057,6.5,33.97164535522461
1578573355.1502488,6.5,40.32408142089844
1578573355.1602435,6.5,39.45903778076172
1578573355.1732357,6.5,29.732337951660156
1578573355.185252,6.5,29.732337951660156
1578573355.193249,6.5,35.14284896850586
1578573355.20624,6.5,41.43689727783203
1578573355.2212322,6.5,41.43689727783203
1578573355.2322254,6.5,29.450239181518555
1578573355.2412207,6.5,35.22802734375
1578573355.2532132,6.5,40.212284088134766
1578573355.268206,6.5,40.212284088134766
1578573355.2791986,6.5,29.772445678710938
1578573355.2871952,6.5,32.985042572021484
1578573355.301186,6.5,32.985042572021484
1578573355.317177,6.5,41.593467712402344
1578573355.33317,6.5,29.273225784301758
1578573355.3451614,6.5,39.332359313964844
1578573355.353157,6.5,30.828922271728516
1578573355.3661513,6.5,40.311485290527344
1578573355.3781424,6.5,40.311485290527344
1578573355.3881366,6.5,28.35375213623047
1578573355.3981323,6.5,39.47198486328125
1578573355.4131224,6.5,39.47198486328125
1578573355.4241164,6.5,34.234683990478516
1578573355.432112,5.5,31.257200241088867
1578573355.446105,5.5,31.257200241088867
1578573355.4610977,6.5,40.49821090698242
1578573355.476087,5.5,29.83338737487793
1578573355.4860818,6.5,38.327735900878906
1578573355.4960759,5.5,36.12498092651367
1578573355.5130665,5.5,29.42180824279785
1578573355.5290582,5.5,29.42180824279785
1578573355.5450478,5.5,41.77339553833008
1578573355.5590405,5.5,36.35980987548828
1578573355.5730326,5.5,36.35980987548828
1578573355.5870237,5.5,41.19485855102539
1578573355.5970185,5.5,29.12063980102539
1578573355.6070132,5.5,38.65293884277344
1578573355.6220047,5.5,38.65293884277344
1578573355.6339972,5.5,32.249229431152344
1578573355.6479921,5.5,35.22802734375
1578573355.6569843,6.5,37.65653991699219
1578573355.671977,5.5,30.66220474243164
1578573355.6869686,5.5,39.31940460205078
1578573355.70196,5.5,29.344282150268555
1578573355.7169516,5.5,29.344282150268555
1578573355.7289474,5.5,42.344696044921875
1578573355.737941,5.5,28.670364379882812
1578573355.7499323,5.5,39.812255859375
1578573355.7629242,5.5,39.812255859375
1578573355.773918,5.5,34.36587905883789
1578573355.7889097,6.5,29.44780921936035
1578573355.800904,5.5,41.19485855102539
1578573355.8138957,6.5,41.43689727783203
1578573355.827888,6.5,41.43689727783203
1578573355.8378816,6.5,36.23573684692383
1578573355.846877,6.5,30.414012908935547
1578573355.8608696,6.5,30.414012908935547
1578573355.8728616,6.5,29.052953720092773
1578573355.8808572,6.5,28.87151527404785
1578573355.893851,6.5,28.87151527404785
1578573355.9078422,6.5,30.364652633666992
1578573355.9178362,6.5,33.60274887084961
1578573355.926831,6.5,37.21578598022461
1578573355.941824,6.5,37.21578598022461
1578573355.9568145,6.5,40.32408142089844
1578573355.9728062,6.5,41.20708465576172
1578573355.9827993,6.5,42.426605224609375
1578573355.9917955,6.5,39.812255859375
1578573356.0037873,6.5,39.812255859375
1578573356.0137818,6.5,32.451663970947266
1578573356.024776,7.5,28.612930297851562
1578573356.0377686,7.5,28.612930297851562
1578573356.050761,6.5,36.22174072265625
1578573356.0597563,7.5,39.67546463012695
1578573356.0697503,7.5,28.729816436767578
1578573356.0847423,7.5,28.729816436767578
1578573356.0957365,7.5,37.65653991699219
1578573356.1057308,7.5,34.77333450317383
1578573356.1187232,7.5,35.693336486816406
1578573356.1337142,7.5,35.693336486816406
1578573356.1477058,7.5,29.12063980102539
1578573356.1567006,7.5,39.6234245300293
1578573356.1667013,7.5,40.212284088134766
1578573356.1796932,7.5,40.212284088134766
1578573356.1896873,7.5,39.812255859375
1578573356.1986837,7.5,38.327735900878906
1578573356.213674,7.5,39.37107467651367
1578573356.2287257,7.5,39.37107467651367
1578573356.2407186,7.5,40.60807800292969
1578573356.248715,7.5,40.447696685791016
1578573356.2617073,7.5,40.447696685791016
1578573356.276698,7.5,34.525550842285156
1578573356.2911453,7.5,39.20478820800781
1578573356.3011396,7.5,37.538230895996094
1578573356.3101344,7.5,30.26569175720215
1578573356.3241267,7.5,30.26569175720215
1578573356.3391178,7.5,40.212284088134766
1578573356.3493068,7.5,33.556610107421875
1578573356.3583014,7.5,35.693336486816406
1578573356.3732924,7.5,35.693336486816406
1578573356.3862848,7.5,39.45903778076172
1578573356.39528,7.5,31.400836944580078
1578573356.4062746,7.5,42.47468948364258
1578573356.4202662,7.5,42.47468948364258
1578573356.4332588,7.5,31.57550621032715
1578573356.445252,7.5,36.6744384765625
1578573356.4582455,7.5,41.20713424682617
1578573356.4712374,7.5,30.80604362487793
1578573356.4872286,7.5,30.80604362487793
1578573356.5012207,7.5,33.241737365722656
1578573356.5162117,7.5,40.19969940185547
1578573356.5262108,7.5,35.22802734375
1578573356.5401983,7.5,31.797204971313477
1578573356.5531917,7.5,30.130218505859375
1578573356.567184,7.5,30.874418258666992
1578573356.583174,7.5,30.874418258666992
1578573356.5981662,6.5,30.166547775268555
1578573356.6131577,6.5,36.6744384765625
1578573356.6291485,6.5,40.805110931396484
1578573356.6451392,6.5,29.274763107299805
1578573356.6611295,6.5,42.755313873291016
1578573356.677121,6.5,28.370925903320312
1578573356.693112,6.5,39.6364631652832
1578573356.709102,6.5,32.451663970947266
1578573356.7230937,6.5,30.1549015045166
1578573356.7340882,6.5,40.792354583740234
1578573356.7440841,6.5,38.84663391113281
1578573356.7580752,6.5,38.84663391113281
1578573356.7740653,6.5,31.846782684326172
1578573356.7880576,5.5,28.22439193725586
1578573356.7990515,5.5,30.608354568481445
1578573356.808046,5.5,34.525550842285156
1578573356.8210385,5.5,34.525550842285156
1578573356.8350303,5.5,33.956050872802734
1578573356.845025,5.5,31.782934188842773
1578573356.8560188,5.5,30.14982795715332
1578573356.8700106,5.5,30.14982795715332
1578573356.8850029,6.5,28.498077392578125
1578573356.9009933,5.5,29.12063980102539
1578573356.9110677,5.5,31.59260368347168
1578573356.9190636,5.5,35.568668365478516
1578573356.9330554,5.5,35.568668365478516
1578573356.950046,5.5,37.855186462402344
1578573356.965037,6.5,40.46030807495117
1578573356.9750316,5.5,41.976383209228516
1578573356.9840267,6.5,41.77339553833008
1578573356.9970186,6.5,41.77339553833008
1578573357.0110111,6.5,42.29677200317383
1578573357.0210078,6.5,39.812255859375
1578573357.0319996,6.5,35.9028434753418
1578573357.0449917,6.5,35.9028434753418
1578573357.0589845,6.5,29.298145294189453
1578573357.068978,6.5,28.915061950683594
1578573357.0789726,6.5,37.868980407714844
1578573357.0929644,6.5,37.868980407714844
1578573357.104958,6.5,39.47198486328125
1578573357.112954,6.5,29.41410255432129
1578573357.1259465,6.5,32.77286911010742
1578573357.1409378,6.5,32.77286911010742
1578573357.1509316,6.5,41.77339553833008
1578573357.1589272,6.5,30.594316482543945
1578573357.172919,6.5,30.594316482543945
1578573357.18991,6.5,33.392181396484375
1578573357.204902,6.5,40.792354583740234
1578573357.2203596,6.5,30.548799514770508
1578573357.2303545,6.5,35.22802734375
1578573357.239349,6.5,41.00019836425781
1578573357.2533412,6.5,41.00019836425781
1578573357.274329,6.5,28.792560577392578
1578573357.29032,6.5,29.664817810058594
1578573357.3043115,6.5,42.426605224609375
1578573357.3173041,6.5,42.426605224609375
1578573357.3332956,5.5,28.63584327697754
1578573357.3482873,6.5,39.6364631652832
1578573357.3612795,5.5,32.26497268676758
1578573357.3702757,5.5,33.956050872802734
1578573357.3822687,5.5,39.812255859375
1578573357.3972602,5.5,39.812255859375
1578573357.41525,5.5,29.850814819335938
1578573357.4332385,4.5,38.84660339355469
1578573357.4472313,5.5,32.0324821472168
1578573357.4622235,5.5,32.0324821472168
1578573357.4762142,5.5,34.92869567871094
1578573357.493205,4.5,39.6234245300293
1578573357.507197,4.5,29.585092544555664
1578573357.51919,4.5,36.87837600708008
1578573357.5281854,4.5,39.47203063964844
1578573357.5421772,4.5,39.47203063964844
1578573357.5571678,4.5,28.629220962524414
1578573357.5731595,4.5,39.20478820800781
1578573357.5881507,4.5,36.49677276611328
1578573357.6001437,4.5,29.21474266052246
1578573357.6081395,4.5,41.78581237792969
1578573357.6221313,4.5,41.78581237792969
1578573357.6361237,4.5,30.101282119750977
1578573357.6461177,4.5,34.540496826171875
1578573357.6571116,4.5,39.575599670410156
1578573357.6701043,4.5,29.428077697753906
1578573357.6830966,4.5,29.428077697753906
1578573357.6930914,4.5,35.9028434753418
1578573357.7030854,4.5,35.707889556884766
1578573357.7170775,4.5,35.707889556884766
1578573357.7260723,4.5,32.42066192626953
1578573357.7360668,4.5,37.108150482177734
1578573357.74906,4.5,37.108150482177734
1578573357.7630522,4.5,32.557838439941406
1578573357.7730463,4.5,34.728328704833984
1578573357.7820404,4.5,38.327735900878906
1578573357.7970324,4.5,38.327735900878906
1578573357.8120239,4.5,30.66220474243164
1578573357.8230171,4.5,40.32408142089844
1578573357.8310132,4.5,28.830398559570312
1578573357.8454616,4.5,28.830398559570312
1578573357.8604527,5.5,42.30878448486328
1578573357.8684602,4.5,28.44440460205078
1578573357.8784425,5.5,39.47198486328125
1578573357.8944333,5.5,39.47198486328125
1578573357.9084256,5.5,30.282472610473633
1578573357.919419,5.5,31.47128677368164
1578573357.928414,5.5,39.6364631652832
1578573357.940407,5.5,39.6364631652832
1578573357.9504013,5.5,28.53975486755371
1578573357.960396,5.5,39.812255859375
1578573357.9733882,5.5,39.812255859375
1578573357.98838,5.5,36.22174072265625
1578573357.9983742,5.5,28.443124771118164
1578573358.0063696,5.5,38.48428726196289
1578573358.021361,5.5,38.48428726196289
1578573358.0343535,5.5,39.06494140625
1578573358.043349,5.5,30.61132049560547
1578573358.0543427,5.5,29.445274353027344
1578573358.069334,5.5,29.445274353027344
1578573358.0823274,5.5,38.21014404296875
1578573358.0943196,5.5,39.812255859375
1578573358.1083126,5.5,30.635133743286133
1578573358.1203053,5.5,33.241737365722656
1578573358.1352966,5.5,41.44919967651367
1578573358.1492898,5.5,31.41719627380371
1578573358.1642804,5.5,31.41719627380371
1578573358.181272,5.5,35.693336486816406
1578573358.198262,5.5,34.728309631347656
1578573358.2152517,5.5,35.285499572753906
1578573358.2302444,5.5,37.65653991699219
1578573358.2462342,5.5,42.591583251953125
1578573358.2622247,5.5,42.591583251953125
1578573358.2772164,5.5,30.100683212280273
1578573358.2932076,5.5,39.4355354309082
1578573358.309199,5.5,32.40427780151367
1578573358.3271885,5.5,35.693336486816406
1578573358.3421805,5.5,39.31940460205078
1578573358.3561714,5.5,29.78926658630371
1578573358.3701634,5.5,36.13882064819336
1578573358.3781593,6.5,36.13882064819336
1578573358.391152,5.5,42.755313873291016
1578573358.4051437,5.5,42.755313873291016
1578573358.4201362,5.5,39.812255859375
1578573358.4311285,5.5,33.13628005981445
1578573358.4401238,5.5,30.142608642578125
1578573358.4541163,5.5,30.142608642578125
1578573358.4691086,5.5,32.77286911010742
1578573358.4821005,5.5,42.803733825683594
1578573358.4930935,5.5,30.80604362487793
1578573358.502089,5.5,40.21223831176758
1578573358.5180798,5.5,40.21223831176758
1578573358.5340707,5.5,30.83924102783203
1578573358.5500615,5.5,42.755313873291016
1578573358.5640535,5.5,28.981565475463867
1578573358.5730662,5.5,41.54767608642578
1578573358.5810437,5.5,31.57550621032715
1578573358.5970352,5.5,31.57550621032715
1578573358.6120262,5.5,40.46030807495117
1578573358.62202,5.5,35.525272369384766
1578573358.6320148,4.5,36.345760345458984
1578573358.6450071,4.5,36.345760345458984
1578573358.6579998,4.5,38.84660339355469
1578573358.667997,4.5,28.87761116027832
1578573358.6779885,5.5,42.202178955078125
1578573358.6929805,5.5,42.202178955078125
1578573358.7029746,4.5,34.92869567871094
1578573358.7139683,5.5,30.425840377807617
1578573358.7259622,5.5,41.353057861328125
1578573358.7409527,5.5,41.353057861328125
1578573358.756944,4.5,34.728328704833984
1578573358.7669382,5.5,31.417144775390625
1578573358.775933,5.5,41.353057861328125
1578573358.7889254,5.5,30.18211555480957
1578573358.8039174,5.5,30.18211555480957
1578573358.8119128,5.5,42.426605224609375
1578573358.823906,4.5,31.466129302978516
1578573358.837898,4.5,31.466129302978516
1578573358.8518898,5.5,36.13882064819336
1578573358.8618844,5.5,42.426605224609375
1578573358.8718789,5.5,29.614700317382812
1578573358.8848715,5.5,29.614700317382812
1578573358.9008625,5.5,41.593467712402344
1578573358.915854,5.5,32.28022384643555
1578573358.9248533,5.5,34.92869567871094
1578573358.9368422,5.5,42.426605224609375
1578573358.949835,5.5,31.32111930847168
1578573358.9668255,5.5,31.32111930847168
1578573358.9818165,4.5,32.250125885009766
1578573358.996808,5.5,40.60807800292969
1578573359.0117993,5.5,38.223350524902344
1578573359.0217936,5.5,29.626792907714844
1578573359.0317886,5.5,41.303951263427734
1578573359.0457807,5.5,40.65883255004883
1578573359.0627708,5.5,40.65883255004883
1578573359.0787618,5.5,29.163644790649414
1578573359.0947528,5.5,35.70791244506836
1578573359.1107438,5.5,42.190242767333984
1578573359.1267347,5.5,32.562294006347656
1578573359.1427252,5.5,32.562294006347656
1578573359.1587162,6.5,29.15496063232422
1578573359.1767063,6.5,32.26497268676758
1578573359.190698,6.5,34.36587905883789
1578573359.2056897,6.5,34.36587905883789
1578573359.220681,6.5,34.0589714050293
1578573359.2326746,6.5,30.66220474243164
1578573359.2406697,6.5,30.096405029296875
1578573359.253663,6.5,30.096405029296875
1578573359.2686536,6.5,31.094133377075195
1578573359.2826455,6.5,36.22174072265625
1578573359.291641,6.5,36.6744384765625
1578573359.303634,6.5,34.71330642700195
1578573359.317626,6.5,34.71330642700195
1578573359.3336165,6.5,30.32115364074707
1578573359.3496077,6.5,31.322174072265625
1578573359.3652694,6.5,38.83317565917969
1578573359.3802612,6.5,44.55353546142578
1578573359.391254,6.5,40.460357666015625
1578573359.400249,6.5,31.325111389160156
1578573359.4132419,6.5,31.325111389160156
1578573359.4282334,5.5,30.364652633666992
1578573359.4372296,6.5,42.190242767333984
1578573359.4482229,6.5,37.35013961791992
1578573359.462215,6.5,37.35013961791992
1578573359.4742076,6.5,30.66225242614746
1578573359.484204,6.5,44.14767837524414
1578573359.496195,5.5,28.861940383911133
1578573359.5111866,5.5,39.31940460205078
1578573359.528178,5.5,39.31940460205078
1578573359.5421686,5.5,31.780696868896484
1578573359.5581598,5.5,31.780696868896484
1578573359.5741632,5.5,30.81263542175293
1578573359.586144,5.5,32.38846969604492
1578573359.6021345,5.5,40.21223831176758
1578573359.6101313,5.5,37.855186462402344
1578573359.6221237,5.5,30.46163558959961
1578573359.636116,5.5,30.46163558959961
1578573359.6501074,5.5,35.9028434753418
1578573359.6591024,5.5,43.30161666870117
1578573359.6710966,5.5,34.525550842285156
1578573359.6850874,5.5,34.525550842285156
1578573359.702078,5.5,29.448421478271484
1578573359.716071,6.5,40.62078094482422
1578573359.7340608,5.5,39.05144500732422
1578573359.7500503,6.5,30.174468994140625
1578573359.767041,6.5,39.6234245300293
1578573359.7820325,6.5,37.855186462402344
1578573359.7980254,6.5,31.07440948486328
1578573359.8140152,6.5,39.812255859375
1578573359.8300054,6.5,35.693336486816406
1578573359.846996,6.5,41.31623077392578
1578573359.8609877,6.5,41.31623077392578
1578573359.8769794,6.5,29.765148162841797
1578573359.886973,6.5,41.77339553833008
1578573359.896968,7.5,29.903959274291992
1578573359.9099607,7.5,29.903959274291992
1578573359.9269507,7.5,44.181640625
1578573359.9419427,6.5,29.298198699951172
1578573359.9599323,6.5,30.823148727416992
1578573359.9749238,6.5,30.823148727416992
1578573359.989915,6.5,37.108150482177734
1578573360.0059066,6.5,40.24993133544922
1578573360.0228963,7.5,29.029542922973633
1578573360.035889,6.5,40.447696685791016
1578573360.0488877,6.5,38.38080596923828
1578573360.0578768,7.5,30.594316482543945
1578573360.0708694,7.5,30.594316482543945
1578573360.0858617,7.5,29.492340087890625
