Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581501297.77579,22.80027455470681,59.07077443131216,23.118844906932374,24.807220458984375,866,72.03868993399891
1581501297.7887812,16.13694805929105,56.88430498072903,21.159620762277086,24.967493057250977,866,72.03868993399891
1581501297.8047714,15.593591757417816,56.447162266849475,21.159620762277086,24.877714157104492,866,72.03868993399891
1581501297.8177638,17.92559023162166,59.77780163246112,23.51068973586343,25.224096298217773,866,72.03868993399891
1581501297.8287604,13.762345001516145,58.233772072455025,21.943310420139202,25.739173889160156,866,72.03868993399891
1581501297.8427496,15.593591757417816,59.600077908291084,22.727000078001318,25.739173889160156,866,72.03868993399891
1581501297.8547428,16.13694805929105,57.66745013355802,22.335155249070258,25.811918258666992,866,72.03868993399891
1581501297.8667393,17.438055980549024,57.99482303611153,21.551465591208146,25.597949981689453,866,72.03868993399891
1581501297.8797288,18.586666442150335,57.12486349019008,21.551465591208146,25.009920120239258,866,72.03868993399891
1581501297.8907218,19.733732697167632,59.18299807811201,22.727000078001318,24.5462646484375,866,72.03868993399891
1581501297.9037147,16.13694805929105,56.447162266849475,21.159620762277086,24.5462646484375,866,72.03868993399891
1581501297.9177074,15.593591757417816,59.87690859211336,23.118844906932374,24.20541000366211,866,72.03868993399891
1581501297.9296997,16.13694805929105,59.47072874350597,23.118844906932374,24.48630142211914,866,72.03868993399891
1581501297.942692,15.593591757417816,57.99482303611153,21.551465591208146,24.5731258392334,866,72.03868993399891
1581501297.9556847,20.33611542165835,58.772022734028624,22.727000078001318,25.19703483581543,866,72.03868993399891
1581501297.9696763,22.109245576947302,59.47072874350597,23.118844906932374,25.19703483581543,866,72.03868993399891
1581501297.9836686,19.733732697167632,57.776331340346324,21.159620762277086,25.277193069458008,866,72.03868993399891
1581501297.9956648,22.109245576947302,59.87690859211336,23.118844906932374,25.744121551513672,866,72.03868993399891
1581501298.010653,21.152786268734623,59.87690859211336,23.118844906932374,25.62235450744629,866,72.03868993399891
1581501298.0246453,17.438055980549024,57.12486349019008,21.551465591208146,25.009462356567383,866,72.03868993399891
1581501298.0376382,16.868268344676185,57.66745013355802,22.335155249070258,24.67230987548828,866,72.03868993399891
1581501298.0496304,16.868268344676185,56.971417342319555,21.943310420139202,24.67230987548828,866,72.03868993399891
1581501298.0601947,17.438055980549024,58.233772072455025,21.943310420139202,24.484373092651367,866,72.03868993399891
1581501298.0731673,18.586666442150335,57.386005082785246,21.943310420139202,24.478214263916016,866,72.03868993399891
1581501298.086159,19.733732697167632,60.28918814935939,23.118844906932374,24.436189651489258,866,72.03868993399891
1581501298.100151,17.92559023162166,56.88430498072903,21.159620762277086,24.436189651489258,866,72.03868993399891
1581501298.113144,19.733732697167632,60.57452730845869,23.51068973586343,24.80975341796875,866,72.03868993399891
1581501298.1261363,16.13694805929105,56.27932336248824,21.551465591208146,24.946842193603516,866,72.03868993399891
1581501298.13813,15.593591757417816,57.12486349019008,21.551465591208146,24.97027587890625,866,72.03868993399891
1581501298.1521215,16.13694805929105,58.677172958844764,23.118844906932374,25.3507080078125,866,72.03868993399891
1581501298.1641145,13.381238607767498,58.4929277395117,22.335155249070258,25.318077087402344,866,72.03868993399891
1581501298.1791058,11.509444437037583,58.4929277395117,22.335155249070258,25.318077087402344,866,72.03868993399891
1581501298.1920984,11.950393487747771,58.36728082479492,22.727000078001318,26.172603607177734,866,72.03868993399891
1581501298.2040913,13.251767765990989,56.88430498072903,21.159620762277086,25.480484008789062,866,72.03868993399891
1581501298.2170842,13.762345001516145,56.447162266849475,21.159620762277086,24.65416717529297,866,72.03868993399891
1581501298.2290797,15.593591757417816,58.772022734028624,22.727000078001318,24.31598663330078,866,72.03868993399891
1581501298.2430692,11.950393487747771,56.69897197928918,21.551465591208146,24.31598663330078,866,72.03868993399891
1581501298.2580605,13.381238607767498,58.4929277395117,22.335155249070258,24.357587814331055,866,72.03868993399891
1581501298.273052,16.13694805929105,58.36728082479492,22.727000078001318,24.807275772094727,866,72.03868993399891
1581501298.284048,15.258293175655654,57.55685931262588,21.551465591208146,25.06986427307129,866,72.03868993399891
1581501298.2990391,15.593591757417816,57.12486349019008,21.551465591208146,25.54631996154785,866,72.03868993399891
1581501298.31103,17.438055980549024,59.87690859211336,23.118844906932374,25.58848762512207,866,72.03868993399891
1581501298.3240223,15.258293175655654,56.447162266849475,21.159620762277086,25.380273818969727,866,72.03868993399891
1581501298.3370152,17.138879867657995,59.87690859211336,23.118844906932374,25.380273818969727,866,72.03868993399891
1581501298.3490107,14.37508708537116,55.86605832405518,21.551465591208146,24.982118606567383,866,72.03868993399891
