Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825875.1266603,77.0,33.0,42.617584228515625,1990,70.26508651432914
1580825875.1356554,67.0,18.0,44.40730667114258,1990,70.26508651432914
1580825875.1486492,68.0,11.0,46.05712890625,1990,70.26508651432914
1580825875.165638,68.0,11.0,46.05712890625,1990,70.26508651432914
1580825875.179633,79.0,28.0,45.12492752075195,1990,70.26508651432914
1580825875.1918938,63.0,18.0,43.91194152832031,1990,70.26508651432914
1580825875.207875,64.0,11.0,44.16326904296875,1990,70.26508651432914
1580825875.2218695,83.0,25.0,44.64312744140625,1990,70.26508651432914
1580825875.2368584,66.0,16.0,44.602787017822266,1990,70.26508651432914
1580825875.2548485,67.0,14.0,39.8152961730957,1990,70.26508651432914
1580825875.2648437,62.0,28.0,39.76021957397461,1990,70.26508651432914
1580825875.2758374,76.0,15.0,44.84706115722656,1990,70.26508651432914
1580825875.2918267,76.0,15.0,44.84706115722656,1990,70.26508651432914
1580825875.308817,72.0,18.0,39.76833724975586,1990,70.26508651432914
1580825875.3198113,75.0,27.0,43.28982162475586,1990,70.26508651432914
1580825875.334802,74.0,16.0,40.31138610839844,1990,70.26508651432914
1580825875.344797,66.0,16.0,45.41210174560547,1990,70.26508651432914
1580825875.3567894,82.0,25.0,40.12497329711914,1990,70.26508651432914
1580825875.3707812,82.0,25.0,40.12497329711914,1990,70.26508651432914
1580825875.3867724,71.0,12.0,45.710872650146484,1990,70.26508651432914
1580825875.400765,72.0,14.0,40.53059768676758,1990,70.26508651432914
1580825875.4157555,74.0,22.0,44.704891204833984,1990,70.26508651432914
1580825875.429747,71.0,11.0,40.69715118408203,1990,70.26508651432914
1580825875.4397411,71.0,18.0,41.11378860473633,1990,70.26508651432914
1580825875.455733,71.0,18.0,41.11378860473633,1990,70.26508651432914
1580825875.469724,80.0,10.0,40.152931213378906,1990,70.26508651432914
1580825875.483716,80.0,10.0,40.152931213378906,1990,70.26508651432914
1580825875.500706,76.0,19.0,43.236881256103516,1990,70.26508651432914
1580825875.512699,76.0,16.0,41.03971481323242,1990,70.26508651432914
1580825875.5246925,69.0,9.0,40.79243850708008,1990,70.26508651432914
1580825875.5356858,70.0,16.0,46.173683166503906,1990,70.26508651432914
1580825875.551677,74.0,18.0,39.7556037902832,1990,70.26508651432914
1580825875.5636709,74.0,10.0,42.240482330322266,1990,70.26508651432914
1580825875.5796607,74.0,10.0,42.240482330322266,1990,70.26508651432914
1580825875.5925517,66.0,16.0,41.1005859375,1990,70.26508651432914
1580825875.6075432,77.0,21.0,40.302085876464844,1990,70.26508651432914
1580825875.6215436,71.0,12.0,44.38478088378906,1990,70.26508651432914
1580825875.631534,70.0,16.0,40.577186584472656,1990,70.26508651432914
1580825875.6445239,71.0,21.0,45.991947174072266,1990,70.26508651432914
1580825875.6615117,71.0,21.0,45.991947174072266,1990,70.26508651432914
1580825875.676505,76.0,12.0,40.02853012084961,1990,70.26508651432914
1580825875.6944928,65.0,16.0,46.48127746582031,1990,70.26508651432914
1580825875.7084846,72.0,10.0,44.14191436767578,1990,70.26508651432914
1580825875.7244754,72.0,10.0,44.14191436767578,1990,70.26508651432914
1580825875.7374685,71.0,17.0,40.51244354248047,1990,70.26508651432914
1580825875.7564573,71.0,20.0,40.62644577026367,1990,70.26508651432914
1580825875.7674506,70.0,10.0,46.11408996582031,1990,70.26508651432914
1580825875.782442,65.0,16.0,44.3425178527832,1990,70.26508651432914
1580825875.7934356,76.0,19.0,40.31138610839844,1990,70.26508651432914
1580825875.805429,68.0,11.0,39.96989440917969,1990,70.26508651432914
1580825875.8164227,68.0,11.0,39.96989440917969,1990,70.26508651432914
1580825875.8324134,69.0,16.0,41.30385208129883,1990,70.26508651432914
1580825875.8524024,72.0,20.0,45.59889221191406,1990,70.26508651432914
1580825875.867393,70.0,12.0,43.41668701171875,1990,70.26508651432914
1580825875.8853824,69.0,20.0,40.945072174072266,1990,70.26508651432914
1580825875.8973756,71.0,21.0,39.86935806274414,1990,70.26508651432914
1580825875.9113674,73.0,12.0,42.172550201416016,1990,70.26508651432914
1580825875.9233663,64.0,19.0,46.327735900878906,1990,70.26508651432914
1580825875.9363556,73.0,20.0,46.0354118347168,1990,70.26508651432914
1580825875.9493456,64.0,12.0,46.143959045410156,1990,70.26508651432914
1580825875.9653363,64.0,12.0,46.143959045410156,1990,70.26508651432914
1580825875.9763303,73.0,19.0,46.28724670410156,1990,70.26508651432914
1580825875.9915738,72.0,19.0,46.60750198364258,1990,70.26508651432914
1580825876.0065758,71.0,14.0,46.60750198364258,1990,70.26508651432914
1580825876.0165558,68.0,22.0,45.89399719238281,1990,70.26508651432914
1580825876.0295415,72.0,20.0,45.722084045410156,1990,70.26508651432914
1580825876.0465329,72.0,20.0,45.722084045410156,1990,70.26508651432914
1580825876.0585246,68.0,24.0,46.67182540893555,1990,70.26508651432914
1580825876.0715175,68.0,24.0,46.67182540893555,1990,70.26508651432914
1580825876.0845096,73.0,23.0,46.69057083129883,1990,70.26508651432914
1580825876.094504,69.0,18.0,47.10105514526367,1990,70.26508651432914
1580825876.1124938,69.0,18.0,47.10105514526367,1990,70.26508651432914
1580825876.127485,70.0,25.0,45.89399719238281,1990,70.26508651432914
1580825876.1404777,72.0,16.0,46.100547790527344,1990,70.26508651432914
1580825876.1554687,72.0,16.0,46.100547790527344,1990,70.26508651432914
1580825876.1724591,71.0,26.0,46.529659271240234,1990,70.26508651432914
1580825876.1874506,71.0,26.0,46.529659271240234,1990,70.26508651432914
1580825876.20544,69.0,18.0,46.09782028198242,1990,70.26508651432914
1580825876.2234304,73.0,25.0,43.649269104003906,1990,70.26508651432914
1580825876.2364218,70.0,15.0,40.749332427978516,1990,70.26508651432914
1580825876.2524126,70.0,15.0,40.749332427978516,1990,70.26508651432914
1580825876.2664049,74.0,24.0,39.9591064453125,1990,70.26508651432914
1580825876.2843947,71.0,22.0,41.1005859375,1990,70.26508651432914
1580825876.3013847,72.0,14.0,45.047298431396484,1990,70.26508651432914
1580825876.3173752,69.0,22.0,46.27104187011719,1990,70.26508651432914
1580825876.3293695,69.0,15.0,40.69715118408203,1990,70.26508651432914
1580825876.34436,69.0,15.0,40.69715118408203,1990,70.26508651432914
1580825876.3583517,71.0,21.0,40.302818298339844,1990,70.26508651432914
1580825876.3683462,72.0,21.0,42.79320526123047,1990,70.26508651432914
1580825876.3813384,72.0,21.0,42.79320526123047,1990,70.26508651432914
1580825876.4033263,74.0,20.0,44.553436279296875,1990,70.26508651432914
1580825876.4153204,72.0,18.0,40.60797882080078,1990,70.26508651432914
1580825876.428313,70.0,14.0,39.9974250793457,1990,70.26508651432914
1580825876.4463012,70.0,14.0,39.9974250793457,1990,70.26508651432914
1580825876.4622917,70.0,17.0,46.63163375854492,1990,70.26508651432914
1580825876.477284,70.0,17.0,46.63163375854492,1990,70.26508651432914
1580825876.4932742,72.0,16.0,40.94213104248047,1990,70.26508651432914
1580825876.5092645,74.0,19.0,40.14056396484375,1990,70.26508651432914
1580825876.5212586,72.0,16.0,46.885597229003906,1990,70.26508651432914
1580825876.5382476,72.0,16.0,46.885597229003906,1990,70.26508651432914
1580825876.554243,74.0,18.0,40.60797882080078,1990,70.26508651432914
1580825876.5682309,71.0,19.0,41.188690185546875,1990,70.26508651432914
1580825876.5832243,70.0,15.0,46.63163375854492,1990,70.26508651432914
1580825876.594219,74.0,20.0,40.524784088134766,1990,70.26508651432914
1580825876.607208,70.0,20.0,45.620819091796875,1990,70.26508651432914
1580825876.6212,72.0,14.0,40.752437591552734,1990,70.26508651432914
1580825876.635192,72.0,14.0,40.752437591552734,1990,70.26508651432914
1580825876.6491847,71.0,20.0,45.1027717590332,1990,70.26508651432914
1580825876.67317,70.0,19.0,39.91635513305664,1990,70.26508651432914
1580825876.685163,71.0,21.0,40.89775085449219,1990,70.26508651432914
1580825876.6971574,71.0,21.0,40.89775085449219,1990,70.26508651432914
1580825876.7171469,70.0,22.0,41.80022048950195,1990,70.26508651432914
1580825876.7311363,73.0,17.0,43.07271194458008,1990,70.26508651432914
1580825876.747128,73.0,20.0,40.749332427978516,1990,70.26508651432914
1580825876.76412,70.0,21.0,45.722084045410156,1990,70.26508651432914
1580825876.7811077,74.0,19.0,40.69715118408203,1990,70.26508651432914
1580825876.7946053,71.0,21.0,46.27104187011719,1990,70.26508651432914
1580825876.8055987,70.0,21.0,40.412986755371094,1990,70.26508651432914
1580825876.8335824,73.0,18.0,46.596771240234375,1990,70.26508651432914
1580825876.844576,68.0,19.0,47.098411560058594,1990,70.26508651432914
1580825876.8625655,68.0,19.0,47.098411560058594,1990,70.26508651432914
1580825876.877557,74.0,17.0,39.797115325927734,1990,70.26508651432914
1580825876.8935478,71.0,20.0,44.13908386230469,1990,70.26508651432914
1580825876.910553,74.0,20.0,46.173683166503906,1990,70.26508651432914
1580825876.9255292,73.0,17.0,40.60797882080078,1990,70.26508651432914
1580825876.9405208,67.0,23.0,41.197818756103516,1990,70.26508651432914
1580825876.9585104,72.0,19.0,46.21968460083008,1990,70.26508651432914
1580825876.970504,74.0,16.0,41.01838684082031,1990,70.26508651432914
1580825876.983498,66.0,26.0,40.75243377685547,1990,70.26508651432914
1580825877.0044863,71.0,21.0,45.634517669677734,1990,70.26508651432914
1580825877.0164769,77.0,15.0,41.74336242675781,1990,70.26508651432914
1580825877.0294695,65.0,27.0,40.60797882080078,1990,70.26508651432914
1580825877.0424616,70.0,21.0,44.78011703491211,1990,70.26508651432914
1580825877.0534565,78.0,14.0,41.862972259521484,1990,70.26508651432914
1580825877.0674477,78.0,14.0,41.862972259521484,1990,70.26508651432914
1580825877.0864363,68.0,28.0,40.53915023803711,1990,70.26508651432914
1580825877.103427,78.0,16.0,41.24631118774414,1990,70.26508651432914
1580825877.1194177,65.0,30.0,40.302085876464844,1990,70.26508651432914
1580825877.1344097,78.0,20.0,43.69516372680664,1990,70.26508651432914
1580825877.146402,72.0,21.0,41.17674255371094,1990,70.26508651432914
1580825877.1563962,72.0,21.0,41.17674255371094,1990,70.26508651432914
1580825877.1703916,59.0,32.0,40.709556579589844,1990,70.26508651432914
1580825877.182393,73.0,22.0,45.04452133178711,1990,70.26508651432914
1580825877.1953793,77.0,20.0,40.245384216308594,1990,70.26508651432914
1580825877.2153673,77.0,20.0,40.245384216308594,1990,70.26508651432914
1580825877.2253618,64.0,23.0,43.91194152832031,1990,70.26508651432914
1580825877.2433512,64.0,23.0,43.91194152832031,1990,70.26508651432914
1580825877.2583425,79.0,16.0,39.839942932128906,1990,70.26508651432914
1580825877.2763329,62.0,29.0,44.727046966552734,1990,70.26508651432914
1580825877.290324,66.0,25.0,40.14047622680664,1990,70.26508651432914
1580825877.306734,82.0,15.0,40.45188522338867,1990,70.26508651432914
1580825877.3217251,62.0,24.0,44.90277099609375,1990,70.26508651432914
1580825877.3357174,55.0,26.0,39.11239242553711,1990,70.26508651432914
1580825877.3577087,82.0,17.0,42.240482330322266,1990,70.26508651432914
1580825877.3716967,52.0,24.0,45.7056770324707,1990,70.26508651432914
1580825877.3856883,75.0,31.0,37.40665054321289,1990,70.26508651432914
1580825877.399681,95.0,21.0,43.341766357421875,1990,70.26508651432914
1580825877.4116735,61.0,19.0,39.530426025390625,1990,70.26508651432914
1580825877.422667,47.0,37.0,40.45188522338867,1990,70.26508651432914
1580825877.4366589,47.0,37.0,40.45188522338867,1990,70.26508651432914
1580825877.4526515,69.0,25.0,41.4880485534668,1990,70.26508651432914
1580825877.464643,100.0,12.0,39.05134582519531,1990,70.26508651432914
1580825877.483639,63.0,35.0,42.38996124267578,1990,70.26508651432914
1580825877.4966247,52.0,36.0,39.95319747924805,1990,70.26508651432914
1580825877.5136151,74.0,12.0,43.341766357421875,1990,70.26508651432914
1580825877.5336046,82.0,21.0,39.59548568725586,1990,70.26508651432914
1580825877.5485985,61.0,22.0,38.92112731933594,1990,70.26508651432914
1580825877.5655847,61.0,22.0,38.92112731933594,1990,70.26508651432914
1580825877.5825748,82.0,12.0,39.93082046508789,1990,70.26508651432914
1580825877.595567,84.0,31.0,40.7937126159668,1990,70.26508651432914
1580825877.6105587,59.0,26.0,39.04713439941406,1990,70.26508651432914
1580825877.627549,89.0,11.0,44.0114631652832,1990,70.26508651432914
1580825877.6435397,92.0,21.0,38.450748443603516,1990,70.26508651432914
1580825877.657532,54.0,22.0,42.549774169921875,1990,70.26508651432914
1580825877.6745217,52.0,19.0,39.962581634521484,1990,70.26508651432914
1580825877.691512,77.0,17.0,43.73223876953125,1990,70.26508651432914
1580825877.7025056,80.0,16.0,39.204689025878906,1990,70.26508651432914
1580825877.7164974,66.0,26.0,46.124427795410156,1990,70.26508651432914
1580825877.7284906,68.0,22.0,38.955322265625,1990,70.26508651432914
1580825877.742489,86.0,14.0,43.78651428222656,1990,70.26508651432914
1580825877.7574737,66.0,24.0,39.011253356933594,1990,70.26508651432914
1580825877.772469,66.0,24.0,39.011253356933594,1990,70.26508651432914
1580825877.7844582,60.0,25.0,45.28069305419922,1990,70.26508651432914
1580825877.7964523,80.0,14.0,38.7050895690918,1990,70.26508651432914
1580825877.8204427,73.0,24.0,43.860107421875,1990,70.26508651432914
1580825877.83543,62.0,25.0,42.664485931396484,1990,70.26508651432914
1580825877.8534186,75.0,19.0,40.623435974121094,1990,70.26508651432914
1580825877.8654127,59.0,16.0,40.25557327270508,1990,70.26508651432914
1580825877.8844006,70.0,23.0,43.35041809082031,1990,70.26508651432914
1580825877.90339,87.0,23.0,42.42650604248047,1990,70.26508651432914
1580825877.9133842,67.0,27.0,40.15019226074219,1990,70.26508651432914
1580825877.926376,67.0,27.0,40.15019226074219,1990,70.26508651432914
1580825877.9383695,83.0,22.0,41.14010238647461,1990,70.26508651432914
1580825877.949364,71.0,7.0,45.54677963256836,1990,70.26508651432914
1580825877.9623554,71.0,7.0,45.54677963256836,1990,70.26508651432914
1580825877.979346,62.0,28.0,41.28317642211914,1990,70.26508651432914
1580825877.993338,73.0,22.0,39.38924789428711,1990,70.26508651432914
1580825878.0093296,73.0,9.0,40.809417724609375,1990,70.26508651432914
1580825878.0273185,65.0,29.0,43.77794647216797,1990,70.26508651432914
1580825878.0403109,73.0,19.0,45.04452133178711,1990,70.26508651432914
1580825878.0563023,77.0,13.0,42.08631896972656,1990,70.26508651432914
1580825878.0702956,74.0,25.0,41.16682815551758,1990,70.26508651432914
1580825878.0802875,76.0,20.0,39.607662200927734,1990,70.26508651432914
1580825878.09328,64.0,13.0,40.884307861328125,1990,70.26508651432914
1580825878.1132705,64.0,13.0,40.884307861328125,1990,70.26508651432914
1580825878.1242669,79.0,23.0,43.48860168457031,1990,70.26508651432914
1580825878.1372557,79.0,23.0,43.48860168457031,1990,70.26508651432914
1580825878.1512463,64.0,15.0,40.11577606201172,1990,70.26508651432914
1580825878.1602442,73.0,27.0,39.9591064453125,1990,70.26508651432914
1580825878.1742332,78.0,21.0,44.9111213684082,1990,70.26508651432914
1580825878.190224,78.0,21.0,44.9111213684082,1990,70.26508651432914
1580825878.2032168,71.0,29.0,40.302818298339844,1990,70.26508651432914
1580825878.2172084,71.0,29.0,40.302818298339844,1990,70.26508651432914
1580825878.2312002,81.0,20.0,40.03133773803711,1990,70.26508651432914
1580825878.240196,57.0,13.0,44.40730667114258,1990,70.26508651432914
1580825878.2531888,69.0,28.0,39.319305419921875,1990,70.26508651432914
1580825878.2691784,69.0,28.0,39.319305419921875,1990,70.26508651432914
1580825878.2811725,69.0,11.0,43.18574523925781,1990,70.26508651432914
1580825878.292165,69.0,11.0,43.18574523925781,1990,70.26508651432914
1580825878.3041658,77.0,30.0,38.81446075439453,1990,70.26508651432914
1580825878.3191519,77.0,30.0,38.81446075439453,1990,70.26508651432914
1580825878.332142,75.0,15.0,39.74422073364258,1990,70.26508651432914
1580825878.3531327,64.0,16.0,44.79132080078125,1990,70.26508651432914
1580825878.3641248,79.0,18.0,45.069488525390625,1990,70.26508651432914
1580825878.377117,79.0,18.0,45.069488525390625,1990,70.26508651432914
1580825878.392108,73.0,18.0,44.028499603271484,1990,70.26508651432914
1580825878.4051,55.0,28.0,45.398338317871094,1990,70.26508651432914
1580825878.4150944,72.0,21.0,41.1005859375,1990,70.26508651432914
1580825878.431085,76.0,16.0,39.854820251464844,1990,70.26508651432914
1580825878.444078,76.0,16.0,39.854820251464844,1990,70.26508651432914
1580825878.4610674,66.0,29.0,39.95319747924805,1990,70.26508651432914
1580825878.476059,72.0,12.0,45.40108871459961,1990,70.26508651432914
1580825878.4880528,72.0,12.0,45.40108871459961,1990,70.26508651432914
1580825878.5010445,61.0,22.0,39.91600799560547,1990,70.26508651432914
1580825878.5220342,72.0,21.0,39.65485763549805,1990,70.26508651432914
1580825878.535025,58.0,13.0,44.90277099609375,1990,70.26508651432914
1580825878.556014,73.0,22.0,38.40217971801758,1990,70.26508651432914
1580825878.573003,80.0,22.0,44.60110855102539,1990,70.26508651432914
1580825878.5859954,64.0,12.0,41.23115539550781,1990,70.26508651432914
1580825878.6009874,75.0,23.0,40.60797882080078,1990,70.26508651432914
1580825878.615978,77.0,22.0,42.38523864746094,1990,70.26508651432914
1580825878.6259725,61.0,12.0,40.884307861328125,1990,70.26508651432914
1580825878.636967,71.0,25.0,43.78651428222656,1990,70.26508651432914
1580825878.6529608,71.0,25.0,43.78651428222656,1990,70.26508651432914
1580825878.6639507,79.0,23.0,38.929935455322266,1990,70.26508651432914
1580825878.674944,63.0,12.0,45.722084045410156,1990,70.26508651432914
1580825878.6889362,68.0,27.0,39.319305419921875,1990,70.26508651432914
1580825878.69993,77.0,22.0,44.727046966552734,1990,70.26508651432914
1580825878.7159204,77.0,22.0,44.727046966552734,1990,70.26508651432914
1580825878.7299128,69.0,13.0,40.028385162353516,1990,70.26508651432914
1580825878.7489014,65.0,28.0,43.64067840576172,1990,70.26508651432914
1580825878.759895,72.0,8.0,38.26137924194336,1990,70.26508651432914
1580825878.7748933,17.0,13.0,37.47052764892578,1990,70.26508651432914
1580825878.7838812,59.0,16.0,43.22624969482422,1990,70.26508651432914
1580825878.7958744,17.0,5.0,45.177528381347656,1990,70.26508651432914
1580825878.808868,17.0,5.0,45.177528381347656,1990,70.26508651432914
1580825878.8228588,33.0,25.0,38.66856002807617,1990,70.26508651432914
1580825878.831854,61.0,2.0,44.03562927246094,1990,70.26508651432914
1580825878.846845,10.0,20.0,44.60110855102539,1990,70.26508651432914
1580825878.8578386,10.0,20.0,44.60110855102539,1990,70.26508651432914
1580825878.8728302,40.0,1.0,43.7293815612793,1990,70.26508651432914
1580825878.8878217,5.0,25.0,36.90877151489258,1990,70.26508651432914
1580825878.9058115,64.0,16.0,41.100189208984375,1990,70.26508651432914
1580825878.9228013,79.0,16.0,43.7293815612793,1990,70.26508651432914
1580825878.9357934,34.0,2.0,48.43820571899414,1990,70.26508651432914
1580825878.9477868,27.0,15.0,39.63026428222656,1990,70.26508651432914
1580825878.9597795,53.0,5.0,43.7009391784668,1990,70.26508651432914
1580825878.979768,7.0,4.0,42.27631759643555,1990,70.26508651432914
1580825878.9917617,15.0,13.0,37.274532318115234,1990,70.26508651432914
1580825879.004763,36.0,13.0,29.45592498779297,1990,70.26508651432914
1580825879.0257454,36.0,13.0,29.45592498779297,1990,70.26508651432914
1580825879.033737,nan,nan,nan,1990,70.26508651432914
1580825879.04573,nan,nan,nan,1990,70.26508651432914
1580825879.054725,nan,nan,nan,1990,70.26508651432914
1580825879.0667179,nan,nan,nan,1990,70.26508651432914
1580825879.0767217,nan,nan,nan,1990,70.26508651432914
1580825879.085516,nan,nan,nan,1990,70.26508651432914
1580825879.0975099,nan,nan,nan,1990,70.26508651432914
1580825879.1085107,nan,nan,nan,1990,70.26508651432914
1580825879.1204956,nan,nan,nan,1990,70.26508651432914
1580825879.1314893,nan,nan,nan,1990,70.26508651432914
1580825879.1414866,nan,nan,nan,1990,70.26508651432914
1580825879.1504784,nan,nan,nan,1990,70.26508651432914
1580825879.1604729,nan,nan,nan,1990,70.26508651432914
1580825879.1764636,nan,nan,nan,1990,70.26508651432914
1580825879.1894567,nan,nan,nan,1990,70.26508651432914
1580825879.1954525,nan,nan,nan,1990,70.26508651432914
1580825879.2074456,nan,nan,nan,1990,70.26508651432914
1580825879.223438,nan,nan,nan,1990,70.26508651432914
1580825879.2304323,nan,nan,nan,1990,70.26508651432914
1580825879.239427,nan,nan,nan,1990,70.26508651432914
1580825879.253419,nan,nan,nan,1990,70.26508651432914
1580825879.2604158,nan,nan,nan,1990,70.26508651432914
1580825879.2724082,nan,nan,nan,1990,70.26508651432914
1580825879.2834017,nan,nan,nan,1990,70.26508651432914
1580825879.2903976,nan,nan,nan,1990,70.26508651432914
1580825879.3003917,nan,nan,nan,1990,70.26508651432914
1580825879.309387,nan,nan,nan,1990,70.26508651432914
1580825879.322379,nan,nan,nan,1990,70.26508651432914
1580825879.3343723,nan,nan,nan,1990,70.26508651432914
1580825879.3413687,nan,nan,nan,1990,70.26508651432914
1580825879.3533614,nan,nan,nan,1990,70.26508651432914
1580825879.3653545,nan,nan,nan,1990,70.26508651432914
1580825879.376348,nan,nan,nan,1990,70.26508651432914
1580825879.385343,nan,nan,nan,1990,70.26508651432914
1580825879.3933382,nan,nan,nan,1990,70.26508651432914
1580825879.4063306,nan,nan,nan,1990,70.26508651432914
1580825879.4143293,nan,nan,nan,1990,70.26508651432914
1580825879.4203227,nan,nan,nan,1990,70.26508651432914
1580825879.4313161,nan,nan,nan,1990,70.26508651432914
1580825879.4393125,nan,nan,nan,1990,70.26508651432914
1580825879.451305,nan,nan,nan,1990,70.26508651432914
1580825879.4712932,nan,nan,nan,1990,70.26508651432914
1580825879.4822872,nan,nan,nan,1990,70.26508651432914
1580825879.4902825,nan,nan,nan,1990,70.26508651432914
1580825879.5022752,nan,nan,nan,1990,70.26508651432914
1580825879.51127,nan,nan,nan,1990,70.26508651432914
1580825879.5182667,nan,nan,nan,1990,70.26508651432914
1580825879.5322578,nan,nan,nan,1990,70.26508651432914
1580825879.5482488,nan,nan,nan,1990,70.26508651432914
1580825879.558245,nan,nan,nan,1990,70.26508651432914
1580825879.5742338,nan,nan,nan,1990,70.26508651432914
1580825879.5832286,nan,nan,nan,1990,70.26508651432914
1580825879.5982287,nan,nan,nan,1990,70.26508651432914
1580825879.6092136,nan,nan,nan,1990,70.26508651432914
1580825879.6242054,nan,nan,nan,1990,70.26508651432914
1580825879.6342013,nan,nan,nan,1990,70.26508651432914
1580825879.6451926,nan,nan,nan,1990,70.26508651432914
1580825879.657186,nan,nan,nan,1990,70.26508651432914
1580825879.6651814,nan,nan,nan,1990,70.26508651432914
1580825879.6761749,nan,nan,nan,1990,70.26508651432914
1580825879.6921659,nan,nan,nan,1990,70.26508651432914
1580825879.705159,nan,nan,nan,1990,70.26508651432914
1580825879.7201502,nan,nan,nan,1990,70.26508651432914
1580825879.7341413,nan,nan,nan,1990,70.26508651432914
1580825879.7411382,nan,nan,nan,1990,70.26508651432914
1580825879.752131,nan,nan,nan,1990,70.26508651432914
1580825879.7601264,nan,nan,nan,1990,70.26508651432914
1580825879.769122,nan,nan,nan,1990,70.26508651432914
1580825879.7841125,nan,nan,nan,1990,70.26508651432914
1580825879.791109,nan,nan,nan,1990,70.26508651432914
1580825879.8011038,nan,nan,nan,1990,70.26508651432914
1580825879.8140953,nan,nan,nan,1990,70.26508651432914
1580825879.8210914,nan,nan,nan,1990,70.26508651432914
1580825879.8310864,nan,nan,nan,1990,70.26508651432914
1580825879.8390808,nan,nan,nan,1990,70.26508651432914
1580825879.8470762,nan,nan,nan,1990,70.26508651432914
1580825879.854072,nan,nan,nan,1990,70.26508651432914
1580825879.868064,nan,nan,nan,1990,70.26508651432914
1580825879.8830557,nan,nan,nan,1990,70.26508651432914
1580825879.8990464,nan,nan,nan,1990,70.26508651432914
1580825879.9210336,nan,nan,nan,1990,70.26508651432914
1580825879.9340262,nan,nan,nan,1990,70.26508651432914
1580825879.9440205,nan,nan,nan,1990,70.26508651432914
1580825879.960011,nan,nan,nan,1990,70.26508651432914
1580825879.9720042,nan,nan,nan,1990,70.26508651432914
1580825879.9810016,nan,nan,nan,1990,70.26508651432914
1580825879.9929922,nan,nan,nan,1990,70.26508651432914
1580825880.0059848,nan,nan,nan,1990,70.26508651432914
1580825880.0179777,nan,nan,nan,1990,70.26508651432914
1580825880.0319722,nan,nan,nan,1990,70.26508651432914
1580825880.044962,nan,nan,nan,1990,70.26508651432914
1580825880.0599535,nan,nan,nan,1990,70.26508651432914
1580825880.0729458,nan,nan,nan,1990,70.26508651432914
1580825880.079942,nan,nan,nan,1990,70.26508651432914
1580825880.089936,nan,nan,nan,1990,70.26508651432914
1580825880.1019292,nan,nan,nan,1990,70.26508651432914
1580825880.1109238,nan,nan,nan,1990,70.26508651432914
1580825880.1239164,nan,nan,nan,1990,70.26508651432914
1580825880.1359093,nan,nan,nan,1990,70.26508651432914
1580825880.1568975,nan,nan,nan,1990,70.26508651432914
1580825880.1729038,nan,nan,nan,1990,70.26508651432914
1580825880.1908777,nan,nan,nan,1990,70.26508651432914
1580825880.2048728,nan,nan,nan,1990,70.26508651432914
1580825880.2158635,nan,nan,nan,1990,70.26508651432914
1580825880.2298555,nan,nan,nan,1990,70.26508651432914
1580825880.2368512,nan,nan,nan,1990,70.26508651432914
1580825880.2468455,nan,nan,nan,1990,70.26508651432914
1580825880.2638357,nan,nan,nan,1990,70.26508651432914
1580825880.2708342,nan,nan,nan,1990,70.26508651432914
1580825880.2852342,nan,nan,nan,1990,70.26508651432914
1580825880.3022225,nan,nan,nan,1990,70.26508651432914
1580825880.3142152,nan,nan,nan,1990,70.26508651432914
1580825880.330206,nan,nan,nan,1990,70.26508651432914
1580825880.3501945,nan,nan,nan,1990,70.26508651432914
1580825880.3631873,nan,nan,nan,1990,70.26508651432914
1580825880.382176,nan,nan,nan,1990,70.26508651432914
1580825880.394169,nan,nan,nan,1990,70.26508651432914
1580825880.4071617,nan,nan,nan,1990,70.26508651432914
1580825880.4151707,nan,nan,nan,1990,70.26508651432914
1580825880.42915,nan,nan,nan,1990,70.26508651432914
1580825880.4421415,nan,nan,nan,1990,70.26508651432914
1580825880.4581323,nan,nan,nan,1990,70.26508651432914
1580825880.4711246,nan,nan,nan,1990,70.26508651432914
1580825880.4801195,nan,nan,nan,1990,70.26508651432914
1580825880.4921126,nan,nan,nan,1990,70.26508651432914
1580825880.5061045,nan,nan,nan,1990,70.26508651432914
1580825880.5150993,nan,nan,nan,1990,70.26508651432914
1580825880.5250933,nan,nan,nan,1990,70.26508651432914
1580825880.5410845,nan,nan,nan,1990,70.26508651432914
1580825880.5500808,nan,nan,nan,1990,70.26508651432914
1580825880.5570798,nan,nan,nan,1990,70.26508651432914
1580825880.569069,nan,nan,nan,1990,70.26508651432914
1580825880.5810637,nan,nan,nan,1990,70.26508651432914
1580825880.5880573,nan,nan,nan,1990,70.26508651432914
1580825880.599051,nan,nan,nan,1990,70.26508651432914
1580825880.6070464,nan,nan,nan,1990,70.26508651432914
1580825880.6210382,nan,nan,nan,1990,70.26508651432914
1580825880.6340308,nan,nan,nan,1990,70.26508651432914
1580825880.6460235,nan,nan,nan,1990,70.26508651432914
1580825880.6540189,nan,nan,nan,1990,70.26508651432914
1580825880.669013,nan,nan,nan,1990,70.26508651432914
1580825880.6860006,nan,nan,nan,1990,70.26508651432914
1580825880.6979954,nan,nan,nan,1990,70.26508651432914
1580825880.7109861,nan,nan,nan,1990,70.26508651432914
1580825880.7169876,nan,nan,nan,1990,70.26508651432914
1580825880.731974,nan,nan,nan,1990,70.26508651432914
1580825880.7429676,nan,nan,nan,1990,70.26508651432914
1580825880.7509632,nan,nan,nan,1990,70.26508651432914
1580825880.7619588,nan,nan,nan,1990,70.26508651432914
