Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617806.645947,28.5,169.0,27.29478645324707,4110,143.40658397422004
1579617806.6519675,25.5,165.0,26.972047805786133,4110,143.40658397422004
1579617806.6580975,25.5,165.0,26.972047805786133,4110,143.40658397422004
1579617806.6651182,25.5,165.0,26.972047805786133,4110,143.40658397422004
1579617806.6730807,27.5,162.0,25.53928565979004,4110,143.40658397422004
1579617806.6790814,27.5,162.0,25.53928565979004,4110,143.40658397422004
1579617806.6851077,27.5,166.0,25.831281661987305,4110,143.40658397422004
1579617806.6920793,27.5,166.0,25.831281661987305,4110,143.40658397422004
1579617806.699099,27.5,167.0,25.894113540649414,4110,143.40658397422004
1579617806.7070537,27.5,167.0,25.894113540649414,4110,143.40658397422004
1579617806.7130635,30.5,163.0,25.318077087402344,4110,143.40658397422004
1579617806.7190886,30.5,163.0,25.318077087402344,4110,143.40658397422004
1579617806.7270844,30.5,163.0,25.318077087402344,4110,143.40658397422004
1579617806.733067,30.5,163.0,24.909936904907227,4110,143.40658397422004
1579617806.7400491,30.5,163.0,24.909936904907227,4110,143.40658397422004
1579617806.746033,28.5,169.0,24.909936904907227,4110,143.40658397422004
1579617806.752071,28.5,169.0,24.909936904907227,4110,143.40658397422004
1579617806.7600663,28.5,169.0,24.909936904907227,4110,143.40658397422004
1579617806.7660635,29.5,168.0,23.83809471130371,4110,143.40658397422004
1579617806.7730184,29.5,168.0,23.83809471130371,4110,143.40658397422004
1579617806.7790146,27.5,164.0,23.372657775878906,4110,143.40658397422004
1579617806.7860103,27.5,164.0,23.372657775878906,4110,143.40658397422004
1579617806.7930262,27.5,164.0,23.372657775878906,4110,143.40658397422004
1579617806.7990189,26.5,168.0,24.69827651977539,4110,143.40658397422004
1579617806.807014,26.5,168.0,24.69827651977539,4110,143.40658397422004
1579617806.814015,30.5,170.0,25.628454208374023,4110,143.40658397422004
1579617806.8219926,30.5,170.0,25.628454208374023,4110,143.40658397422004
1579617806.8280058,30.5,165.0,26.725555419921875,4110,143.40658397422004
1579617806.8340034,30.5,165.0,26.725555419921875,4110,143.40658397422004
1579617806.8419986,30.5,165.0,26.725555419921875,4110,143.40658397422004
1579617806.8479948,26.5,164.0,26.80028533935547,4110,143.40658397422004
1579617806.8549738,26.5,164.0,26.80028533935547,4110,143.40658397422004
1579617806.8609884,27.5,169.0,25.739173889160156,4110,143.40658397422004
1579617806.869966,27.5,169.0,25.739173889160156,4110,143.40658397422004
1579617806.8779616,29.5,171.0,25.005098342895508,4110,143.40658397422004
1579617806.8849578,29.5,171.0,25.005098342895508,4110,143.40658397422004
1579617806.8929706,26.5,166.0,25.680898666381836,4110,143.40658397422004
1579617806.8999488,26.5,166.0,25.680898666381836,4110,143.40658397422004
1579617806.9069633,26.5,166.0,25.680898666381836,4110,143.40658397422004
1579617806.9139407,26.5,167.0,25.739173889160156,4110,143.40658397422004
1579617806.9209805,26.5,167.0,25.739173889160156,4110,143.40658397422004
1579617806.9269779,31.5,170.0,25.401870727539062,4110,143.40658397422004
1579617806.9349728,31.5,170.0,25.401870727539062,4110,143.40658397422004
1579617806.9409401,30.5,168.0,25.401870727539062,4110,143.40658397422004
1579617806.9479275,30.5,168.0,25.401870727539062,4110,143.40658397422004
1579617806.953583,26.5,164.0,26.305992126464844,4110,143.40658397422004
1579617806.9585776,26.5,164.0,26.305992126464844,4110,143.40658397422004
1579617806.964583,26.5,164.0,26.305992126464844,4110,143.40658397422004
1579617806.9706125,27.5,167.0,26.80028533935547,4110,143.40658397422004
1579617806.976578,27.5,167.0,26.80028533935547,4110,143.40658397422004
1579617806.9836023,27.5,167.0,26.80028533935547,4110,143.40658397422004
1579617806.9895988,28.5,170.0,26.655305862426758,4110,143.40658397422004
1579617806.9975526,28.5,170.0,26.655305862426758,4110,143.40658397422004
1579617807.0035682,26.5,165.0,26.114696502685547,4110,143.40658397422004
1579617807.0105472,26.5,165.0,26.114696502685547,4110,143.40658397422004
1579617807.0175836,26.5,165.0,26.114696502685547,4110,143.40658397422004
1579617807.0235803,28.5,163.0,25.356237411499023,4110,143.40658397422004
1579617807.031536,28.5,163.0,25.356237411499023,4110,143.40658397422004
1579617807.0385444,30.5,167.0,24.88483428955078,4110,143.40658397422004
1579617807.0455692,30.5,167.0,24.88483428955078,4110,143.40658397422004
1579617807.0515656,27.5,168.0,25.1098575592041,4110,143.40658397422004
1579617807.0575202,27.5,168.0,25.1098575592041,4110,143.40658397422004
1579617807.0645297,25.5,164.0,25.1098575592041,4110,143.40658397422004
1579617807.0705261,25.5,164.0,25.1098575592041,4110,143.40658397422004
1579617807.0785506,25.5,164.0,25.1098575592041,4110,143.40658397422004
1579617807.084519,26.5,164.0,25.1098575592041,4110,143.40658397422004
1579617807.0915022,26.5,164.0,25.1098575592041,4110,143.40658397422004
1579617807.0975406,26.5,168.0,25.995887756347656,4110,143.40658397422004
1579617807.1034973,26.5,168.0,25.995887756347656,4110,143.40658397422004
1579617807.1115327,26.5,168.0,25.995887756347656,4110,143.40658397422004
1579617807.1175153,26.5,167.0,26.748470306396484,4110,143.40658397422004
1579617807.124485,26.5,167.0,26.748470306396484,4110,143.40658397422004
1579617807.129492,28.5,161.0,26.856197357177734,4110,143.40658397422004
1579617807.1344886,28.5,161.0,26.856197357177734,4110,143.40658397422004
1579617807.1415036,28.5,161.0,26.856197357177734,4110,143.40658397422004
1579617807.1474996,29.5,162.0,26.879459381103516,4110,143.40658397422004
1579617807.1524706,29.5,162.0,26.879459381103516,4110,143.40658397422004
1579617807.1595068,29.5,162.0,26.879459381103516,4110,143.40658397422004
1579617807.1655035,28.5,166.0,27.060216903686523,4110,143.40658397422004
1579617807.1724672,28.5,166.0,27.060216903686523,4110,143.40658397422004
1579617807.1784973,28.5,165.0,26.80028533935547,4110,143.40658397422004
1579617807.1844523,28.5,165.0,26.80028533935547,4110,143.40658397422004
1579617807.1914892,28.5,165.0,26.80028533935547,4110,143.40658397422004
1579617807.1974869,28.5,161.0,26.683427810668945,4110,143.40658397422004
1579617807.2044413,28.5,161.0,26.683427810668945,4110,143.40658397422004
1579617807.210479,25.5,164.0,26.925922393798828,4110,143.40658397422004
1579617807.2164342,25.5,164.0,26.925922393798828,4110,143.40658397422004
1579617807.2234318,25.5,164.0,26.925922393798828,4110,143.40658397422004
1579617807.2304282,26.5,167.0,27.04173469543457,4110,143.40658397422004
1579617807.2374356,26.5,167.0,27.04173469543457,4110,143.40658397422004
1579617807.2434611,29.5,162.0,26.856197357177734,4110,143.40658397422004
1579617807.2494197,29.5,162.0,26.856197357177734,4110,143.40658397422004
1579617807.2564542,29.5,162.0,26.856197357177734,4110,143.40658397422004
1579617807.2624516,27.5,161.0,26.655305862426758,4110,143.40658397422004
1579617807.2684078,27.5,161.0,26.655305862426758,4110,143.40658397422004
1579617807.2744162,28.5,166.0,25.817707061767578,4110,143.40658397422004
1579617807.2803996,28.5,166.0,25.817707061767578,4110,143.40658397422004
1579617807.287438,28.5,166.0,25.817707061767578,4110,143.40658397422004
1579617807.2934341,29.5,167.0,24.738733291625977,4110,143.40658397422004
1579617807.3004062,29.5,167.0,24.738733291625977,4110,143.40658397422004
1579617807.3074265,26.5,163.0,24.197078704833984,4110,143.40658397422004
1579617807.3133814,26.5,163.0,24.197078704833984,4110,143.40658397422004
1579617807.3204198,26.5,163.0,24.197078704833984,4110,143.40658397422004
1579617807.326375,24.5,164.0,23.887248992919922,4110,143.40658397422004
1579617807.334372,24.5,164.0,23.887248992919922,4110,143.40658397422004
1579617807.3413663,27.5,167.0,23.58798599243164,4110,143.40658397422004
1579617807.348363,27.5,167.0,23.58798599243164,4110,143.40658397422004
1579617807.3534017,28.5,167.0,24.382469177246094,4110,143.40658397422004
1579617807.3593733,28.5,167.0,24.382469177246094,4110,143.40658397422004
1579617807.367395,28.5,167.0,24.382469177246094,4110,143.40658397422004
1579617807.3733592,25.5,163.0,25.62235450744629,4110,143.40658397422004
1579617807.3803465,25.5,163.0,25.62235450744629,4110,143.40658397422004
1579617807.3863714,27.5,162.0,25.62235450744629,4110,143.40658397422004
1579617807.3923514,27.5,162.0,25.62235450744629,4110,143.40658397422004
1579617807.3993626,27.5,162.0,25.62235450744629,4110,143.40658397422004
1579617807.4053414,30.5,165.0,25.480484008789062,4110,143.40658397422004
1579617807.4123294,30.5,165.0,25.480484008789062,4110,143.40658397422004
1579617807.4183402,29.5,167.0,26.80028533935547,4110,143.40658397422004
1579617807.4243362,29.5,167.0,26.80028533935547,4110,143.40658397422004
1579617807.4313595,29.5,167.0,26.80028533935547,4110,143.40658397422004
1579617807.4373279,28.5,164.0,27.29478645324707,4110,143.40658397422004
1579617807.4443107,28.5,164.0,27.29478645324707,4110,143.40658397422004
1579617807.4503353,29.5,163.0,24.88483428955078,4110,143.40658397422004
1579617807.4563203,29.5,163.0,24.88483428955078,4110,143.40658397422004
1579617807.4633133,29.5,163.0,24.88483428955078,4110,143.40658397422004
1579617807.4693387,26.5,165.0,23.763946533203125,4110,143.40658397422004
1579617807.4762957,26.5,165.0,23.763946533203125,4110,143.40658397422004
1579617807.482318,24.5,165.0,25.24390983581543,4110,143.40658397422004
1579617807.4882972,24.5,165.0,25.24390983581543,4110,143.40658397422004
1579617807.4963007,24.5,165.0,25.24390983581543,4110,143.40658397422004
1579617807.5022926,25.5,163.0,25.831281661987305,4110,143.40658397422004
1579617807.5092938,25.5,163.0,25.831281661987305,4110,143.40658397422004
1579617807.5152857,27.5,164.0,25.995880126953125,4110,143.40658397422004
1579617807.5212703,27.5,164.0,25.995880126953125,4110,143.40658397422004
1579617807.5292664,27.5,164.0,25.995880126953125,4110,143.40658397422004
1579617807.537261,27.5,167.0,25.985671997070312,4110,143.40658397422004
1579617807.5442564,27.5,167.0,25.985671997070312,4110,143.40658397422004
1579617807.554257,29.5,165.0,25.831281661987305,4110,143.40658397422004
1579617807.5612469,30.5,163.0,26.925922393798828,4110,143.40658397422004
1579617807.570243,30.5,163.0,26.925922393798828,4110,143.40658397422004
1579617807.577239,30.5,163.0,26.925922393798828,4110,143.40658397422004
1579617807.583235,28.5,165.0,25.970603942871094,4110,143.40658397422004
1579617807.5912333,28.5,165.0,25.970603942871094,4110,143.40658397422004
1579617807.597231,28.5,168.0,24.21326446533203,4110,143.40658397422004
1579617807.605224,28.5,168.0,24.21326446533203,4110,143.40658397422004
1579617807.6112223,29.5,166.0,23.850828170776367,4110,143.40658397422004
1579617807.6182165,29.5,166.0,23.850828170776367,4110,143.40658397422004
1579617807.6242137,29.5,166.0,23.850828170776367,4110,143.40658397422004
1579617807.6302118,27.5,164.0,25.005098342895508,4110,143.40658397422004
1579617807.638206,27.5,164.0,25.005098342895508,4110,143.40658397422004
1579617807.644202,25.5,166.0,25.831281661987305,4110,143.40658397422004
1579617807.6511989,25.5,166.0,25.831281661987305,4110,143.40658397422004
1579617807.6571972,27.5,167.0,25.710020065307617,4110,143.40658397422004
1579617807.6631942,27.5,167.0,25.710020065307617,4110,143.40658397422004
1579617807.6711905,27.5,167.0,25.710020065307617,4110,143.40658397422004
1579617807.6771865,27.5,165.0,25.48491096496582,4110,143.40658397422004
1579617807.684181,27.5,165.0,25.48491096496582,4110,143.40658397422004
1579617807.6901793,26.5,165.0,26.44390869140625,4110,143.40658397422004
1579617807.6971738,26.5,165.0,26.44390869140625,4110,143.40658397422004
1579617807.70417,26.5,165.0,26.44390869140625,4110,143.40658397422004
1579617807.7101686,30.5,168.0,27.064836502075195,4110,143.40658397422004
1579617807.7171638,30.5,168.0,27.064836502075195,4110,143.40658397422004
1579617807.7221622,29.5,168.0,25.831281661987305,4110,143.40658397422004
1579617807.7281587,29.5,168.0,25.831281661987305,4110,143.40658397422004
1579617807.737152,29.5,168.0,25.831281661987305,4110,143.40658397422004
1579617807.743151,26.5,165.0,24.135135650634766,4110,143.40658397422004
1579617807.751147,26.5,165.0,24.135135650634766,4110,143.40658397422004
1579617807.7571433,25.5,164.0,23.831296920776367,4110,143.40658397422004
1579617807.7641382,25.5,164.0,23.831296920776367,4110,143.40658397422004
1579617807.7701356,26.5,167.0,24.824481964111328,4110,143.40658397422004
1579617807.7761328,26.5,167.0,24.824481964111328,4110,143.40658397422004
1579617807.7841265,26.5,167.0,24.824481964111328,4110,143.40658397422004
1579617807.7911224,25.5,167.0,26.08649444580078,4110,143.40658397422004
1579617807.7991207,25.5,167.0,26.08649444580078,4110,143.40658397422004
1579617807.8051183,25.5,166.0,26.305992126464844,4110,143.40658397422004
1579617807.8131123,25.5,166.0,26.305992126464844,4110,143.40658397422004
1579617807.8181102,28.5,165.0,25.401870727539062,4110,143.40658397422004
1579617807.824107,28.5,165.0,25.401870727539062,4110,143.40658397422004
1579617807.8321025,28.5,165.0,25.401870727539062,4110,143.40658397422004
1579617807.8380992,28.5,166.0,26.925922393798828,4110,143.40658397422004
1579617807.8470926,28.5,166.0,26.925922393798828,4110,143.40658397422004
1579617807.8520916,27.5,167.0,26.262266159057617,4110,143.40658397422004
1579617807.859086,27.5,167.0,26.262266159057617,4110,143.40658397422004
1579617807.867085,28.5,166.0,23.979084014892578,4110,143.40658397422004
1579617807.874078,28.5,166.0,23.979084014892578,4110,143.40658397422004
1579617807.8810763,28.5,166.0,23.979084014892578,4110,143.40658397422004
1579617807.8870728,28.5,165.0,25.005098342895508,4110,143.40658397422004
1579617807.895067,28.5,165.0,25.005098342895508,4110,143.40658397422004
1579617807.9020624,26.5,165.0,25.96160888671875,4110,143.40658397422004
1579617807.910059,26.5,165.0,25.96160888671875,4110,143.40658397422004
1579617807.915072,25.5,166.0,26.575464248657227,4110,143.40658397422004
1579617807.9220517,25.5,166.0,26.575464248657227,4110,143.40658397422004
1579617807.9280508,26.5,166.0,26.80028533935547,4110,143.40658397422004
1579617807.9340608,26.5,166.0,26.80028533935547,4110,143.40658397422004
1579617807.9410417,26.5,166.0,26.80028533935547,4110,143.40658397422004
1579617807.9470382,26.5,164.0,23.436182022094727,4110,143.40658397422004
1579617807.953035,26.5,164.0,23.436182022094727,4110,143.40658397422004
1579617807.9600332,26.5,164.0,23.436182022094727,4110,143.40658397422004
1579617807.9660301,27.5,165.0,25.495197296142578,4110,143.40658397422004
1579617807.9730244,27.5,165.0,25.495197296142578,4110,143.40658397422004
1579617807.9790232,29.5,165.0,25.894113540649414,4110,143.40658397422004
1579617807.9850178,29.5,165.0,25.894113540649414,4110,143.40658397422004
1579617807.9920163,29.5,165.0,25.894113540649414,4110,143.40658397422004
1579617807.9980128,27.5,164.0,25.597949981689453,4110,143.40658397422004
1579617808.0060065,27.5,164.0,25.597949981689453,4110,143.40658397422004
1579617808.0110056,26.5,166.0,27.203041076660156,4110,143.40658397422004
1579617808.0170007,26.5,166.0,27.203041076660156,4110,143.40658397422004
1579617808.0239985,26.5,166.0,27.203041076660156,4110,143.40658397422004
1579617808.0299952,26.5,167.0,24.917051315307617,4110,143.40658397422004
1579617808.0379894,26.5,167.0,24.917051315307617,4110,143.40658397422004
1579617808.0439858,26.5,165.0,23.692052841186523,4110,143.40658397422004
1579617808.0489833,26.5,165.0,23.692052841186523,4110,143.40658397422004
1579617808.0559814,26.5,165.0,23.692052841186523,4110,143.40658397422004
1579617808.0619779,24.5,164.0,25.597949981689453,4110,143.40658397422004
1579617808.0689757,24.5,164.0,25.597949981689453,4110,143.40658397422004
1579617808.0759704,26.5,165.0,25.710020065307617,4110,143.40658397422004
1579617808.0829644,26.5,165.0,25.710020065307617,4110,143.40658397422004
1579617808.0889635,28.5,165.0,25.831281661987305,4110,143.40658397422004
1579617808.0949605,28.5,165.0,25.831281661987305,4110,143.40658397422004
1579617808.1049533,28.5,165.0,25.831281661987305,4110,143.40658397422004
1579617808.1129482,27.5,165.0,26.96767234802246,4110,143.40658397422004
1579617808.1199448,27.5,165.0,26.96767234802246,4110,143.40658397422004
1579617808.1269426,28.5,165.0,27.060216903686523,4110,143.40658397422004
1579617808.1349394,28.5,165.0,27.060216903686523,4110,143.40658397422004
1579617808.1415095,30.5,166.0,25.831281661987305,4110,143.40658397422004
1579617808.1485097,30.5,166.0,25.831281661987305,4110,143.40658397422004
1579617808.1545057,28.5,166.0,25.34768295288086,4110,143.40658397422004
1579617808.161502,28.5,166.0,25.34768295288086,4110,143.40658397422004
1579617808.1704967,28.5,166.0,25.34768295288086,4110,143.40658397422004
1579617808.1764934,25.5,164.0,25.480484008789062,4110,143.40658397422004
1579617808.1844895,25.5,164.0,25.480484008789062,4110,143.40658397422004
1579617808.1914856,27.5,165.0,25.985671997070312,4110,143.40658397422004
1579617808.1994822,27.5,165.0,25.985671997070312,4110,143.40658397422004
1579617808.2064776,28.5,167.0,26.96767234802246,4110,143.40658397422004
1579617808.2154734,28.5,167.0,26.96767234802246,4110,143.40658397422004
1579617808.2214699,28.5,167.0,26.80028533935547,4110,143.40658397422004
1579617808.2304769,28.5,167.0,26.80028533935547,4110,143.40658397422004
1579617808.2364614,29.5,164.0,26.38692855834961,4110,143.40658397422004
1579617808.2444584,29.5,164.0,26.38692855834961,4110,143.40658397422004
1579617808.250458,28.5,164.0,25.53928565979004,4110,143.40658397422004
1579617808.2564495,28.5,164.0,25.53928565979004,4110,143.40658397422004
1579617808.2644463,28.5,164.0,25.53928565979004,4110,143.40658397422004
1579617808.270443,26.5,165.0,25.774293899536133,4110,143.40658397422004
1579617808.2784388,26.5,165.0,25.774293899536133,4110,143.40658397422004
1579617808.2844357,26.5,166.0,25.224096298217773,4110,143.40658397422004
1579617808.291431,26.5,166.0,25.224096298217773,4110,143.40658397422004
1579617808.298443,26.5,167.0,23.305593490600586,4110,143.40658397422004
1579617808.3044236,26.5,167.0,23.305593490600586,4110,143.40658397422004
1579617808.311436,26.5,167.0,23.305593490600586,4110,143.40658397422004
1579617808.3174336,25.5,167.0,25.224096298217773,4110,143.40658397422004
1579617808.3244255,25.5,167.0,25.224096298217773,4110,143.40658397422004
1579617808.332419,27.5,167.0,27.170854568481445,4110,143.40658397422004
1579617808.3404045,27.5,167.0,27.170854568481445,4110,143.40658397422004
1579617808.3464184,29.5,165.0,25.62235450744629,4110,143.40658397422004
1579617808.3523977,29.5,165.0,25.62235450744629,4110,143.40658397422004
1579617808.3604095,29.5,165.0,25.62235450744629,4110,143.40658397422004
1579617808.3664074,28.5,165.0,25.985671997070312,4110,143.40658397422004
1579617808.3723884,28.5,165.0,25.985671997070312,4110,143.40658397422004
1579617808.3783998,27.5,166.0,26.305992126464844,4110,143.40658397422004
1579617808.3843803,27.5,166.0,26.305992126464844,4110,143.40658397422004
1579617808.3923922,27.5,166.0,26.305992126464844,4110,143.40658397422004
1579617808.3983903,26.5,165.0,24.33115005493164,4110,143.40658397422004
1579617808.4053695,26.5,165.0,24.33115005493164,4110,143.40658397422004
1579617808.4113832,27.5,164.0,24.88483428955078,4110,143.40658397422004
1579617808.4183633,27.5,164.0,24.88483428955078,4110,143.40658397422004
1579617808.4253752,27.5,164.0,24.88483428955078,4110,143.40658397422004
1579617808.4313712,28.5,166.0,27.29478645324707,4110,143.40658397422004
1579617808.4393513,28.5,166.0,27.29478645324707,4110,143.40658397422004
1579617808.4463472,30.5,166.0,26.08649444580078,4110,143.40658397422004
1579617808.4543438,30.5,166.0,26.08649444580078,4110,143.40658397422004
1579617808.460356,29.5,164.0,25.773147583007812,4110,143.40658397422004
1579617808.467336,29.5,164.0,25.773147583007812,4110,143.40658397422004
1579617808.4733334,26.5,165.0,24.909936904907227,4110,143.40658397422004
1579617808.4793463,26.5,165.0,24.909936904907227,4110,143.40658397422004
1579617808.4873407,26.5,165.0,24.909936904907227,4110,143.40658397422004
1579617808.4933383,26.5,166.0,24.669546127319336,4110,143.40658397422004
1579617808.500329,26.5,166.0,24.669546127319336,4110,143.40658397422004
1579617808.5073311,27.5,166.0,26.925922393798828,4110,143.40658397422004
1579617808.5133123,27.5,166.0,26.925922393798828,4110,143.40658397422004
1579617808.5215662,27.5,166.0,26.925922393798828,4110,143.40658397422004
1579617808.5275612,26.5,166.0,25.739173889160156,4110,143.40658397422004
1579617808.535557,26.5,166.0,25.739173889160156,4110,143.40658397422004
1579617808.5415537,27.5,164.0,26.19647216796875,4110,143.40658397422004
1579617808.5485103,27.5,164.0,26.19647216796875,4110,143.40658397422004
1579617808.5545151,28.5,163.0,25.005098342895508,4110,143.40658397422004
1579617808.560503,28.5,163.0,25.005098342895508,4110,143.40658397422004
1579617808.5675397,28.5,163.0,25.005098342895508,4110,143.40658397422004
1579617808.5735364,28.5,164.0,23.963613510131836,4110,143.40658397422004
1579617808.5804918,28.5,164.0,23.963613510131836,4110,143.40658397422004
1579617808.5865293,29.5,165.0,26.925922393798828,4110,143.40658397422004
1579617808.5924847,29.5,165.0,26.925922393798828,4110,143.40658397422004
1579617808.5995226,29.5,165.0,26.925922393798828,4110,143.40658397422004
1579617808.6054943,28.5,164.0,26.597896575927734,4110,143.40658397422004
1579617808.6124756,28.5,164.0,26.597896575927734,4110,143.40658397422004
1579617808.6185126,27.5,163.0,25.93270492553711,4110,143.40658397422004
1579617808.62447,27.5,163.0,25.93270492553711,4110,143.40658397422004
1579617808.6315053,27.5,163.0,25.93270492553711,4110,143.40658397422004
1579617808.6375022,26.5,164.0,25.495197296142578,4110,143.40658397422004
1579617808.6454577,26.5,164.0,25.495197296142578,4110,143.40658397422004
1579617808.650495,28.5,164.0,24.738733291625977,4110,143.40658397422004
1579617808.6564498,28.5,164.0,24.738733291625977,4110,143.40658397422004
1579617808.664463,28.5,164.0,24.738733291625977,4110,143.40658397422004
1579617808.670444,28.5,164.0,27.203041076660156,4110,143.40658397422004
1579617808.6784804,28.5,164.0,27.203041076660156,4110,143.40658397422004
1579617808.6844447,28.5,164.0,25.87466049194336,4110,143.40658397422004
1579617808.6914358,28.5,164.0,25.87466049194336,4110,143.40658397422004
1579617808.6974556,28.5,163.0,26.315494537353516,4110,143.40658397422004
1579617808.7034245,28.5,163.0,26.315494537353516,4110,143.40658397422004
1579617808.7114477,28.5,163.0,26.315494537353516,4110,143.40658397422004
1579617808.7174454,27.5,161.0,25.005098342895508,4110,143.40658397422004
1579617808.7234137,27.5,161.0,25.005098342895508,4110,143.40658397422004
1579617808.7304373,26.5,162.0,23.71842384338379,4110,143.40658397422004
1579617808.7364068,26.5,162.0,23.71842384338379,4110,143.40658397422004
1579617808.7434442,26.5,162.0,23.71842384338379,4110,143.40658397422004
1579617808.7494423,26.5,165.0,26.315494537353516,4110,143.40658397422004
1579617808.7563975,26.5,165.0,26.315494537353516,4110,143.40658397422004
1579617808.7614355,27.5,165.0,26.879459381103516,4110,143.40658397422004
1579617808.7674315,27.5,165.0,26.879459381103516,4110,143.40658397422004
1579617808.775428,27.5,165.0,26.879459381103516,4110,143.40658397422004
1579617808.7813954,25.5,163.0,25.831281661987305,4110,143.40658397422004
1579617808.788383,25.5,163.0,25.831281661987305,4110,143.40658397422004
1579617808.7943885,26.5,164.0,26.08649444580078,4110,143.40658397422004
1579617808.8013728,26.5,164.0,26.08649444580078,4110,143.40658397422004
1579617808.8084102,26.5,164.0,26.08649444580078,4110,143.40658397422004
1579617808.8153656,28.5,165.0,25.1098575592041,4110,143.40658397422004
1579617808.8243642,28.5,165.0,25.1098575592041,4110,143.40658397422004
1579617808.8303568,28.5,164.0,23.67728042602539,4110,143.40658397422004
1579617808.8383648,28.5,164.0,23.67728042602539,4110,143.40658397422004
1579617808.8443482,27.5,163.0,25.831281661987305,4110,143.40658397422004
1579617808.8523438,27.5,163.0,25.831281661987305,4110,143.40658397422004
1579617808.859354,29.5,164.0,27.285627365112305,4110,143.40658397422004
1579617808.8683357,29.5,164.0,27.285627365112305,4110,143.40658397422004
1579617808.8753326,26.5,165.0,25.710020065307617,4110,143.40658397422004
1579617808.8833282,26.5,165.0,25.710020065307617,4110,143.40658397422004
1579617808.890325,24.5,163.0,26.48347282409668,4110,143.40658397422004
1579617808.89632,24.5,163.0,26.48347282409668,4110,143.40658397422004
1579617808.9043167,24.5,163.0,26.48347282409668,4110,143.40658397422004
1579617808.9103138,24.5,162.0,24.253965377807617,4110,143.40658397422004
1579617808.9193075,24.5,162.0,24.253965377807617,4110,143.40658397422004
1579617808.9253085,27.5,165.0,25.144681930541992,4110,143.40658397422004
1579617808.931301,27.5,165.0,25.144681930541992,4110,143.40658397422004
1579617808.9373162,27.5,165.0,27.064836502075195,4110,143.40658397422004
1579617808.9432993,27.5,165.0,27.064836502075195,4110,143.40658397422004
1579617808.9512918,27.5,165.0,27.064836502075195,4110,143.40658397422004
1579617808.9573045,27.5,161.0,26.000099182128906,4110,143.40658397422004
1579617808.9642854,27.5,161.0,26.000099182128906,4110,143.40658397422004
1579617808.970281,29.5,162.0,25.831281661987305,4110,143.40658397422004
1579617808.9772778,29.5,162.0,25.831281661987305,4110,143.40658397422004
1579617808.984273,29.5,162.0,25.831281661987305,4110,143.40658397422004
1579617808.9902854,28.5,165.0,23.690814971923828,4110,143.40658397422004
1579617808.9972665,28.5,165.0,23.690814971923828,4110,143.40658397422004
1579617809.0022788,26.5,164.0,26.196516036987305,4110,143.40658397422004
1579617809.0082767,26.5,164.0,26.196516036987305,4110,143.40658397422004
1579617809.0162566,26.5,164.0,26.196516036987305,4110,143.40658397422004
1579617809.0242524,26.5,162.0,26.476503372192383,4110,143.40658397422004
1579617809.0322464,26.5,162.0,26.476503372192383,4110,143.40658397422004
1579617809.0382433,25.5,164.0,26.234619140625,4110,143.40658397422004
1579617809.0472383,25.5,164.0,26.234619140625,4110,143.40658397422004
1579617809.054235,23.5,164.0,25.710020065307617,4110,143.40658397422004
1579617809.0612319,23.5,164.0,25.710020065307617,4110,143.40658397422004
1579617809.0672276,24.5,162.0,23.963613510131836,4110,143.40658397422004
1579617809.0752232,24.5,162.0,23.963613510131836,4110,143.40658397422004
1579617809.0822196,26.5,162.0,27.170854568481445,4110,143.40658397422004
1579617809.0872161,26.5,162.0,27.170854568481445,4110,143.40658397422004
1579617809.0962117,26.5,162.0,27.170854568481445,4110,143.40658397422004
1579617809.1022103,26.5,163.0,26.19647216796875,4110,143.40658397422004
1579617809.110205,26.5,163.0,26.19647216796875,4110,143.40658397422004
1579617809.1162016,27.5,163.0,25.710020065307617,4110,143.40658397422004
1579617809.1231968,27.5,163.0,25.710020065307617,4110,143.40658397422004
1579617809.129196,25.5,162.0,24.451488494873047,4110,143.40658397422004
1579617809.1351926,25.5,162.0,24.451488494873047,4110,143.40658397422004
1579617809.1431882,25.5,162.0,24.451488494873047,4110,143.40658397422004
1579617809.149185,24.5,162.0,27.285627365112305,4110,143.40658397422004
1579617809.1561787,24.5,162.0,27.285627365112305,4110,143.40658397422004
1579617809.164175,24.5,165.0,25.710020065307617,4110,143.40658397422004
1579617809.1711726,24.5,165.0,25.710020065307617,4110,143.40658397422004
1579617809.1771727,24.5,163.0,25.985671997070312,4110,143.40658397422004
1579617809.1831808,24.5,163.0,25.985671997070312,4110,143.40658397422004
1579617809.1921763,24.5,163.0,25.985671997070312,4110,143.40658397422004
1579617809.198174,24.5,160.0,23.880006790161133,4110,143.40658397422004
1579617809.2061536,24.5,160.0,23.880006790161133,4110,143.40658397422004
1579617809.2111657,25.5,164.0,26.96767234802246,4110,143.40658397422004
1579617809.2181458,25.5,164.0,26.96767234802246,4110,143.40658397422004
1579617809.2241573,25.5,164.0,26.96767234802246,4110,143.40658397422004
1579617809.2301402,26.5,165.0,25.995887756347656,4110,143.40658397422004
1579617809.239135,26.5,165.0,25.995887756347656,4110,143.40658397422004
1579617809.2451324,28.5,165.0,24.63245391845703,4110,143.40658397422004
1579617809.2521288,28.5,165.0,24.63245391845703,4110,143.40658397422004
1579617809.257142,26.5,161.0,26.672298431396484,4110,143.40658397422004
1579617809.2631388,26.5,161.0,26.672298431396484,4110,143.40658397422004
