Time,Z-Coordinate,PID Output
1581330889.8126516,nan,nan
1581330889.8186448,nan,nan
1581330889.821643,nan,nan
1581330889.8266408,nan,nan
1581330889.8316379,nan,nan
1581330889.8346364,nan,nan
1581330889.840632,nan,nan
1581330889.8446298,nan,nan
1581330889.8506272,nan,nan
1581330889.8566248,nan,nan
1581330889.8596215,nan,nan
1581330889.8666172,nan,nan
1581330889.8716276,nan,nan
1581330889.8746133,nan,nan
1581330889.880609,nan,nan
1581330889.886608,nan,nan
1581330889.8906035,nan,nan
1581330889.8956008,nan,nan
1581330889.9015994,nan,nan
1581330889.9045973,nan,nan
1581330889.9095929,nan,nan
1581330889.9165893,nan,nan
1581330889.9205866,nan,nan
1581330889.924586,nan,nan
1581330889.9315808,nan,nan
1581330889.9355788,nan,nan
1581330889.9385831,nan,nan
1581330889.9465728,nan,nan
1581330889.9505699,nan,nan
1581330889.9545689,nan,nan
1581330889.9615633,nan,nan
1581330889.9655623,nan,nan
1581330889.9685602,nan,nan
1581330889.9765556,nan,nan
1581330889.9795547,nan,nan
1581330889.9835508,nan,nan
1581330889.9895473,nan,nan
1581330889.9947827,nan,nan
1581330889.9977448,nan,nan
1581330890.0027425,nan,nan
1581330890.00774,nan,nan
1581330890.0117378,nan,nan
1581330890.0167356,nan,nan
1581330890.0207329,nan,nan
1581330890.02573,nan,nan
1581330890.0317276,nan,nan
1581330890.0347247,nan,nan
1581330890.0417194,nan,nan
1581330890.046719,nan,nan
1581330890.0497162,nan,nan
1581330890.0557122,nan,nan
1581330890.061711,nan,nan
1581330890.0647073,nan,nan
1581330890.0697036,nan,nan
1581330890.0767024,nan,nan
1581330890.079698,nan,nan
1581330890.0826967,nan,nan
1581330890.0906928,nan,nan
1581330890.0946903,nan,nan
1581330890.0976884,nan,nan
1581330890.1046836,nan,nan
1581330890.107682,nan,nan
1581330890.1116796,nan,nan
1581330890.117677,nan,nan
1581330890.1226737,nan,nan
1581330890.1266718,nan,nan
1581330890.1326673,nan,nan
1581330890.1386647,nan,nan
1581330890.1426618,nan,nan
1581330890.147659,nan,nan
1581330890.1536558,nan,nan
1581330890.1576533,nan,nan
1581330890.1626503,nan,nan
1581330890.1686468,nan,nan
1581330890.1726446,nan,nan
1581330890.1776447,nan,nan
1581330890.1836386,nan,nan
1581330890.1876364,nan,nan
1581330890.1926365,nan,nan
1581330890.196631,nan,nan
1581330890.2026281,nan,nan
1581330890.2076268,nan,nan
1581330890.2116234,nan,nan
1581330890.2176192,nan,nan
1581330890.222616,nan,nan
1581330890.2256145,nan,nan
1581330890.229612,nan,nan
1581330890.2376094,nan,nan
1581330890.2416053,nan,nan
1581330890.2456028,nan,nan
1581330890.2525988,nan,nan
1581330890.256597,nan,nan
1581330890.2595956,nan,nan
1581330890.2675927,nan,nan
1581330890.270589,nan,nan
1581330890.2745872,nan,nan
1581330890.2815824,nan,nan
1581330890.2855809,nan,nan
1581330890.2885785,nan,nan
1581330890.2955744,nan,nan
1581330890.299573,nan,nan
1581330890.3025706,nan,nan
1581330890.3085744,nan,nan
1581330890.314565,nan,nan
1581330890.3185613,nan,nan
1581330890.3235588,nan,nan
1581330890.330556,nan,nan
1581330890.3345523,nan,nan
1581330890.3395498,nan,nan
1581330890.3455472,nan,nan
1581330890.3495445,nan,nan
1581330890.3545415,nan,nan
1581330890.3605375,nan,nan
1581330890.3645358,nan,nan
1581330890.3695326,nan,nan
1581330890.3755288,nan,nan
1581330890.3795276,nan,nan
1581330890.3855255,nan,nan
1581330890.389521,nan,nan
1581330890.3945315,nan,nan
1581330890.400521,nan,nan
1581330890.404516,nan,nan
1581330890.410513,nan,nan
1581330890.4155126,nan,nan
1581330890.4195094,nan,nan
1581330890.4255052,nan,nan
1581330890.4315028,nan,nan
1581330890.4355001,nan,nan
1581330890.4414957,nan,nan
1581330890.4474936,nan,nan
1581330890.45049,nan,nan
1581330890.456487,nan,nan
1581330890.4614856,nan,nan
1581330890.464482,nan,nan
1581330890.4684803,nan,nan
1581330890.4764748,nan,nan
1581330890.4804733,nan,nan
1581330890.4834712,nan,nan
1581330890.4914663,nan,nan
1581330890.49547,nan,nan
1581330890.4984682,nan,nan
1581330890.5074651,nan,nan
1581330890.5114605,nan,nan
1581330890.5144587,nan,nan
1581330890.5224538,nan,nan
1581330890.5264518,nan,nan
1581330890.5294518,nan,nan
1581330890.5364459,nan,nan
1581330890.540444,nan,nan
1581330890.5434422,nan,nan
1581330890.5494392,nan,nan
1581330890.5544357,nan,nan
1581330890.558434,nan,nan
1581330890.563431,nan,nan
1581330890.5704267,nan,nan
1581330890.5744243,nan,nan
1581330890.5794218,nan,nan
1581330890.5864203,nan,nan
1581330890.590416,nan,nan
1581330890.5964155,nan,nan
1581330890.6024134,nan,nan
1581330890.6064095,nan,nan
1581330890.6114073,nan,nan
1581330890.617404,nan,nan
1581330890.621401,nan,nan
1581330890.626399,nan,nan
1581330890.6313956,nan,nan
1581330890.6353934,nan,nan
1581330890.6413896,nan,nan
1581330890.6463902,nan,nan
1581330890.650385,nan,nan
1581330890.656384,nan,nan
1581330890.6603844,nan,nan
1581330890.6663766,nan,nan
1581330890.6713722,nan,nan
1581330890.6743708,nan,nan
1581330890.6813667,nan,nan
1581330890.686367,nan,nan
1581330890.6893625,nan,nan
1581330890.6933596,nan,nan
1581330890.7011037,nan,nan
1581330890.7051034,nan,nan
1581330890.7101016,nan,nan
1581330890.7170987,nan,nan
1581330890.7211003,nan,nan
1581330890.7240984,nan,nan
1581330890.732096,nan,nan
1581330890.7360914,nan,nan
1581330890.73909,nan,nan
1581330890.7480865,nan,nan
1581330890.752082,nan,nan
1581330890.755081,nan,nan
1581330890.763076,nan,nan
1581330890.7670739,nan,nan
1581330890.770072,nan,nan
1581330890.7770684,nan,nan
1581330890.7800667,nan,nan
1581330890.7830648,nan,nan
1581330890.788062,nan,nan
1581330890.794059,nan,nan
1581330890.798056,nan,nan
1581330890.8030555,nan,nan
1581330890.8100498,nan,nan
1581330890.8140469,nan,nan
1581330890.8190458,nan,nan
1581330890.8270395,nan,nan
1581330890.830038,nan,nan
1581330890.835037,nan,nan
1581330890.842031,nan,nan
1581330890.845029,nan,nan
1581330890.8500261,nan,nan
1581330890.8550236,nan,nan
1581330890.859022,nan,nan
1581330890.86402,nan,nan
1581330890.8670168,nan,nan
1581330890.8730135,nan,nan
1581330890.8780124,nan,nan
1581330890.8810084,nan,nan
1581330890.887005,nan,nan
1581330890.8930042,nan,nan
1581330890.897,nan,nan
1581330890.8999984,nan,nan
1581330890.907993,nan,nan
1581330890.911991,nan,nan
1581330890.9149892,nan,nan
1581330890.9219863,nan,nan
1581330890.9259827,nan,nan
1581330890.9289825,nan,nan
1581330890.936977,nan,nan
1581330890.9409754,nan,nan
1581330890.9439728,nan,nan
1581330890.9509742,nan,nan
1581330890.9559658,nan,nan
1581330890.9589646,nan,nan
1581330890.9689586,nan,nan
1581330890.9719577,nan,nan
1581330890.9759545,nan,nan
1581330890.981951,nan,nan
1581330890.9859486,nan,nan
1581330890.9899461,nan,nan
1581330890.994741,nan,nan
1581330891.0007312,nan,nan
1581330891.0037289,nan,nan
1581330891.0087278,nan,nan
1581330891.0127249,nan,nan
1581330891.0187201,nan,nan
1581330891.0237193,nan,nan
1581330891.0277154,nan,nan
1581330891.0337129,nan,nan
1581330891.0397103,nan,nan
1581330891.0427077,nan,nan
1581330891.0487034,nan,nan
1581330891.0546992,nan,nan
1581330891.0586984,nan,nan
1581330891.066693,nan,nan
1581330891.0716918,nan,nan
1581330891.0746882,nan,nan
1581330891.0806854,nan,nan
1581330891.085682,nan,nan
1581330891.0896797,nan,nan
1581330891.093677,nan,nan
1581330891.100676,nan,nan
1581330891.1046708,nan,nan
1581330891.1076696,nan,nan
1581330891.1156647,nan,nan
1581330891.1196625,nan,nan
1581330891.1226614,nan,nan
1581330891.1306572,nan,nan
1581330891.1346543,nan,nan
1581330891.1376524,nan,nan
1581330891.1436489,nan,nan
1581330891.1476464,nan,nan
1581330891.1516442,nan,nan
1581330891.1576433,nan,nan
1581330891.1626377,nan,nan
1581330891.165637,nan,nan
1581330891.170635,nan,nan
1581330891.1766307,nan,nan
1581330891.1806273,nan,nan
1581330891.1856246,nan,nan
1581330891.1896255,nan,nan
1581330891.195619,nan,nan
1581330891.200618,nan,nan
1581330891.2046134,nan,nan
1581330891.2106102,nan,nan
1581330891.2156074,nan,nan
1581330891.2196057,nan,nan
1581330891.2256017,nan,nan
1581330891.2305994,nan,nan
1581330891.2345972,nan,nan
1581330891.239594,nan,nan
1581330891.2455904,nan,nan
1581330891.2495885,nan,nan
1581330891.254585,nan,nan
1581330891.261582,nan,nan
1581330891.2655807,nan,nan
1581330891.2715757,nan,nan
1581330891.2775722,nan,nan
1581330891.282569,nan,nan
1581330891.288566,nan,nan
1581330891.2945628,nan,nan
1581330891.2995603,nan,nan
1581330891.3065565,nan,nan
1581330891.3145509,nan,nan
1581330891.320548,nan,nan
1581330891.324545,nan,nan
1581330891.3295443,nan,nan
1581330891.3335407,nan,nan
1581330891.3385377,nan,nan
1581330891.3435364,nan,nan
1581330891.3475318,nan,nan
1581330891.3525288,nan,nan
1581330891.358528,nan,nan
1581330891.3625233,nan,nan
1581330891.3675206,nan,nan
1581330891.3735192,nan,nan
1581330891.376516,nan,nan
1581330891.380513,nan,nan
1581330891.387509,nan,nan
1581330891.390508,nan,nan
1581330891.3945053,nan,nan
1581330891.4015021,nan,nan
1581330891.4044998,nan,nan
1581330891.4084969,nan,nan
1581330891.4134943,nan,nan
1581330891.4184916,nan,nan
1581330891.4224894,nan,nan
1581330891.4274862,nan,nan
1581330891.4334826,nan,nan
1581330891.4374804,nan,nan
1581330891.4424772,nan,nan
1581330891.4484742,nan,nan
1581330891.4524717,nan,nan
1581330891.4584684,nan,nan
1581330891.464465,nan,nan
1581330891.468463,nan,nan
1581330891.4734597,nan,nan
1581330891.478457,nan,nan
1581330891.4844534,nan,nan
1581330891.4894538,nan,nan
1581330891.494448,nan,nan
1581330891.4994457,nan,nan
1581330891.505442,nan,nan
1581330891.5114381,nan,nan
1581330891.5164354,nan,nan
1581330891.5214326,nan,nan
1581330891.5274303,nan,nan
1581330891.5334256,nan,nan
1581330891.539422,nan,nan
1581330891.546418,nan,nan
1581330891.5504167,nan,nan
1581330891.5564141,nan,nan
1581330891.5634084,nan,nan
1581330891.5674071,nan,nan
1581330891.5734024,nan,nan
1581330891.5793993,nan,nan
1581330891.582398,nan,nan
1581330891.5893936,nan,nan
1581330891.5963898,nan,nan
1581330891.599388,nan,nan
1581330891.6063838,nan,nan
1581330891.6113813,nan,nan
1581330891.6143806,nan,nan
1581330891.621375,nan,nan
1581330891.6263726,nan,nan
1581330891.63037,nan,nan
1581330891.635367,nan,nan
1581330891.6423638,nan,nan
1581330891.645362,nan,nan
1581330891.6503584,nan,nan
1581330891.655356,nan,nan
1581330891.6593542,nan,nan
1581330891.6653519,nan,nan
1581330891.6693482,nan,nan
1581330891.6743457,nan,nan
1581330891.6793442,nan,nan
1581330891.6833396,nan,nan
1581330891.6893363,nan,nan
1581330891.694333,nan,nan
1581330891.6973317,nan,nan
1581330891.7023292,nan,nan
1581330891.7093265,nan,nan
1581330891.7133222,nan,nan
1581330891.7163208,nan,nan
1581330891.7233188,nan,nan
1581330891.7273142,nan,nan
1581330891.7303126,nan,nan
1581330891.7383103,nan,nan
1581330891.7423058,nan,nan
1581330891.745304,nan,nan
1581330891.7523003,nan,nan
1581330891.7552993,nan,nan
1581330891.7582967,nan,nan
1581330891.7642932,nan,nan
1581330891.7702901,nan,nan
1581330891.7742875,nan,nan
1581330891.7792845,nan,nan
1581330891.7853045,nan,nan
1581330891.7892792,nan,nan
1581330891.794276,nan,nan
1581330891.7992733,nan,nan
1581330891.8042707,nan,nan
1581330891.8102672,nan,nan
1581330891.8162634,nan,nan
1581330891.8202643,nan,nan
1581330891.8252585,nan,nan
1581330891.8312552,nan,nan
1581330891.8362527,nan,nan
1581330891.8412495,nan,nan
1581330891.8452473,nan,nan
1581330891.8522432,nan,nan
1581330891.8572426,nan,nan
1581330891.8622384,nan,nan
1581330891.8672347,nan,nan
1581330891.8722315,nan,nan
1581330891.8772306,nan,nan
1581330891.8822262,nan,nan
1581330891.8882225,nan,nan
1581330891.8912253,nan,nan
1581330891.899217,nan,nan
1581330891.9062119,nan,nan
1581330891.9102118,nan,nan
1581330891.9152076,nan,nan
1581330891.9212036,nan,nan
1581330891.9262016,nan,nan
1581330891.9321973,nan,nan
1581330891.9381945,nan,nan
1581330891.9441905,nan,nan
1581330891.948189,nan,nan
1581330891.9541845,nan,nan
1581330891.9601815,nan,nan
1581330891.964179,nan,nan
1581330891.9701772,nan,nan
1581330891.9761794,nan,nan
1581330891.9801717,nan,nan
1581330891.9861662,nan,nan
1581330891.9921637,nan,nan
1581330891.9961607,nan,nan
1581330892.001158,nan,nan
1581330892.0071542,nan,nan
1581330892.0111518,nan,nan
1581330892.0161493,nan,nan
1581330892.020147,nan,nan
1581330892.0261438,nan,nan
1581330892.0311403,nan,nan
1581330892.0351384,nan,nan
1581330892.041135,nan,nan
1581330892.0461323,nan,nan
1581330892.05013,nan,nan
1581330892.0551267,nan,nan
1581330892.0621243,nan,nan
1581330892.0651224,nan,nan
1581330892.069119,nan,nan
1581330892.076115,nan,nan
1581330892.0791137,nan,nan
1581330892.0831122,nan,nan
1581330892.0911074,nan,nan
1581330892.0951042,nan,nan
1581330892.0991018,nan,nan
1581330892.1070974,nan,nan
1581330892.1100962,nan,nan
1581330892.1170921,nan,nan
1581330892.1240873,nan,nan
1581330892.129086,nan,nan
1581330892.1340818,nan,nan
1581330892.1420774,nan,nan
1581330892.1460748,nan,nan
1581330892.1510737,nan,nan
1581330892.1570704,nan,nan
1581330892.1600666,nan,nan
1581330892.1640644,nan,nan
1581330892.1720595,nan,nan
1581330892.1760583,nan,nan
1581330892.1790557,nan,nan
1581330892.1880505,nan,nan
1581330892.191049,nan,nan
1581330892.1950471,nan,nan
1581330892.2010553,nan,nan
1581330892.2050414,nan,nan
1581330892.2090385,nan,nan
1581330892.2150354,nan,nan
1581330892.2200322,nan,nan
1581330892.2230315,nan,nan
1581330892.2300286,nan,nan
1581330892.2370224,nan,nan
1581330892.2410216,nan,nan
1581330892.2490168,nan,nan
1581330892.253014,nan,nan
1581330892.256012,nan,nan
1581330892.2620084,nan,nan
1581330892.2680047,nan,nan
1581330892.2710028,nan,nan
1581330892.2770007,nan,nan
1581330892.2829967,nan,nan
1581330892.285995,nan,nan
1581330892.2909918,nan,nan
1581330892.2979877,nan,nan
1581330892.3009863,nan,nan
1581330892.3059847,nan,nan
1581330892.3109803,nan,nan
1581330892.3159773,nan,nan
1581330892.3209746,nan,nan
1581330892.325977,nan,nan
1581330892.3319688,nan,nan
1581330892.3369653,nan,nan
1581330892.3409631,nan,nan
1581330892.3479664,nan,nan
1581330892.3529565,nan,nan
1581330892.3579547,nan,nan
1581330892.3629532,nan,nan
1581330892.3679488,nan,nan
1581330892.3709464,nan,nan
1581330892.377944,nan,nan
1581330892.3839383,nan,nan
1581330892.3879366,nan,nan
1581330892.3939333,nan,nan
1581330892.3999293,nan,nan
1581330892.4029279,nan,nan
1581330892.4099236,nan,nan
1581330892.4149227,nan,nan
1581330892.4179192,nan,nan
1581330892.423916,nan,nan
1581330892.4299147,nan,nan
1581330892.4339097,nan,nan
1581330892.4369087,nan,nan
1581330892.4449034,nan,nan
1581330892.4479024,nan,nan
1581330892.4519002,nan,nan
1581330892.459897,nan,nan
1581330892.4638927,nan,nan
1581330892.4678917,nan,nan
1581330892.4748864,nan,nan
1581330892.4788845,nan,nan
1581330892.4818828,nan,nan
1581330892.4898791,nan,nan
1581330892.493876,nan,nan
1581330892.497875,nan,nan
1581330892.5048695,nan,nan
1581330892.5088687,nan,nan
1581330892.5128653,nan,nan
1581330892.5188615,nan,nan
1581330892.5228596,nan,nan
1581330892.526858,nan,nan
1581330892.5328534,nan,nan
1581330892.5388498,nan,nan
1581330892.542848,nan,nan
1581330892.5488443,nan,nan
1581330892.5548403,nan,nan
1581330892.5578394,nan,nan
1581330892.5628383,nan,nan
1581330892.5698335,nan,nan
1581330892.57383,nan,nan
1581330892.578827,nan,nan
1581330892.5848238,nan,nan
1581330892.5898209,nan,nan
1581330892.5948179,nan,nan
1581330892.6008155,nan,nan
1581330892.6048136,nan,nan
1581330892.6098104,nan,nan
1581330892.6148064,nan,nan
1581330892.618805,nan,nan
1581330892.6248007,nan,nan
1581330892.6297977,nan,nan
1581330892.634795,nan,nan
1581330892.6397936,nan,nan
1581330892.6437902,nan,nan
1581330892.6517856,nan,nan
1581330892.657782,nan,nan
1581330892.6627789,nan,nan
1581330892.6677763,nan,nan
1581330892.6727738,nan,nan
1581330892.6777706,nan,nan
1581330892.6837668,nan,nan
1581330892.6897638,nan,nan
1581330892.69576,nan,nan
1581330892.7007585,nan,nan
1581330892.7077532,nan,nan
1581330892.7147498,nan,nan
1581330892.7187479,nan,nan
1581330892.7247436,nan,nan
1581330892.7317398,nan,nan
1581330892.735737,nan,nan
1581330892.740734,nan,nan
1581330892.7477312,nan,nan
1581330892.75173,nan,nan
1581330892.7577245,nan,nan
1581330892.7627223,nan,nan
1581330892.7667196,nan,nan
1581330892.7717168,nan,nan
1581330892.7787125,nan,nan
1581330892.7817118,nan,nan
1581330892.7877078,nan,nan
1581330892.795704,nan,nan
1581330892.7987013,nan,nan
1581330892.8056984,nan,nan
1581330892.8116937,nan,nan
1581330892.8156927,nan,nan
1581330892.8226874,nan,nan
1581330892.8276854,nan,nan
1581330892.831683,nan,nan
1581330892.8366792,nan,nan
1581330892.8436754,nan,nan
1581330892.8466744,nan,nan
1581330892.85367,nan,nan
1581330892.8586667,nan,nan
1581330892.8626645,nan,nan
1581330892.868661,nan,nan
1581330892.8746579,nan,nan
1581330892.877657,nan,nan
1581330892.8826528,nan,nan
1581330892.8896492,nan,nan
1581330892.8926487,nan,nan
1581330892.8976443,nan,nan
1581330892.9026418,nan,nan
1581330892.907639,nan,nan
1581330892.912639,nan,nan
1581330892.9166396,nan,nan
1581330892.9216316,nan,nan
1581330892.9276307,nan,nan
1581330892.9316251,nan,nan
1581330892.938622,nan,nan
1581330892.943618,nan,nan
1581330892.9466164,nan,nan
1581330892.953613,nan,nan
1581330892.95861,nan,nan
1581330892.9636075,nan,nan
1581330892.9696045,nan,nan
1581330892.9755998,nan,nan
1581330892.9795978,nan,nan
1581330892.9845946,nan,nan
1581330892.990594,nan,nan
1581330892.9935899,nan,nan
1581330892.998587,nan,nan
1581330893.0045853,nan,nan
1581330893.007582,nan,nan
1581330893.01158,nan,nan
1581330893.0305684,nan,nan
1581330893.0355656,nan,nan
1581330893.0385678,nan,nan
1581330893.0445602,nan,nan
1581330893.0505571,nan,nan
1581330893.0545547,nan,nan
1581330893.059552,nan,nan
1581330893.065549,nan,nan
1581330893.0695462,nan,nan
1581330893.0745454,nan,nan
1581330893.079541,nan,nan
1581330893.083539,nan,nan
1581330893.0885386,nan,nan
1581330893.0925333,nan,nan
1581330893.0985296,nan,nan
1581330893.1035287,nan,nan
1581330893.106525,nan,nan
1581330893.1115234,nan,nan
1581330893.1175215,nan,nan
1581330893.1215162,nan,nan
1581330893.125514,nan,nan
1581330893.1335094,nan,nan
1581330893.1375074,nan,nan
1581330893.1415048,nan,nan
1581330893.148503,nan,nan
1581330893.1524987,nan,nan
1581330893.156496,nan,nan
1581330893.1644938,nan,nan
1581330893.1684895,nan,nan
1581330893.172487,nan,nan
1581330893.1804826,nan,nan
1581330893.1844823,nan,nan
1581330893.1894784,nan,nan
1581330893.1964767,nan,nan
1581330893.200471,nan,nan
1581330893.2034698,nan,nan
1581330893.2114644,nan,nan
1581330893.2154624,nan,nan
1581330893.219461,nan,nan
1581330893.2274575,nan,nan
1581330893.2314541,nan,nan
1581330893.2344522,nan,nan
1581330893.2424471,nan,nan
1581330893.2464454,nan,nan
1581330893.2554398,nan,nan
1581330893.2614362,nan,nan
1581330893.2664347,nan,nan
1581330893.2734416,nan,nan
1581330893.2794259,nan,nan
1581330893.2834246,nan,nan
1581330893.2904203,nan,nan
1581330893.2954166,nan,nan
1581330893.299415,nan,nan
1581330893.3044124,nan,nan
1581330893.3094094,nan,nan
1581330893.3134067,nan,nan
1581330893.3184042,nan,nan
1581330893.3254004,nan,nan
1581330893.329397,nan,nan
1581330893.334395,nan,nan
1581330893.3413901,nan,nan
1581330893.3453875,nan,nan
1581330893.3493867,nan,nan
1581330893.3573813,nan,nan
1581330893.3613799,nan,nan
1581330893.3673759,nan,nan
1581330893.3733723,nan,nan
1581330893.3773718,nan,nan
1581330893.3813682,nan,nan
1581330893.3893638,nan,nan
1581330893.3933613,nan,nan
1581330893.3983579,nan,nan
1581330893.4063542,nan,nan
1581330893.4103518,nan,nan
1581330893.4143486,nan,nan
1581330893.4223444,nan,nan
1581330893.4253428,nan,nan
1581330893.4303393,nan,nan
1581330893.438337,nan,nan
1581330893.4413338,nan,nan
1581330893.446333,nan,nan
1581330893.4533267,nan,nan
1581330893.4573243,nan,nan
1581330893.463321,nan,nan
1581330893.4693172,nan,nan
1581330893.473315,nan,nan
1581330893.4793117,nan,nan
1581330893.4853082,nan,nan
1581330893.4893055,nan,nan
1581330893.493304,nan,nan
1581330893.5022986,nan,nan
1581330893.5052965,nan,nan
1581330893.509294,nan,nan
1581330893.5162907,nan,nan
1581330893.520288,nan,nan
1581330893.5242975,nan,nan
1581330893.532283,nan,nan
1581330893.5352805,nan,nan
1581330893.5392776,nan,nan
1581330893.5462766,nan,nan
1581330893.5502717,nan,nan
