Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582199841.772687,-30.91686312952356,-8.988612154310223,-39.50700753199037,118.57707977294922,4847,41.57256089531052
1582199841.7956736,-34.9075280320678,-9.794333738483788,-38.948313797999575,119.12398529052734,4847,41.57256089531052
1582199841.8196595,-37.23164950141239,-8.491675382865129,-37.27367313156698,115.79409790039062,4847,41.57256089531052
1582199841.8426478,-40.47638022135989,-2.4135634136712407,-28.83871283685833,110.55551147460938,4847,41.57256089531052
1582199841.8686316,-38.19541821279249,7.260857738570601,-25.984927739898467,128.37942504882812,4847,41.57256089531052
1582199841.8906186,-46.04472310442762,13.029464627266133,-1.8599115540696702,118.57707977294922,4847,41.57256089531052
1582199841.914605,-45.86902942397273,17.494692892573116,7.690995673080784,117.76787567138672,4847,41.57256089531052
1582199841.9375918,-47.31570110349159,24.998977142477045,12.217980900933462,118.0361099243164,4847,41.57256089531052
1582199841.960579,-46.745460601349734,27.417582430537507,16.001001507158275,117.50115966796875,4847,41.57256089531052
1582199841.9865634,-47.534554244723665,31.510828385030557,16.744966128786142,104.10821533203125,4847,41.57256089531052
1582199842.00955,-45.82434204452247,30.70438653308711,14.57410895867834,102.77412414550781,4847,41.57256089531052
1582199842.0345356,-45.34194838260807,30.890377688494073,15.132082424899242,117.76787567138672,4847,41.57256089531052
1582199842.0585217,-43.50022057517788,29.40172817746845,12.279017595709266,118.30584716796875,4847,41.57256089531052
1582199842.0815094,-37.97452784666298,32.998037360516406,5.333427079796129,136.19573974609375,4847,41.57256089531052
1582199842.1074939,-40.650036676917345,25.37023918552109,8.247528603761907,117.76787567138672,4847,41.57256089531052
1582199842.136478,-36.440518633141025,19.66410952714114,2.1694166345680244,117.76787567138672,4847,41.57256089531052
1582199842.1644611,-35.21270009485424,18.671676519790722,-0.18743169094674353,118.30584716796875,4847,41.57256089531052
1582199842.190446,-33.502487894653044,17.865234667847275,-2.3582888610545463,117.76787567138672,4847,41.57256089531052
1582199842.2124338,-32.14315374913727,16.190594001414684,-5.397344845651487,115.2444076538086,4847,41.57256089531052
1582199842.2404177,-26.748976627851356,20.46911084354481,-12.032710013296382,135.8548126220703,4847,41.57256089531052
1582199842.2614048,-30.915335210850483,15.198160994064267,-7.754193171166254,118.30584716796875,4847,41.57256089531052
1582199842.290388,-30.783819603621495,14.515953334982092,-8.436400830248429,117.46604919433594,4847,41.57256089531052
1582199842.3183727,-29.95054788702167,15.570143304878203,-8.746626178516673,118.0361099243164,4847,41.57256089531052
1582199842.33936,-28.985760563192862,15.942125615692134,-10.111041496681022,94.21527862548828,4847,41.57256089531052
1582199842.3623466,-29.073607403420304,13.709511483038641,-9.24284268219188,114.97183227539062,4847,41.57256089531052
1582199842.3853343,-22.583127351076588,17.677802976900534,-17.9248308270833,135.8548126220703,4847,41.57256089531052
1582199842.406321,-27.10036398876113,11.538654312930841,-14.142530488628381,114.26842498779297,4847,41.57256089531052
1582199842.4323068,-26.26709227216131,12.59284428282695,-14.824738147710557,93.4345703125,4847,41.57256089531052
1582199842.4532945,-25.039273733874523,11.600411275476535,-18.546001791389674,92.02183532714844,4847,41.57256089531052
1582199842.4812777,-25.258636181330953,10.050004801905217,-16.623613007004423,114.26842498779297,4847,41.57256089531052
1582199842.505265,-25.39015178855994,10.732212460987391,-17.305820666086596,111.9163589477539,4847,41.57256089531052
1582199842.5302498,-25.258636181330953,10.050004801905216,-17.98802832516877,109.7384262084961,4847,41.57256089531052
1582199842.553237,-24.776242519416545,10.235995957312182,-17.802037169761803,114.40835571289062,4847,41.57256089531052
1582199842.5792222,-24.907758126645533,10.918203616394358,-20.220642457822265,112.89385223388672,4847,41.57256089531052
1582199842.6022086,-23.98714887604262,6.142750002819133,-23.25969844241921,110.24755096435547,4847,41.57256089531052
1582199842.625195,-23.41741768012513,0.49909757475476163,-30.26776618864793,110.26908874511719,4847,41.57256089531052
1582199842.648182,-16.576059573095993,5.335587883105792,-37.461104822513725,133.66012573242188,4847,41.57256089531052
1582199842.6731682,-21.838721087152923,0.37486338189348795,-32.50038032130142,111.25206756591797,4847,41.57256089531052
1582199842.6961544,-22.101752301610897,1.7392787000578387,-29.771549684972722,110.26908874511719,4847,41.57256089531052
1582199842.7211401,-22.276936675841426,5.336308150875682,-25.18208722680446,89.82771301269531,4847,41.57256089531052
1582199842.7461252,-24.074486410045708,11.972393586290469,-18.546001791389674,91.26071166992188,4847,41.57256089531052
1582199842.7691128,-24.732064446190645,15.383431881701343,-13.770548177814446,93.38104248046875,4847,41.57256089531052
1582199842.791099,-25.214458108105053,15.19744072629438,-14.94897234057183,93.36229705810547,4847,41.57256089531052
1582199842.8180835,-24.81991128641809,13.150817749047851,-15.631179999654004,112.3577880859375,4847,41.57256089531052
1582199842.8410707,-24.600548838961657,14.701224222619171,-15.817171155060972,92.31071472167969,4847,41.57256089531052
1582199842.865057,-23.855123962589275,13.522800059861785,-18.731992946796638,92.29446411132812,4847,41.57256089531052
1582199842.889043,-23.372730300674867,13.708791215268754,-14.452755836896621,113.46375274658203,4847,41.57256089531052
1582199842.9130292,-22.890336638760463,13.89478237067572,-9.553068030460121,97.24334716796875,4847,41.57256089531052
1582199842.9360158,-20.653043397194605,26.48402531465323,-3.040496520136721,130.4656219482422,4847,41.57256089531052
1582199842.9610028,-24.81940198019373,21.213075465172682,4.95928396567253,111.54045104980469,4847,41.57256089531052
1582199842.9819899,-25.87152683802563,26.670736737830083,13.145775874658632,110.9651870727539,4847,41.57256089531052
1582199843.0089743,-25.038255121425802,27.724926707726194,13.456001222926874,101.79448699951172,4847,41.57256089531052
1582199843.0299616,-24.161314637824436,25.864294885886636,11.22338709027338,102.16221618652344,4847,41.57256089531052
1582199843.056947,-23.89828342336646,24.499879567722285,11.22338709027338,110.84346008300781,4847,41.57256089531052
1582199843.0799332,-23.15285854699408,23.3214554049649,11.037395934866414,111.25669860839844,4847,41.57256089531052
1582199843.1049206,-22.538949277850687,22.82523890128969,11.533612438541622,113.1605224609375,4847,41.57256089531052
1582199843.1349015,-21.662008794249317,20.964607079450133,9.300998305888127,115.22432708740234,4847,41.57256089531052
1582199843.159889,-19.68876537959015,18.793749909342335,7.750591832316813,120.32734680175781,4847,41.57256089531052
1582199843.1858716,-20.171159041504556,18.607758753935364,6.200185358745493,119.34444427490234,4847,41.57256089531052
1582199843.209858,-21.048099525105922,20.468390575774926,11.161630127727689,120.556396484375,4847,41.57256089531052
1582199843.2338438,-21.57416195402187,23.197221212103628,12.52604544589204,120.75078582763672,4847,41.57256089531052
1582199843.2548327,-21.617830721023417,26.112043003839297,15.068884926813773,122.07548522949219,4847,41.57256089531052
1582199843.2808168,-22.363255597395796,27.290467166596677,16.61929140038509,121.239501953125,4847,41.57256089531052
1582199843.3028042,-19.424715552683455,33.55385002342764,26.97592021170911,124.70126342773438,4847,41.57256089531052
1582199843.3287897,-19.819262374370417,35.60047300067417,29.394525499769568,124.75768280029297,4847,41.57256089531052
1582199843.3517756,-19.950777981599405,36.28268065975634,32.433581484366506,126.35017395019531,4847,41.57256089531052
1582199843.3777611,-21.792505789029587,37.771330170781965,35.28664631355648,129.03932189941406,4847,41.57256089531052
1582199843.400748,-21.17859651988619,37.27511366710676,36.15484512804563,127.42428588867188,4847,41.57256089531052
1582199843.4267325,-20.696202857971787,37.461104822513725,33.612005647123894,126.96823120117188,4847,41.57256089531052
1582199843.4487202,-20.301656036284825,35.414481845267204,31.937364980691303,127.00816345214844,4847,41.57256089531052
1582199843.472706,-23.766258509913115,31.879929624764937,27.038397442024685,123.50912475585938,4847,41.57256089531052
1582199843.494694,-22.319586830394254,24.375645374861012,18.16969787395641,122.26924896240234,4847,41.57256089531052
1582199843.521678,-22.188071223165267,23.693437715778835,14.758659578545531,121.06475830078125,4847,41.57256089531052
1582199843.5431793,-20.916583917876935,19.78618291669275,10.479422468645511,120.9524154663086,4847,41.57256089531052
1582199843.570164,-21.135946365333368,18.235776443121434,9.300998305888129,119.74652099609375,4847,41.57256089531052
1582199843.5951498,-21.135946365333368,18.23577644312143,10.66541362405248,121.2322998046875,4847,41.57256089531052
1582199843.6201353,-21.53049318702033,20.28239942036796,12.712036601299006,121.47027587890625,4847,41.57256089531052
1582199843.648119,-22.58261804485223,25.740060693025363,19.53411319212076,123.26538848876953,4847,41.57256089531052
1582199843.6691067,-23.240196080997165,29.15109898843624,22.945151487531636,124.40126037597656,4847,41.57256089531052
1582199843.6970906,-23.371711688226153,29.833306647518416,23.627359146613813,124.40126037597656,4847,41.57256089531052
1582199843.7190778,-23.108680473768178,28.468891329354065,24.991774464778164,124.40126037597656,4847,41.57256089531052
1582199843.7450626,-22.97716486653919,27.786683670271888,24.309566805695987,123.61444091796875,4847,41.57256089531052
1582199843.7660503,-23.32804292122461,26.918484855782744,21.084519665692078,123.43677520751953,4847,41.57256089531052
1582199843.793035,-21.968708775708834,25.24384418935015,21.394745013960318,124.52686309814453,4847,41.57256089531052
1582199843.8170214,-23.065011706766636,25.554069537618393,21.084519665692074,122.3318862915039,4847,41.57256089531052
1582199843.841007,-23.941952190368003,27.414701359457954,21.952718480181222,123.67170715332031,4847,41.57256089531052
1582199843.862995,-23.591074135682582,28.282900173947095,24.185332612834713,124.39025115966797,4847,41.57256089531052
1582199843.8899794,-23.941952190368003,27.41470135945795,23.31713379834557,123.08280181884766,4847,41.57256089531052
1582199843.914965,-22.97716486653919,27.786683670271884,22.945151487531636,125.4700698852539,4847,41.57256089531052
1582199843.9379516,-15.915935005829265,42.23583816831906,36.77385528904233,124.8075942993164,4847,41.57256089531052
1582199843.9639368,-16.52984427497266,42.73205467199428,37.64205410353148,124.56501007080078,4847,41.57256089531052
1582199843.985924,-16.047450613058253,42.91804582740124,39.19246057710279,123.96815490722656,4847,41.57256089531052
1582199844.0079114,-16.661359882201644,43.41426233107645,38.69624407342758,122.2425765991211,4847,41.57256089531052
1582199844.0338967,-16.17896622028724,43.60025348648342,38.13827060720668,123.7954330444336,4847,41.57256089531052
1582199844.0538847,-17.62614720603046,43.04228002026252,38.94471245915013,124.00394439697266,4847,41.57256089531052
1582199844.0808697,-17.62614720603046,43.04228002026252,38.94471245915013,124.22846221923828,4847,41.57256089531052
1582199844.1038556,-17.757662813259447,43.72448767934469,38.63448711088189,124.09217834472656,4847,41.57256089531052
1582199844.129841,-12.012607637288111,48.87120333596396,32.4953384469122,129.41802978515625,4847,41.57256089531052
1582199844.1568253,-16.047450613058253,42.91804582740124,38.82047826628886,124.1587905883789,4847,41.57256089531052
1582199844.1788127,-17.27526915134504,43.91047883475166,37.456062948124504,124.39025115966797,4847,41.57256089531052
1582199844.2047977,-16.661359882201644,43.41426233107645,38.69624407342758,122.46721649169922,4847,41.57256089531052
1582199844.226785,-17.626147206030456,43.04228002026252,41.053092398942354,124.02863311767578,4847,41.57256089531052
1582199844.251771,-26.44125803394312,32.314389165894454,30.325201544574288,124.8075942993164,4847,41.57256089531052
1582199844.2747574,-29.028410717745686,34.98146283967746,32.620292907543366,128.19375610351562,4847,41.57256089531052
1582199844.2997487,-29.730166827116523,33.24506521069918,32.620292907543366,126.5804443359375,4847,41.57256089531052
1582199844.323729,-29.33562000542956,31.198442233452653,28.837272301318553,126.69462585449219,4847,41.57256089531052
1582199844.3507133,-31.045832205630752,32.0048840853961,30.015696464075937,126.63595581054688,4847,41.57256089531052
1582199844.376699,-30.91431659840177,31.322676426313926,30.325921812344177,126.079833984375,4847,41.57256089531052
1582199844.4026835,-31.396710260316176,31.13668527090696,27.783082331422445,123.08280181884766,4847,41.57256089531052
1582199844.4306676,-29.993707347798853,26.5472228127387,21.829204555089834,124.09217834472656,4847,41.57256089531052
1582199844.454654,-28.371341987825105,23.508166828141757,19.410599267029376,123.27208709716797,4847,41.57256089531052
1582199844.4826374,-28.020463933139688,24.376365642630898,18.914382763354165,123.5663070678711,4847,41.57256089531052
1582199844.5086226,-28.853735649739512,23.32217567273479,19.596590422436343,123.27208709716797,4847,41.57256089531052
1582199844.531609,-29.95003858079731,23.63240102100303,18.914382763354165,121.9984130859375,4847,41.57256089531052
1582199844.5605927,-29.467644918882904,23.818392176409997,17.73595860059678,121.99597930908203,4847,41.57256089531052
1582199844.583579,-28.45918882805255,21.275552695488262,15.193119119675046,120.1944808959961,4847,41.57256089531052
1582199844.6105635,-28.196157613594576,19.91113737732391,12.464288483346344,119.419677734375,4847,41.57256089531052
1582199844.6325524,-24.68533984184295,60.84215638671465,53.39530749273708,119.71101379394531,4847,41.57256089531052
1582199844.6575363,-24.071430572699555,60.34593988303944,51.53467567089753,119.4253921508789,4847,41.57256089531052
1582199844.6805236,-28.193611082472785,60.22242595794806,50.04674642764179,117.53887176513672,4847,41.57256089531052
1582199844.7065084,-29.509276460987017,58.98224483264499,48.80656530233872,118.24839782714844,4847,41.57256089531052
1582199844.731494,-31.175819894186667,56.873864892852765,46.698185362546496,118.96391296386719,4847,41.57256089531052
1582199844.7544806,-27.537051658776562,40.68687223028753,33.24002333630996,119.36643981933594,4847,41.57256089531052
1582199844.7804654,-26.35290188749132,42.60926101467278,35.162412120695215,122.97920227050781,4847,41.57256089531052
1582199844.8034525,-24.291811632604706,42.67101797721847,37.58101740875567,123.86188507080078,4847,41.57256089531052
1582199844.828438,-29.423466845657003,28.96582810079916,24.247809843150293,123.41777801513672,4847,41.57256089531052
1582199844.8504252,-28.19564830737022,27.973395093448744,22.883394524985945,124.78443908691406,4847,41.57256089531052
1582199844.87641,-28.06413270014123,27.291187434366567,21.829204555089834,125.35957336425781,4847,41.57256089531052
1582199844.8993971,-29.51131368588445,26.733213968145666,22.0151957104968,123.5663070678711,4847,41.57256089531052
1582199844.9243834,-31.00216343862921,29.090062293660434,23.00762871784722,123.7954330444336,4847,41.57256089531052
1582199844.947369,-32.14213513668855,32.31510943366434,26.232675857851127,124.00572967529297,4847,41.57256089531052
1582199844.9733546,-31.87910392223058,30.950694115499992,27.59709117601548,124.4669418334961,4847,41.57256089531052
1582199844.9953418,-35.29901901640861,40.62583553551172,36.27979958867679,123.20594787597656,4847,41.57256089531052
1582199845.0233257,-34.90447219472165,38.5792125582652,33.861194300616326,122.04328155517578,4847,41.57256089531052
1582199845.0453134,-31.00216343862921,29.090062293660434,31.691057398278417,135.51486206054688,4847,41.57256089531052
1582199845.0732965,-29.599160526111895,24.500599835492174,29.086460954810992,134.53683471679688,4847,41.57256089531052
1582199845.0942843,-34.729797126715475,26.919925391322522,18.108661179180604,120.82452392578125,4847,41.57256089531052
1582199845.121269,-34.729797126715475,26.919925391322522,18.108661179180604,121.18037414550781,4847,41.57256089531052
1582199845.1452549,-34.729797126715475,26.919925391322522,18.108661179180604,120.397705078125,4847,41.57256089531052
1582199845.17124,-34.729797126715475,26.919925391322522,16.744245861016253,118.96391296386719,4847,41.57256089531052
1582199845.1932278,-34.33525030502852,24.873302414075997,16.06203820193408,118.69357299804688,4847,41.57256089531052
1582199845.2182128,-34.33525030502852,24.873302414075997,16.06203820193408,119.29013061523438,4847,41.57256089531052
1582199845.2421992,-32.75655371205631,24.74906822121472,14.573388690908452,118.49980926513672,4847,41.57256089531052
1582199845.265186,-30.78331029739714,22.57821105110692,12.030549209986718,119.11759948730469,4847,41.57256089531052
1582199845.2881725,-29.20461370442493,22.45397685824565,10.16991738814716,118.82886505126953,4847,41.57256089531052
1582199845.3131585,-27.71376395168017,20.097128532730878,10.541899698961094,117.5165023803711,4847,41.57256089531052
1582199845.3341463,-25.652673696793556,20.15888549527657,7.874826025178084,115.8846664428711,4847,41.57256089531052
1582199845.3611307,-24.775733213192186,18.298253673437014,8.743024839667228,116.32508850097656,4847,41.57256089531052
1582199845.3821185,-24.556370765735757,19.84866014700833,8.929015995074193,117.82865142822266,4847,41.57256089531052
