Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581612012.5222235,34.973008833953024,-1.4790272046926154,-3.4843697392927897,96.31339263916016,2929,75.23788232769517
1581612012.5362175,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.88023376464844,2929,75.23788232769517
1581612012.5482085,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.197265625,2929,75.23788232769517
1581612012.5602016,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.88023376464844,2929,75.23788232769517
1581612012.5731945,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.4477310180664,2929,75.23788232769517
1581612012.588188,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.4477310180664,2929,75.23788232769517
1581612012.6031766,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.4477310180664,2929,75.23788232769517
1581612012.61817,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.88023376464844,2929,75.23788232769517
1581612012.6311638,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.88023376464844,2929,75.23788232769517
1581612012.6431544,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.4477310180664,2929,75.23788232769517
1581612012.6561458,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.88023376464844,2929,75.23788232769517
1581612012.6701384,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.197265625,2929,75.23788232769517
1581612012.6841342,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.197265625,2929,75.23788232769517
1581612012.6981237,34.973008833953024,-1.4790272046926154,-3.4843697392927897,95.38353729248047,2929,75.23788232769517
1581612012.7111175,35.46319034291159,-1.796603746193911,-4.232533185918743,94.33196258544922,2929,75.23788232769517
1581612012.7237544,35.46319034291159,-1.796603746193911,-4.232533185918743,94.7642822265625,2929,75.23788232769517
1581612012.734727,35.46319034291159,-1.796603746193911,-4.232533185918743,94.08118438720703,2929,75.23788232769517
1581612012.74772,35.46319034291159,-1.796603746193911,-4.232533185918743,94.94876861572266,2929,75.23788232769517
1581612012.7617116,35.46319034291159,-1.796603746193911,-4.232533185918743,94.94876861572266,2929,75.23788232769517
1581612012.7747025,35.95337185187015,-2.1141802876952074,-4.980696632544697,93.46934509277344,2929,75.23788232769517
1581612012.785696,36.647894595368925,-2.2526867691985157,-5.30699745467619,92.53252410888672,2929,75.23788232769517
1581612012.7976885,37.138076104327496,-2.570263310699814,-6.055160901302149,90.55394744873047,2929,75.23788232769517
1581612012.8116806,37.138076104327496,-2.570263310699814,-6.055160901302149,90.55394744873047,2929,75.23788232769517
1581612012.8256729,37.138076104327496,-2.570263310699814,-6.055160901302149,90.37985229492188,2929,75.23788232769517
1581612012.8396647,36.93373486978728,-2.7493333706978,-6.477023525796605,90.37985229492188,2929,75.23788232769517
1581612012.850658,37.62825761328605,-2.8878398522011093,-6.8033243479281,88.83702850341797,2929,75.23788232769517
1581612012.861657,38.11843912224462,-3.205416393702404,-7.551487794554051,87.4643783569336,2929,75.23788232769517
1581612012.8756459,38.32278035678483,-3.0263463337044176,-7.129625170059593,88.1505355834961,2929,75.23788232769517
1581612012.8896363,38.32278035678483,-3.0263463337044176,-7.129625170059593,88.1505355834961,2929,75.23788232769517
1581612012.9026282,37.62825761328605,-2.8878398522011093,-6.8033243479281,88.75397491455078,2929,75.23788232769517
1581612012.9126227,37.83259884782627,-2.708769792203122,-6.38146172343364,88.06967163085938,2929,75.23788232769517
1581612012.924616,38.32278035678483,-3.0263463337044176,-7.129625170059593,87.8180923461914,2929,75.23788232769517
1581612012.9396067,38.32278035678483,-3.0263463337044176,-7.129625170059593,87.8180923461914,2929,75.23788232769517
1581612012.954598,37.83259884782627,-2.708769792203122,-6.38146172343364,89.80126953125,2929,75.23788232769517
1581612012.9675906,37.34241733886771,-2.3911932507018263,-5.633298276807688,94.21527862548828,2929,75.23788232769517
1581612012.979584,36.85223582990914,-2.0736167092005293,-4.885134830181732,94.65341186523438,2929,75.23788232769517
1581612012.990578,36.85223582990914,-2.0736167092005293,-4.885134830181732,94.457763671875,2929,75.23788232769517
1581612013.0035696,36.85223582990914,-2.0736167092005293,-4.885134830181732,94.457763671875,2929,75.23788232769517
1581612013.0185633,37.34241733886771,-2.3911932507018263,-5.633298276807688,93.58562469482422,2929,75.23788232769517
1581612013.0325553,36.85223582990914,-2.0736167092005293,-4.885134830181732,95.38353729248047,2929,75.23788232769517
1581612013.045546,36.15771308641037,-1.9351102276972216,-4.5588340080502405,97.80858612060547,2929,75.23788232769517
1581612013.0565393,36.15771308641037,-1.9351102276972216,-4.5588340080502405,99.36306762695312,2929,75.23788232769517
1581612013.0685322,35.17735006849324,-1.299957144694628,-3.0625071147983305,105.11907958984375,2929,75.23788232769517
1581612013.0825264,35.17735006849324,-1.299957144694628,-3.0625071147983305,105.11907958984375,2929,75.23788232769517
1581612013.096518,34.687168559534676,-0.9823806031933304,-2.314343668172373,110.91110229492188,2929,75.23788232769517
1581612013.1085095,33.91114677615777,-0.16815746019275324,-0.39615415042601126,111.13290405273438,2929,75.23788232769517
1581612013.120518,33.91114677615777,-0.16815746019275324,-0.39615415042601126,110.69110870361328,2929,75.23788232769517
1581612013.1344945,33.82964773627964,0.5075592013045204,1.1957345451888688,110.2566146850586,2929,75.23788232769517
1581612013.148487,34.3198292452382,0.18998265980322263,0.4475710985629112,110.0421371459961,2929,75.23788232769517
1581612013.163478,34.3198292452382,0.18998265980322263,0.4475710985629112,110.0421371459961,2929,75.23788232769517
1581612013.1774714,34.81001075419677,-0.12759388169807234,-0.30059234806303975,109.61875915527344,2929,75.23788232769517
1581612013.1904624,36.97507802457124,-1.2188299877052733,-2.8713835100724037,102.19721221923828,2929,75.23788232769517
1581612013.2014554,38.64996378598714,-1.9924895522111743,-4.694011225455805,94.1396255493164,2929,75.23788232769517
1581612013.2154472,39.630326803904275,-2.627642635213766,-6.19033811870771,89.23714447021484,2929,75.23788232769517
1581612013.2284424,39.140145294945704,-2.3100660937124684,-5.442174672081754,92.57439422607422,2929,75.23788232769517
1581612013.242434,39.140145294945704,-2.3100660937124684,-5.442174672081754,92.57439422607422,2929,75.23788232769517
1581612013.2544248,38.854305020527356,-1.8134194922131863,-4.272148600961343,96.41845703125,2929,75.23788232769517
1581612013.2654185,38.07828323715046,-0.9991963492126058,-2.353959083214974,100.5809097290039,2929,75.23788232769517
1581612013.2764144,38.07828323715046,-0.9991963492126058,-2.353959083214974,101.50132751464844,2929,75.23788232769517
1581612013.2914057,38.07828323715046,-0.9991963492126058,-2.353959083214974,101.50132751464844,2929,75.23788232769517
1581612013.3053982,38.56846474610902,-1.3167728907139036,-3.1021225298409316,101.50132751464844,2929,75.23788232769517
1581612013.3183894,38.07828323715046,-0.9991963492126058,-2.353959083214974,106.87034606933594,2929,75.23788232769517
1581612013.330382,38.07828323715046,-0.9991963492126058,-2.353959083214974,103.8088150024414,2929,75.23788232769517
1581612013.3433738,38.56846474610902,-1.3167728907139036,-3.1021225298409316,104.08300018310547,2929,75.23788232769517
1581612013.3563662,39.058646255067586,-1.6343494322151986,-3.8502859764668824,97.62821960449219,2929,75.23788232769517
1581612013.3703578,39.058646255067586,-1.6343494322151986,-3.8502859764668824,97.62821960449219,2929,75.23788232769517
1581612013.384352,38.56846474610902,-1.3167728907139036,-3.1021225298409316,102.8847427368164,2929,75.23788232769517
1581612013.3973427,37.09792021923333,-0.3640432662100117,-0.8576321899630623,107.23931884765625,2929,75.23788232769517
1581612013.4083362,35.627375692357646,0.5886863582938759,1.3868581499147972,107.42681884765625,2929,75.23788232769517
1581612013.420332,35.3415354179393,1.085332959793159,2.5568842210352094,107.05382537841797,2929,75.23788232769517
1581612013.4343243,35.3415354179393,1.085332959793159,2.5568842210352094,107.05382537841797,2929,75.23788232769517
1581612013.4483304,36.81207994481498,0.13260333528927049,0.31239388115734823,107.05382537841797,2929,75.23788232769517
1581612013.460306,38.77280598064924,-1.137702830715915,-2.680259905346469,102.78263854980469,2929,75.23788232769517
1581612013.4712996,41.22371352544205,-2.725585538222396,-6.421077138476238,87.44865417480469,2929,75.23788232769517
1581612013.4832947,43.67462107023486,-4.313468245728879,-10.161894371606012,76.5000991821289,2929,75.23788232769517
1581612013.4972868,43.67462107023486,-4.313468245728879,-10.161894371606012,76.5000991821289,2929,75.23788232769517
1581612013.5102928,45.839688340609335,-5.404704351736077,-12.73268553361537,68.77873229980469,2929,75.23788232769517
1581612013.5212708,46.820051358526456,-6.039857434738669,-14.229012426867275,65.34915924072266,2929,75.23788232769517
1581612013.5332642,47.800414376443584,-6.675010517741257,-15.725339320119176,62.128997802734375,2929,75.23788232769517
1581612013.5472558,47.800414376443584,-6.675010517741257,-15.725339320119176,62.128997802734375,2929,75.23788232769517
1581612013.5622468,48.494937119942364,-6.813516999244571,-16.051640142250683,59.634403228759766,2929,75.23788232769517
1581612013.576242,-6.577888120691336,0.21270155203653734,0.5010934545796606,32.563663482666016,2929,75.23788232769517
1581612013.588232,-5.5975251027742114,-0.42245153096605537,-0.9952334386722479,33.000099182128906,2929,75.23788232769517
1581612013.6002252,-4.4128208503168675,-0.8785345539706609,-2.069697707429697,32.4097785949707,2929,75.23788232769517
1581612013.6142173,-2.4107516596986516,-0.6183373369833176,-1.4567114782093078,31.70193099975586,2929,75.23788232769517
1581612013.6272116,-2.4107516596986516,-0.6183373369833176,-1.4567114782093078,31.89801025390625,2929,75.23788232769517
1581612013.6422036,-2.4107516596986516,-0.6183373369833176,-1.4567114782093078,31.89801025390625,2929,75.23788232769517
1581612013.6541944,-3.023775363319305,-1.155547516977279,-2.722299351692686,31.96156883239746,2929,75.23788232769517
1581612013.6661878,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,32.52683639526367,2929,75.23788232769517
1581612013.6781805,-6.292047846272991,-0.2839450494627462,-0.6689326165407531,32.96220016479492,2929,75.23788232769517
1581612013.6921742,-6.292047846272991,-0.2839450494627462,-0.6689326165407531,32.96220016479492,2929,75.23788232769517
1581612013.706166,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.5577392578125,2929,75.23788232769517
1581612013.7197423,-4.575818930073121,0.47289876902388067,1.1140796838000497,31.848060607910156,2929,75.23788232769517
1581612013.7317333,-3.186773443075559,0.1958858060172622,0.4614780395370599,32.075408935546875,2929,75.23788232769517
1581612013.7427268,-2.615092894238869,-0.7974073969813047,-1.8785741027037672,32.411251068115234,2929,75.23788232769517
1581612013.7557173,-2.4520948144826153,-2.1488407199758464,-5.062351493933513,32.5577392578125,2929,75.23788232769517
1581612013.7697139,-2.4520948144826153,-2.1488407199758464,-5.062351493933513,32.5577392578125,2929,75.23788232769517
1581612013.7837021,-2.942276323441178,-1.8312641784745498,-4.314188047307559,32.46961212158203,2929,75.23788232769517
1581612013.7946954,-4.126980575898523,-1.3751811554699442,-3.2397237785501103,32.672183990478516,2929,75.23788232769517
1581612013.8076878,-4.494319890194994,-0.20281789247339,-0.4778090118148233,32.65922164916992,2929,75.23788232769517
1581612013.8206809,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,32.24913024902344,2929,75.23788232769517
1581612013.8346741,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,32.24913024902344,2929,75.23788232769517
1581612013.8486693,-2.1249113852803068,-1.114983938482601,-2.6267375493297216,31.89445686340332,2929,75.23788232769517
1581612013.862656,-1.553230836443617,-2.108277141481168,-4.966789691570549,32.187625885009766,2929,75.23788232769517
1581612013.8736498,-2.084755500186144,-3.3212039829724005,-7.824266260668801,32.43272399902344,2929,75.23788232769517
1581612013.8866422,-3.146617557981396,-2.010334238472537,-4.736050671802019,32.513919830322266,2929,75.23788232769517
1581612013.8996341,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.651363372802734,2929,75.23788232769517
1581612013.9166257,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.651363372802734,2929,75.23788232769517
1581612013.931618,-4.657317969951247,1.148615430521151,2.705968379414922,32.388370513916016,2929,75.23788232769517
1581612013.9456077,-2.7780909739951234,0.5540259260132367,1.3052032885259792,31.780595779418945,2929,75.23788232769517
1581612013.9586005,-2.1249113852803068,-1.114983938482601,-2.6267375493297216,31.977846145629883,2929,75.23788232769517
1581612013.9695945,-0.7772090530667088,-2.922500284481748,-6.884979209316916,32.55796432495117,2929,75.23788232769517
1581612013.982589,-0.6142109733104544,-4.273933607476289,-10.068756600546664,32.96220016479492,2929,75.23788232769517
1581612013.995583,-1.1858915221471449,-3.2806404044777224,-7.728704458305836,32.810157775878906,2929,75.23788232769517
1581612014.009571,-1.1858915221471449,-3.2806404044777224,-7.728704458305836,32.810157775878906,2929,75.23788232769517
1581612014.023563,-2.1249113852803068,-1.114983938482601,-2.6267375493297216,31.89445686340332,2929,75.23788232769517
1581612014.0355558,-3.4726137174939042,0.6925324075165459,1.631504110657474,31.89801025390625,2929,75.23788232769517
1581612014.0475492,-3.4726137174939042,0.6925324075165459,1.631504110657474,32.29130172729492,2929,75.23788232769517
1581612014.0625408,-3.228116597859523,-1.3346175769752662,-3.1441619761871458,32.5577392578125,2929,75.23788232769517
1581612014.076532,-1.1858915221471449,-3.2806404044777224,-7.728704458305836,32.513919830322266,2929,75.23788232769517
1581612014.0905242,-1.1858915221471449,-3.2806404044777224,-7.728704458305836,32.513919830322266,2929,75.23788232769517
1581612014.1035166,-0.9000512477287996,-3.7772870059770054,-8.898730529426247,32.509765625,2929,75.23788232769517
1581612014.1165104,-1.267390562025272,-2.6049237429804517,-6.136815762690962,32.26850509643555,2929,75.23788232769517
1581612014.1275027,-2.2064104251584338,-0.43926727698533047,-1.0348488537148486,32.175880432128906,2929,75.23788232769517
1581612014.144493,-3.391114677615777,0.01681574601927522,0.03961541504260088,32.512107849121094,2929,75.23788232769517
1581612014.161484,-3.023775363319305,-1.155547516977279,-2.722299351692686,32.96220016479492,2929,75.23788232769517
1581612014.173476,-1.3902327566873631,-3.459710464475709,-8.150567082800293,32.65358352661133,2929,75.23788232769517
1581612014.1884706,-1.3902327566873631,-3.459710464475709,-8.150567082800293,32.65358352661133,2929,75.23788232769517
1581612014.2034612,-1.1043924822690174,-3.956357065974993,-9.32059315392071,32.663291931152344,2929,75.23788232769517
1581612014.2174528,-0.7772090530667088,-2.922500284481748,-6.884979209316916,32.563655853271484,2929,75.23788232769517
1581612014.230443,-2.329252619820525,-1.2940539984805886,-3.0486001738241812,32.513919830322266,2929,75.23788232769517
1581612014.2424366,-2.6965919341169964,-0.12169073548403414,-0.28668540708889434,32.411251068115234,2929,75.23788232769517
1581612014.2554305,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,32.26850509643555,2929,75.23788232769517
1581612014.2684221,-3.7182981068180867,-1.0170410354739698,-2.3959985295611914,32.651363372802734,2929,75.23788232769517
1581612014.284412,-3.7182981068180867,-1.0170410354739698,-2.3959985295611914,32.651363372802734,2929,75.23788232769517
1581612014.2994056,-2.656436049022833,-2.327910779973833,-5.484214118427973,33.25956344604492,2929,75.23788232769517
1581612014.314397,-2.370595774604488,-2.8245573814731166,-6.6542401895483865,33.25956344604492,2929,75.23788232769517
1581612014.3273873,-1.3488896019033985,-1.9292070814831812,-4.54492706707609,32.65922164916992,2929,75.23788232769517
1581612014.34138,-2.4107516596986516,-0.6183373369833176,-1.4567114782093078,32.09760665893555,2929,75.23788232769517
1581612014.3533723,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,32.810157775878906,2929,75.23788232769517
1581612014.365366,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,32.74532699584961,2929,75.23788232769517
1581612014.3803587,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,32.74532699584961,2929,75.23788232769517
1581612014.3953505,-3.6367990669399592,-1.6927576969712408,-3.9878872251760646,32.86764144897461,2929,75.23788232769517
1581612014.4103422,44.4104869685176,-2.921471344239658,-6.882555178013297,79.58810424804688,2929,75.23788232769517
1581612014.4233322,40.28469366230889,-0.5599290722272757,-1.3191102295001265,87.02021026611328,2929,75.23788232769517
1581612014.433326,36.15890035610017,1.8016131997851064,4.244334719013044,91.46867370605469,2929,75.23788232769517
1581612014.447318,32.727629793390236,4.024648990294183,9.481478845394728,95.21826934814453,2929,75.23788232769517
1581612014.4623098,31.052744031974328,4.798308554800085,11.304106560778132,96.50139617919922,2929,75.23788232769517
1581612014.4773014,31.052744031974328,4.798308554800085,11.304106560778132,96.50139617919922,2929,75.23788232769517
1581612014.4922922,31.052744031974328,4.798308554800085,11.304106560778132,97.14432525634766,2929,75.23788232769517
1581612014.5072832,31.747266775473104,4.659802073296775,10.977805738646635,96.62954711914062,2929,75.23788232769517
1581612014.523274,33.42215253688901,3.886142508790873,9.155178023263232,94.57810974121094,2929,75.23788232769517
1581612014.5382683,37.34360460855751,1.3455301767805037,3.169870450255602,90.6491470336914,2929,75.23788232769517
1581612014.552261,40.28469366230889,-0.5599290722272757,-1.3191102295001265,88.1321029663086,2929,75.23788232769517
1581612014.5642507,41.95957942372479,-1.3335886367331755,-3.1417379448835248,85.90847778320312,2929,75.23788232769517
1581612014.5752442,40.97921640580767,-0.6984355537305827,-1.6454110516316163,86.84622955322266,2929,75.23788232769517
1581612014.5872393,38.52830886101485,0.8894471537758969,2.09540618149815,89.8360595703125,2929,75.23788232769517
1581612014.601231,38.52830886101485,0.8894471537758969,2.09540618149815,89.8360595703125,2929,75.23788232769517
1581612014.6152213,36.07740131622204,2.4773298612823784,5.83622341462792,92.19147491455078,2929,75.23788232769517
1581612014.6252153,35.382878572723264,2.615836342785687,6.162524236759414,93.30068969726562,2929,75.23788232769517
1581612014.639208,34.89269706376469,2.933412884286984,6.91068768338537,94.57810974121094,2929,75.23788232769517
1581612014.6531992,34.19817432026591,3.071919365790293,7.236988505516864,95.85936737060547,2929,75.23788232769517
1581612014.6671932,34.19817432026591,3.071919365790293,7.236988505516864,95.85936737060547,2929,75.23788232769517
1581612014.6811855,32.727629793390236,4.024648990294183,9.481478845394728,96.79885864257812,2929,75.23788232769517
1581612014.6941814,32.727629793390236,4.024648990294183,9.481478845394728,97.1005630493164,2929,75.23788232769517
1581612014.7051697,33.42215253688901,3.886142508790873,9.155178023263232,96.4625244140625,2929,75.23788232769517
1581612014.7177856,34.89269706376469,2.933412884286984,6.91068768338537,94.88160705566406,2929,75.23788232769517
1581612014.730762,34.89269706376469,2.933412884286984,6.91068768338537,94.88160705566406,2929,75.23788232769517
1581612014.7447557,35.58721980726347,2.7949064027836736,6.584386861253872,94.08118438720703,2929,75.23788232769517
1581612014.7577455,35.58721980726347,2.7949064027836736,6.584386861253872,94.39421844482422,2929,75.23788232769517
1581612014.768738,34.11667528038779,3.747636027287564,8.828877201131737,95.18675994873047,2929,75.23788232769517
1581612014.7827296,33.83083500596943,4.244282628786846,9.998903272252148,95.50926208496094,2929,75.23788232769517
1581612014.795725,34.321016514928004,3.926706087285552,9.2507398256262,94.88160705566406,2929,75.23788232769517
1581612014.8107183,34.321016514928004,3.926706087285552,9.2507398256262,94.88160705566406,2929,75.23788232769517
1581612014.8247077,36.77192405972082,2.3388233797790687,5.509922592496425,92.3472671508789,2929,75.23788232769517
1581612014.8386974,39.91735434801242,0.6124341907692786,1.4428045372351608,90.13887786865234,2929,75.23788232769517
1581612014.848692,41.38789887488811,-0.3402954337346097,-0.8016858026427003,88.08102416992188,2929,75.23788232769517
1581612014.8606856,42.8584434017638,-1.2930250582385001,-3.0461761425205665,87.45437622070312,2929,75.23788232769517
1581612014.875676,42.8584434017638,-1.2930250582385001,-3.0461761425205665,87.45437622070312,2929,75.23788232769517
1581612014.8896701,42.368261892805236,-0.9754485167372017,-2.298012695894607,87.45437622070312,2929,75.23788232769517
1581612014.902661,40.40753585697098,0.29485764926798164,0.6946410906092049,89.36592102050781,2929,75.23788232769517
1581612014.913654,38.936991330095296,1.247587273771872,2.939131430487071,90.80207824707031,2929,75.23788232769517
1581612014.9266467,37.4664468032196,2.20031689827576,5.1836217703649305,90.9465103149414,2929,75.23788232769517
1581612014.9416382,37.95662831217817,1.882740356774464,4.4354583237389775,90.9465103149414,2929,75.23788232769517
1581612014.9546328,37.95662831217817,1.882740356774464,4.4354583237389775,90.9465103149414,2929,75.23788232769517
1581612014.9686224,38.44680982113673,1.565163815273167,3.687294877113022,90.46832275390625,2929,75.23788232769517
1581612014.981615,39.42717283905385,0.9300107322705736,2.190967983861112,90.13887786865234,2929,75.23788232769517
1581612014.9926088,39.42717283905385,0.9300107322705736,2.190967983861112,90.13887786865234,2929,75.23788232769517
1581612015.0066004,38.73265009555507,1.0685172137738848,2.5172688059926114,90.28990936279297,2929,75.23788232769517
1581612015.022591,38.242468586596516,1.3860937552751804,3.265432252618564,91.39484405517578,2929,75.23788232769517
1581612015.0355866,38.242468586596516,1.3860937552751804,3.265432252618564,91.39484405517578,2929,75.23788232769517
1581612015.048576,36.77192405972082,2.3388233797790687,5.509922592496425,91.87093353271484,2929,75.23788232769517
1581612015.0615692,35.79156104180369,2.973976462781661,7.006249485748332,93.45195770263672,2929,75.23788232769517
1581612015.0725625,34.81119802388657,3.609129545784254,8.502576379000242,94.08118438720703,2929,75.23788232769517
1581612015.0855553,35.79156104180369,2.973976462781661,7.006249485748332,93.60565185546875,2929,75.23788232769517
1581612015.1005464,35.79156104180369,2.973976462781661,7.006249485748332,93.60565185546875,2929,75.23788232769517
1581612015.1155376,35.79156104180369,2.973976462781661,7.006249485748332,94.08118438720703,2929,75.23788232769517
1581612015.129531,36.567582825180594,2.159753319781081,5.088059968001963,93.76176452636719,2929,75.23788232769517
1581612015.1475194,36.567582825180594,2.159753319781081,5.088059968001963,93.28729248046875,2929,75.23788232769517
1581612015.1635098,34.60685678934635,3.4300594857862663,8.08071375450578,95.02772521972656,2929,75.23788232769517
1581612015.1785011,32.15594924455354,5.01794219329275,11.821530987635557,96.13802337646484,2929,75.23788232769517
1581612015.1934934,33.42215253688901,3.886142508790873,9.155178023263232,96.13542175292969,2929,75.23788232769517
1581612015.2064857,33.42215253688901,3.886142508790873,9.155178023263232,96.13542175292969,2929,75.23788232769517
1581612015.2174878,33.340653497010884,4.561859170288145,10.747066718878107,94.08118438720703,2929,75.23788232769517
1581612015.2314706,35.097038298304916,3.112482944284972,7.332550307879831,91.08248138427734,2929,75.23788232769517
1581612015.2444758,34.402515554806136,3.25098942578828,7.658851130011323,91.11815643310547,2929,75.23788232769517
1581612015.2594573,34.402515554806136,3.25098942578828,7.658851130011323,91.11815643310547,2929,75.23788232769517
1581612015.2734487,31.25708526651454,4.977378614798072,11.725969185272591,93.93891143798828,2929,75.23788232769517
1581612015.2874424,32.44178951897189,4.521295591793466,10.651504916515142,91.71977996826172,2929,75.23788232769517
1581612015.2994313,33.21781130234879,3.707072448792885,8.733315398768772,90.00704193115234,2929,75.23788232769517
1581612015.3114243,32.23744828443167,4.34222553179548,10.229642292020683,91.4167251586914,2929,75.23788232769517
1581612015.3244212,32.931971027930445,4.203719050292169,9.903341469889186,90.3065185546875,2929,75.23788232769517
1581612015.3394084,32.931971027930445,4.203719050292169,9.903341469889186,90.3065185546875,2929,75.23788232769517
1581612015.352404,33.707992811307356,3.389495907291591,7.9851519521428225,91.00147247314453,2929,75.23788232769517
1581612015.364394,32.52328855885002,3.845578930296196,9.059616220900269,92.76054382324219,2929,75.23788232769517
1581612015.3763871,31.747266775473104,4.659802073296775,10.977805738646635,92.05714416503906,2929,75.23788232769517
1581612015.3883798,35.30137953284513,3.2915530042829593,7.754412932374291,87.28411865234375,2929,75.23788232769517
1581612015.402375,35.30137953284513,3.2915530042829593,7.754412932374291,87.28411865234375,2929,75.23788232769517
1581612015.416366,41.87808038384667,-0.6578719752359081,-1.5498492492686595,79.85152435302734,2929,75.23788232769517
1581612015.4283571,-4.371477695532903,0.6519688290218678,1.5359423082945092,32.57309341430664,2929,75.23788232769517
1581612015.4393506,-6.903884280203844,2.9155681980256207,6.868648237039154,32.26850509643555,2929,75.23788232769517
1581612015.4523427,-10.620995117332129,5.635250590033978,13.275818434541247,32.513919830322266,2929,75.23788232769517
1581612015.4683347,-10.620995117332129,5.635250590033978,13.275818434541247,32.513919830322266,2929,75.23788232769517
1581612015.4833272,-11.519859095371128,5.594687011539299,13.18025663217828,33.15776062011719,2929,75.23788232769517
1581612015.4963198,-8.905953470822059,2.6553709810382764,6.2556620078187635,33.376739501953125,2929,75.23788232769517
1581612015.5083108,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,32.86764144897461,2929,75.23788232769517
1581612015.5193045,-2.329252619820525,-1.2940539984805886,-3.0486001738241812,32.774967193603516,2929,75.23788232769517
1581612015.5332963,-3.676954952034122,0.5134623475185587,1.2096414861630145,32.47527313232422,2929,75.23788232769517
1581612015.547292,-3.676954952034122,0.5134623475185587,1.2096414861630145,32.47527313232422,2929,75.23788232769517
1581612015.5612805,-7.88424729812097,3.5507212810282125,8.36497513029106,32.26850509643555,2929,75.23788232769517
1581612015.575273,43.634465185140705,-2.10724820123908,-4.964365660266934,89.33794403076172,2929,75.23788232769517
1581612015.5862656,42.24541969814314,-1.8302352382324618,-4.311764016003945,89.36592102050781,2929,75.23788232769517
1581612015.5992603,39.957510233106575,-1.593785853720519,-3.7547241741039143,90.73322296142578,2929,75.23788232769517
1581612015.6112545,39.957510233106575,-1.593785853720519,-3.7547241741039143,90.73322296142578,2929,75.23788232769517
1581612015.6262424,37.588101728191894,-0.6816198077113095,-1.6057956365890198,95.54721069335938,2929,75.23788232769517
1581612015.6392384,34.93285294885886,0.7271928397971823,1.7131589720462852,107.05382537841797,2929,75.23788232769517
1581612015.6512284,33.95248993094173,1.3623459227997756,3.2094858652981952,107.23931884765625,2929,75.23788232769517
1581612015.6632216,33.748148696401515,1.1832758628017892,2.7876232408037374,107.80780029296875,2929,75.23788232769517
1581612015.6762164,32.359103209403955,1.4602888258084088,3.44022488506673,105.39578247070312,2929,75.23788232769517
1581612015.6912072,32.359103209403955,1.4602888258084088,3.44022488506673,105.39578247070312,2929,75.23788232769517
1581612015.7051997,33.33946622732108,0.8251357428058154,1.9438979918148196,102.91389465332031,2929,75.23788232769517
1581612015.7191887,34.52417047977843,0.36905271980120846,0.8694337230573675,96.7123031616211,2929,75.23788232769517
1581612015.730183,34.03398897081986,0.6866292613025062,1.6175971696833251,95.26945495605469,2929,75.23788232769517
1581612015.742177,32.76778567848439,1.8184289458043812,4.283950134055644,97.43982696533203,2929,75.23788232769517
1581612015.7561696,32.76778567848439,1.8184289458043812,4.283950134055644,97.43982696533203,2929,75.23788232769517
1581612015.7711596,31.787422660567263,2.453582028806974,5.780277027307553,98.98747253417969,2929,75.23788232769517
1581612015.7851508,31.01140087719036,3.267805171807555,7.698466545053924,100.72869873046875,2929,75.23788232769517
1581612015.799145,30.521219368231794,3.5853817133088524,8.44662999167988,99.80615997314453,2929,75.23788232769517
1581612015.810136,30.521219368231794,3.5853817133088524,8.44662999167988,100.62067413330078,2929,75.23788232769517
1581612015.8226712,29.050674841356106,4.538111337812741,10.691120331557743,100.3420181274414,2929,75.23788232769517
1581612015.8366644,30.235379093813453,4.082028314808136,9.616656062800296,97.52957916259766,2929,75.23788232769517
1581612015.8516567,30.235379093813453,4.082028314808136,9.616656062800296,97.52957916259766,2929,75.23788232769517
1581612015.8656495,30.92990183731223,3.9435218333048265,9.290355240668799,94.46967315673828,2929,75.23788232769517
1581612015.8786392,30.43972032835367,4.261098374806123,10.038518687294752,93.86170196533203,2929,75.23788232769517
1581612015.8896325,29.663698544976757,5.075321517806704,11.956708205041123,94.96588134765625,2929,75.23788232769517
1581612015.9016256,30.358221288475544,4.936815036303394,11.630407382909628,92.3052978515625,2929,75.23788232769517
1581612015.9156196,30.358221288475544,4.936815036303394,11.630407382909628,92.3052978515625,2929,75.23788232769517
