Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185337.3511045,18.0,31.0,62.85906982421875,5071,31.00109012450951
1582185337.3840854,18.0,31.0,66.99449920654297,5071,31.00109012450951
1582185337.4140708,18.0,30.0,71.60491943359375,5071,31.00109012450951
1582185337.4480486,18.0,30.0,76.8408432006836,5071,31.00109012450951
1582185337.4790313,18.0,29.0,82.80257415771484,5071,31.00109012450951
1582185337.5120122,18.0,28.0,95.05928802490234,5071,31.00109012450951
1582185337.5439937,18.0,29.0,94.3717041015625,5071,31.00109012450951
1582185337.5739772,16.0,36.0,93.69241333007812,5071,31.00109012450951
1582185337.6089559,17.0,33.0,93.69481658935547,5071,31.00109012450951
1582185337.6409373,17.0,25.0,92.13043975830078,5071,31.00109012450951
1582185337.6709201,16.0,34.0,92.13043975830078,5071,31.00109012450951
1582185337.7019022,17.0,28.0,91.9198989868164,5071,31.00109012450951
1582185337.736882,17.0,27.0,91.49463653564453,5071,31.00109012450951
1582185337.7678642,17.0,26.0,92.5905990600586,5071,31.00109012450951
1582185337.7988462,17.0,29.0,92.5905990600586,5071,31.00109012450951
1582185337.8318272,18.0,29.0,92.5905990600586,5071,31.00109012450951
1582185337.8648193,17.0,30.0,92.57682037353516,5071,31.00109012450951
1582185337.8987935,18.0,35.0,91.68570709228516,5071,31.00109012450951
1582185337.929771,18.0,40.0,91.24153900146484,5071,31.00109012450951
1582185337.9617527,17.0,40.0,91.91582489013672,5071,31.00109012450951
1582185337.9947333,18.0,39.0,91.45883178710938,5071,31.00109012450951
1582185338.0237167,17.0,33.0,91.69251251220703,5071,31.00109012450951
1582185338.054699,16.0,32.0,91.4577407836914,5071,31.00109012450951
1582185338.0876799,18.0,21.0,90.78693389892578,5071,31.00109012450951
1582185338.1196613,17.0,22.0,90.58845520019531,5071,31.00109012450951
1582185338.1506455,16.0,18.0,90.1361083984375,5071,31.00109012450951
1582185338.1826248,16.0,13.0,91.01795196533203,5071,31.00109012450951
1582185338.215606,17.0,10.0,90.78556060791016,5071,31.00109012450951
1582185338.2465885,17.0,12.0,89.9000473022461,5071,31.00109012450951
1582185338.2765708,16.0,15.0,90.1139144897461,5071,31.00109012450951
1582185338.308552,16.0,19.0,89.89476013183594,5071,31.00109012450951
1582185338.3445318,16.0,29.0,90.3408432006836,5071,31.00109012450951
1582185338.376513,17.0,41.0,89.67005157470703,5071,31.00109012450951
1582185338.4074965,21.0,53.0,89.23546600341797,5071,31.00109012450951
1582185338.4394767,27.0,57.0,89.4498062133789,5071,31.00109012450951
1582185338.4694614,26.0,59.0,89.4498062133789,5071,31.00109012450951
1582185338.501441,26.0,56.0,89.4498062133789,5071,31.00109012450951
1582185338.5334227,28.0,59.0,89.01835632324219,5071,31.00109012450951
1582185338.568403,27.0,59.0,89.66754150390625,5071,31.00109012450951
1582185338.5983849,25.0,58.0,89.47076416015625,5071,31.00109012450951
1582185338.6303668,22.0,55.0,89.23294067382812,5071,31.00109012450951
1582185338.662348,16.0,46.0,89.23546600341797,5071,31.00109012450951
1582185338.6953292,16.0,39.0,89.89447784423828,5071,31.00109012450951
1582185338.7273107,15.0,23.0,89.01863861083984,5071,31.00109012450951
1582185338.7602916,16.0,14.0,89.66754150390625,5071,31.00109012450951
1582185338.794272,16.0,8.0,89.67005157470703,5071,31.00109012450951
1582185338.8232553,15.0,0.0,89.66893768310547,5071,31.00109012450951
1582185338.8552368,15.0,8.0,89.22285461425781,5071,31.00109012450951
1582185338.8872182,15.0,12.0,89.4498062133789,5071,31.00109012450951
1582185338.9192,15.0,16.0,89.02847290039062,5071,31.00109012450951
1582185338.9511817,15.0,25.0,89.23294067382812,5071,31.00109012450951
1582185338.983163,15.0,32.0,89.89031219482422,5071,31.00109012450951
1582185339.0141454,15.0,37.0,89.66893768310547,5071,31.00109012450951
1582185339.0461266,15.0,39.0,89.66754150390625,5071,31.00109012450951
1582185339.0801075,15.0,45.0,89.89031219482422,5071,31.00109012450951
1582185339.1110895,14.0,51.0,89.4498062133789,5071,31.00109012450951
1582185339.1450698,12.0,55.0,90.11835479736328,5071,31.00109012450951
1582185339.1750531,12.0,56.0,90.11808013916016,5071,31.00109012450951
1582185339.2080333,11.0,57.0,90.3383560180664,5071,31.00109012450951
1582185339.239017,11.0,57.0,90.56775665283203,5071,31.00109012450951
1582185339.269998,11.0,57.0,89.9000473022461,5071,31.00109012450951
1582185339.3019795,11.0,58.0,89.4498062133789,5071,31.00109012450951
1582185339.3329613,10.0,58.0,89.89031219482422,5071,31.00109012450951
1582185339.3649428,11.0,58.0,89.66893768310547,5071,31.00109012450951
1582185339.3979242,11.0,57.0,89.4498062133789,5071,31.00109012450951
1582185339.4309053,11.0,58.0,89.9000473022461,5071,31.00109012450951
1582185339.461887,11.0,58.0,89.47076416015625,5071,31.00109012450951
1582185339.4928691,11.0,58.0,89.47076416015625,5071,31.00109012450951
1582185339.5268495,11.0,57.0,89.4498062133789,5071,31.00109012450951
1582185339.556832,11.0,57.0,89.92367553710938,5071,31.00109012450951
1582185339.5888147,12.0,57.0,89.23294067382812,5071,31.00109012450951
1582185339.6217952,11.0,57.0,89.47076416015625,5071,31.00109012450951
1582185339.6557753,12.0,57.0,90.1361083984375,5071,31.00109012450951
1582185339.686757,13.0,55.0,89.4498062133789,5071,31.00109012450951
1582185339.718739,13.0,52.0,90.3383560180664,5071,31.00109012450951
1582185339.750721,15.0,48.0,90.58845520019531,5071,31.00109012450951
1582185339.7817032,15.0,36.0,90.3508071899414,5071,31.00109012450951
1582185339.8136842,14.0,33.0,90.37709045410156,5071,31.00109012450951
1582185339.8466647,15.0,28.0,90.56775665283203,5071,31.00109012450951
1582185339.8786466,15.0,27.0,90.56775665283203,5071,31.00109012450951
1582185339.9106278,15.0,27.0,90.1361083984375,5071,31.00109012450951
1582185339.9446087,15.0,28.0,90.1361083984375,5071,31.00109012450951
1582185339.9755912,15.0,31.0,89.92367553710938,5071,31.00109012450951
1582185340.006573,15.0,34.0,89.9000473022461,5071,31.00109012450951
1582185340.0375547,15.0,39.0,90.3508071899414,5071,31.00109012450951
1582185340.0695364,15.0,43.0,89.9000473022461,5071,31.00109012450951
1582185340.101518,15.0,48.0,90.3508071899414,5071,31.00109012450951
1582185340.1354983,15.0,50.0,89.68426513671875,5071,31.00109012450951
1582185340.1674802,13.0,56.0,89.68426513671875,5071,31.00109012450951
1582185340.2004614,11.0,57.0,89.92367553710938,5071,31.00109012450951
1582185340.2304435,8.0,51.0,89.68426513671875,5071,31.00109012450951
1582185340.261428,5.0,56.0,89.9000473022461,5071,31.00109012450951
1582185340.2924075,4.0,57.0,89.92367553710938,5071,31.00109012450951
1582185340.3283887,4.0,57.0,89.71353149414062,5071,31.00109012450951
1582185340.3593693,4.0,57.0,90.1361083984375,5071,31.00109012450951
1582185340.390352,5.0,57.0,89.68426513671875,5071,31.00109012450951
1582185340.4223335,4.0,57.0,89.25955200195312,5071,31.00109012450951
1582185340.4543173,4.0,57.0,89.68538665771484,5071,31.00109012450951
1582185340.4872954,5.0,56.0,89.4498062133789,5071,31.00109012450951
1582185340.5202763,5.0,56.0,90.11835479736328,5071,31.00109012450951
1582185340.5502589,6.0,55.0,88.78213500976562,5071,31.00109012450951
1582185340.5812416,6.0,54.0,89.9000473022461,5071,31.00109012450951
1582185340.6122234,7.0,54.0,89.67005157470703,5071,31.00109012450951
1582185340.6442049,9.0,50.0,89.68426513671875,5071,31.00109012450951
1582185340.6781943,12.0,55.0,89.9000473022461,5071,31.00109012450951
1582185340.7101684,13.0,53.0,89.25955200195312,5071,31.00109012450951
1582185340.7431479,14.0,52.0,89.05064392089844,5071,31.00109012450951
1582185340.776129,14.0,51.0,88.78213500976562,5071,31.00109012450951
1582185340.807111,15.0,51.0,88.5960922241211,5071,31.00109012450951
1582185340.8380933,14.0,50.0,88.35308074951172,5071,31.00109012450951
1582185340.8710747,15.0,50.0,87.47866821289062,5071,31.00109012450951
1582185340.9030566,14.0,49.0,86.99722290039062,5071,31.00109012450951
1582185340.934038,15.0,49.0,86.78287506103516,5071,31.00109012450951
1582185340.9660194,15.0,48.0,85.45330047607422,5071,31.00109012450951
1582185340.9999998,15.0,48.0,84.37574768066406,5071,31.00109012450951
1582185341.0299826,15.0,48.0,84.12649536132812,5071,31.00109012450951
1582185341.0629632,15.0,48.0,83.0091323852539,5071,31.00109012450951
1582185341.093947,14.0,47.0,81.89179229736328,5071,31.00109012450951
1582185341.126927,15.0,47.0,81.43719482421875,5071,31.00109012450951
1582185341.1589088,14.0,47.0,79.65907287597656,5071,31.00109012450951
1582185341.1898909,15.0,47.0,77.93878173828125,5071,31.00109012450951
1582185341.2218716,15.0,47.0,76.24890899658203,5071,31.00109012450951
1582185341.256852,15.0,47.0,75.25608825683594,5071,31.00109012450951
1582185341.287834,15.0,46.0,72.6311264038086,5071,31.00109012450951
1582185341.3218145,15.0,46.0,71.0901870727539,5071,31.00109012450951
1582185341.3517966,15.0,46.0,68.09429931640625,5071,31.00109012450951
1582185341.3837783,15.0,46.0,66.99683380126953,5071,31.00109012450951
1582185341.4157598,15.0,46.0,65.8028335571289,5071,31.00109012450951
1582185341.4477415,15.0,46.0,64.28851318359375,5071,31.00109012450951
1582185341.4797237,15.0,45.0,63.460716247558594,5071,31.00109012450951
1582185341.514705,15.0,45.0,61.61381530761719,5071,31.00109012450951
1582185341.5446856,15.0,45.0,48.87499237060547,5071,31.00109012450951
1582185341.5766668,14.0,45.0,48.07042694091797,5071,31.00109012450951
1582185341.6076493,15.0,45.0,46.3159294128418,5071,31.00109012450951
1582185341.6396306,14.0,45.0,44.84706115722656,5071,31.00109012450951
1582185341.6706128,14.0,45.0,43.22624969482422,5071,31.00109012450951
1582185341.703594,15.0,45.0,40.9594612121582,5071,31.00109012450951
1582185341.7355754,15.0,45.0,39.65485763549805,5071,31.00109012450951
1582185341.7675571,14.0,45.0,38.280643463134766,5071,31.00109012450951
1582185341.7995389,15.0,45.0,38.108497619628906,5071,31.00109012450951
1582185341.8325198,15.0,44.0,37.17368698120117,5071,31.00109012450951
1582185341.864502,14.0,44.0,36.36629104614258,5071,31.00109012450951
1582185341.8944838,14.0,44.0,36.40065002441406,5071,31.00109012450951
1582185341.928465,15.0,44.0,36.52748489379883,5071,31.00109012450951
1582185341.9594464,14.0,44.0,37.63651657104492,5071,31.00109012450951
1582185341.9904282,14.0,44.0,37.513431549072266,5071,31.00109012450951
1582185342.0234096,14.0,44.0,38.16094207763672,5071,31.00109012450951
1582185342.0553908,14.0,44.0,38.8105354309082,5071,31.00109012450951
1582185342.0863743,15.0,44.0,38.8105354309082,5071,31.00109012450951
1582185342.1173558,15.0,44.0,40.11555862426758,5071,31.00109012450951
1582185342.1523352,15.0,44.0,41.8868522644043,5071,31.00109012450951
1582185342.184317,15.0,44.0,42.500099182128906,5071,31.00109012450951
1582185342.2152987,14.0,44.0,43.85497283935547,5071,31.00109012450951
1582185342.2472806,15.0,43.0,44.77732467651367,5071,31.00109012450951
1582185342.2782624,15.0,44.0,46.06798553466797,5071,31.00109012450951
1582185342.310246,14.0,43.0,47.85665512084961,5071,31.00109012450951
1582185342.342228,15.0,43.0,48.088558197021484,5071,31.00109012450951
1582185342.3732073,15.0,43.0,49.88246154785156,5071,31.00109012450951
1582185342.4061882,14.0,43.0,51.478248596191406,5071,31.00109012450951
1582185342.4361715,14.0,43.0,53.770442962646484,5071,31.00109012450951
1582185342.4711516,14.0,43.0,55.31962585449219,5071,31.00109012450951
1582185342.5031326,15.0,43.0,56.76716613769531,5071,31.00109012450951
1582185342.533116,14.0,43.0,56.34058380126953,5071,31.00109012450951
1582185342.5670965,15.0,43.0,54.88634490966797,5071,31.00109012450951
1582185342.5990782,14.0,43.0,52.33910369873047,5071,31.00109012450951
1582185342.6320586,15.0,43.0,50.74733352661133,5071,31.00109012450951
1582185342.6640399,14.0,43.0,49.75322341918945,5071,31.00109012450951
1582185342.695022,14.0,43.0,42.15457534790039,5071,31.00109012450951
1582185342.726004,15.0,43.0,47.00639343261719,5071,31.00109012450951
1582185342.758986,14.0,43.0,46.374568939208984,5071,31.00109012450951
1582185342.7899668,14.0,43.0,47.75216293334961,5071,31.00109012450951
1582185342.8239477,14.0,43.0,53.27028274536133,5071,31.00109012450951
1582185342.8549302,15.0,43.0,54.58827590942383,5071,31.00109012450951
1582185342.8859117,15.0,43.0,52.68526840209961,5071,31.00109012450951
1582185342.919894,14.0,43.0,40.094520568847656,5071,31.00109012450951
1582185342.9498746,14.0,43.0,35.107078552246094,5071,31.00109012450951
1582185342.980857,15.0,43.0,30.401538848876953,5071,31.00109012450951
1582185343.015837,15.0,43.0,28.0418758392334,5071,31.00109012450951
1582185343.0478184,15.0,43.0,26.217952728271484,5071,31.00109012450951
1582185343.0798001,15.0,43.0,24.253856658935547,5071,31.00109012450951
1582185343.1107826,15.0,43.0,22.363094329833984,5071,31.00109012450951
1582185343.1467617,14.0,43.0,21.630878448486328,5071,31.00109012450951
1582185343.1757448,15.0,43.0,nan,5071,31.00109012450951
1582185343.2077262,15.0,43.0,nan,5071,31.00109012450951
1582185343.239708,15.0,43.0,nan,5071,31.00109012450951
1582185343.2716928,15.0,43.0,nan,5071,31.00109012450951
1582185343.3026714,15.0,43.0,nan,5071,31.00109012450951
1582185343.3346536,16.0,43.0,nan,5071,31.00109012450951
1582185343.3676338,15.0,42.0,nan,5071,31.00109012450951
1582185343.3986168,15.0,43.0,nan,5071,31.00109012450951
1582185343.4315972,15.0,43.0,nan,5071,31.00109012450951
1582185343.4625802,15.0,42.0,nan,5071,31.00109012450951
1582185343.4955602,14.0,42.0,nan,5071,31.00109012450951
1582185343.5255442,15.0,42.0,nan,5071,31.00109012450951
1582185343.559524,15.0,42.0,nan,5071,31.00109012450951
1582185343.589506,15.0,41.0,nan,5071,31.00109012450951
1582185343.6224875,15.0,41.0,nan,5071,31.00109012450951
1582185343.6534688,15.0,41.0,nan,5071,31.00109012450951
1582185343.68745,15.0,40.0,nan,5071,31.00109012450951
1582185343.719431,15.0,35.0,nan,5071,31.00109012450951
1582185343.7514124,15.0,28.0,nan,5071,31.00109012450951
1582185343.7823963,15.0,24.0,nan,5071,31.00109012450951
1582185343.8163753,15.0,22.0,nan,5071,31.00109012450951
1582185343.848357,16.0,12.0,nan,5071,31.00109012450951
1582185343.879339,16.0,3.0,nan,5071,31.00109012450951
1582185343.9093218,16.0,19.0,nan,5071,31.00109012450951
1582185343.9403033,16.0,30.0,nan,5071,31.00109012450951
1582185343.9742837,18.0,43.0,nan,5071,31.00109012450951
1582185344.0042675,27.0,57.0,nan,5071,31.00109012450951
1582185344.0372474,28.0,59.0,nan,5071,31.00109012450951
1582185344.0712278,27.0,57.0,nan,5071,31.00109012450951
1582185344.1012106,26.0,58.0,nan,5071,31.00109012450951
1582185344.1351926,27.0,57.0,nan,5071,31.00109012450951
1582185344.1681726,26.0,56.0,nan,5071,31.00109012450951
1582185344.1991544,27.0,57.0,nan,5071,31.00109012450951
1582185344.2291367,26.0,58.0,nan,5071,31.00109012450951
1582185344.2631197,27.0,56.0,nan,5071,31.00109012450951
1582185344.2941003,27.0,57.0,nan,5071,31.00109012450951
1582185344.325082,27.0,57.0,nan,5071,31.00109012450951
1582185344.3590622,26.0,58.0,nan,5071,31.00109012450951
1582185344.3890455,27.0,59.0,nan,5071,31.00109012450951
1582185344.4230254,27.0,57.0,nan,5071,31.00109012450951
1582185344.4540074,27.0,57.0,nan,5071,31.00109012450951
1582185344.4849896,26.0,57.0,nan,5071,31.00109012450951
1582185344.5189703,26.0,57.0,nan,5071,31.00109012450951
1582185344.5489523,26.0,58.0,nan,5071,31.00109012450951
1582185344.5829332,27.0,58.0,nan,5071,31.00109012450951
1582185344.613915,27.0,56.0,nan,5071,31.00109012450951
1582185344.646896,27.0,57.0,nan,5071,31.00109012450951
1582185344.6768787,26.0,58.0,nan,5071,31.00109012450951
1582185344.70886,26.0,58.0,nan,5071,31.00109012450951
1582185344.7408419,26.0,57.0,nan,5071,31.00109012450951
1582185344.7738237,26.0,59.0,nan,5071,31.00109012450951
1582185344.805806,26.0,58.0,nan,5071,31.00109012450951
1582185344.8367877,26.0,58.0,nan,5071,31.00109012450951
1582185344.8687685,26.0,57.0,nan,5071,31.00109012450951
1582185344.9007502,26.0,56.0,nan,5071,31.00109012450951
1582185344.932731,25.0,58.0,nan,5071,31.00109012450951
1582185344.9647124,24.0,56.0,nan,5071,31.00109012450951
1582185344.9966943,19.0,49.0,nan,5071,31.00109012450951
1582185345.0276763,17.0,38.0,nan,5071,31.00109012450951
1582185345.0606573,16.0,21.0,nan,5071,31.00109012450951
1582185345.0926387,15.0,3.0,nan,5071,31.00109012450951
1582185345.1266196,14.0,30.0,nan,5071,31.00109012450951
1582185345.158602,11.0,57.0,nan,5071,31.00109012450951
1582185345.1915817,0.0,62.0,nan,5071,31.00109012450951
1582185345.2215645,7.0,67.0,nan,5071,31.00109012450951
1582185345.2525468,13.0,73.0,nan,5071,31.00109012450951
1582185345.284528,15.0,74.0,nan,5071,31.00109012450951
1582185345.3185089,16.0,75.0,nan,5071,31.00109012450951
1582185345.3504937,18.0,76.0,nan,5071,31.00109012450951
1582185345.3794732,23.0,79.0,nan,5071,31.00109012450951
1582185345.413454,24.0,80.0,nan,5071,31.00109012450951
1582185345.4454358,25.0,80.0,nan,5071,31.00109012450951
1582185345.478418,29.0,83.0,nan,5071,31.00109012450951
1582185345.5103981,39.0,88.0,nan,5071,31.00109012450951
1582185345.5413802,39.0,88.0,nan,5071,31.00109012450951
1582185345.574361,38.0,87.0,nan,5071,31.00109012450951
1582185345.6053429,35.0,86.0,nan,5071,31.00109012450951
1582185345.6373289,33.0,85.0,nan,5071,31.00109012450951
1582185345.6703055,25.0,80.0,nan,5071,31.00109012450951
1582185345.7022874,21.0,78.0,nan,5071,31.00109012450951
1582185345.7342687,17.0,76.0,nan,5071,31.00109012450951
1582185345.76625,13.0,73.0,nan,5071,31.00109012450951
1582185345.7982318,11.0,71.0,nan,5071,31.00109012450951
1582185345.8302133,9.0,70.0,nan,5071,31.00109012450951
1582185345.8621948,6.0,67.0,nan,5071,31.00109012450951
1582185345.895176,1.0,64.0,nan,5071,31.00109012450951
1582185345.9251585,0.0,62.0,nan,5071,31.00109012450951
1582185345.9561408,0.0,62.0,nan,5071,31.00109012450951
1582185345.9871228,0.0,62.0,nan,5071,31.00109012450951
1582185346.0191052,0.0,62.0,nan,5071,31.00109012450951
1582185346.0530846,0.0,62.0,nan,5071,31.00109012450951
1582185346.0840673,1.0,62.0,nan,5071,31.00109012450951
1582185346.1170495,1.0,61.0,nan,5071,31.00109012450951
1582185346.1520286,2.0,61.0,nan,5071,31.00109012450951
1582185346.1830099,2.0,61.0,nan,5071,31.00109012450951
1582185346.2139933,2.0,61.0,nan,5071,31.00109012450951
1582185346.2469742,2.0,60.0,nan,5071,31.00109012450951
1582185346.278955,2.0,61.0,nan,5071,31.00109012450951
1582185346.3089373,1.0,61.0,nan,5071,31.00109012450951
1582185346.3429184,1.0,61.0,nan,5071,31.00109012450951
1582185346.3739,1.0,61.0,nan,5071,31.00109012450951
1582185346.4068806,1.0,62.0,nan,5071,31.00109012450951
1582185346.4398627,1.0,61.0,nan,5071,31.00109012450951
1582185346.4708443,1.0,62.0,nan,5071,31.00109012450951
1582185346.5008264,1.0,62.0,nan,5071,31.00109012450951
1582185346.5348067,1.0,62.0,nan,5071,31.00109012450951
1582185346.5647895,1.0,62.0,nan,5071,31.00109012450951
1582185346.59877,0.0,62.0,nan,5071,31.00109012450951
1582185346.6307518,0.0,62.0,nan,5071,31.00109012450951
1582185346.661734,0.0,62.0,nan,5071,31.00109012450951
1582185346.6937158,0.0,62.0,nan,5071,31.00109012450951
1582185346.7266963,1.0,62.0,nan,5071,31.00109012450951
1582185346.7576785,0.0,63.0,nan,5071,31.00109012450951
1582185346.7906651,0.0,62.0,nan,5071,31.00109012450951
1582185346.8216417,1.0,62.0,nan,5071,31.00109012450951
1582185346.8536234,1.0,62.0,nan,5071,31.00109012450951
1582185346.9075918,1.0,61.0,nan,5071,31.00109012450951
1582185346.9345767,2.0,61.0,nan,5071,31.00109012450951
1582185346.9655597,2.0,61.0,nan,5071,31.00109012450951
1582185346.9975402,2.0,60.0,nan,5071,31.00109012450951
1582185347.0295215,2.0,60.0,nan,5071,31.00109012450951
1582185347.0605032,3.0,61.0,nan,5071,31.00109012450951
1582185347.0924861,2.0,60.0,nan,5071,31.00109012450951
1582185347.125466,2.0,60.0,nan,5071,31.00109012450951
1582185347.1594465,2.0,60.0,nan,5071,31.00109012450951
1582185347.1914282,2.0,60.0,nan,5071,31.00109012450951
1582185347.2234097,2.0,60.0,nan,5071,31.00109012450951
1582185347.2523932,3.0,60.0,nan,5071,31.00109012450951
1582185347.2853737,2.0,60.0,nan,5071,31.00109012450951
1582185347.316358,2.0,60.0,nan,5071,31.00109012450951
1582185347.3513372,2.0,60.0,nan,5071,31.00109012450951
1582185347.3813186,2.0,59.0,nan,5071,31.00109012450951
1582185347.4123008,2.0,60.0,nan,5071,31.00109012450951
1582185347.444282,2.0,60.0,nan,5071,31.00109012450951
1582185347.4782639,2.0,60.0,54.208030700683594,5071,31.00109012450951
1582185347.5102441,3.0,60.0,37.37493896484375,5071,31.00109012450951
1582185347.5422256,3.0,60.0,28.292728424072266,5071,31.00109012450951
1582185347.5752115,2.0,59.0,36.64719009399414,5071,31.00109012450951
1582185347.6071882,2.0,60.0,39.1336555480957,5071,31.00109012450951
1582185347.638171,2.0,60.0,47.707542419433594,5071,31.00109012450951
1582185347.670152,2.0,59.0,56.62606430053711,5071,31.00109012450951
1582185347.7041326,2.0,60.0,65.56304931640625,5071,31.00109012450951
1582185347.7351146,2.0,59.0,72.9127197265625,5071,31.00109012450951
1582185347.7660966,1.0,59.0,82.03577423095703,5071,31.00109012450951
1582185347.799078,6.0,61.0,87.10494995117188,5071,31.00109012450951
1582185347.8300598,13.0,62.0,89.19000244140625,5071,31.00109012450951
1582185347.8640401,23.0,58.0,90.10823822021484,5071,31.00109012450951
1582185347.8960218,33.0,49.0,91.98297119140625,5071,31.00109012450951
1582185347.9270053,39.0,36.0,95.27596282958984,5071,31.00109012450951
1582185347.9589856,39.0,28.0,95.82481384277344,5071,31.00109012450951
1582185347.9899683,38.0,23.0,99.40847778320312,5071,31.00109012450951
1582185348.0219498,37.0,19.0,100.26892852783203,5071,31.00109012450951
1582185348.0539305,36.0,16.0,98.9583969116211,5071,31.00109012450951
1582185348.0849125,35.0,15.0,100.02247619628906,5071,31.00109012450951
1582185348.1168942,35.0,15.0,104.38948059082031,5071,31.00109012450951
1582185348.1528735,34.0,13.0,103.69615173339844,5071,31.00109012450951
1582185348.1838558,31.0,11.0,102.7907485961914,5071,31.00109012450951
1582185348.213838,29.0,8.0,104.58274841308594,5071,31.00109012450951
1582185348.2478185,22.0,5.0,104.58274841308594,5071,31.00109012450951
1582185348.2778013,20.0,4.0,104.8991928100586,5071,31.00109012450951
1582185348.3087833,19.0,3.0,105.477783203125,5071,31.00109012450951
1582185348.3427641,18.0,3.0,105.38885498046875,5071,31.00109012450951
1582185348.3747456,16.0,2.0,104.66145324707031,5071,31.00109012450951
1582185348.408726,15.0,2.0,104.45174407958984,5071,31.00109012450951
1582185348.4387085,13.0,2.0,104.00971984863281,5071,31.00109012450951
1582185348.4696918,11.0,2.0,105.4018325805664,5071,31.00109012450951
1582185348.5046709,10.0,0.0,104.04637908935547,5071,31.00109012450951
1582185348.5366528,9.0,0.0,104.61014556884766,5071,31.00109012450951
1582185348.5666347,7.0,2.0,103.81525421142578,5071,31.00109012450951
1582185348.5976176,5.0,1.0,104.37260437011719,5071,31.00109012450951
1582185348.6315978,5.0,1.0,104.84588623046875,5071,31.00109012450951
1582185348.6615806,3.0,1.0,103.7257080078125,5071,31.00109012450951
1582185348.692563,3.0,1.0,102.09805297851562,5071,31.00109012450951
1582185348.7275443,3.0,1.0,103.84657287597656,5071,31.00109012450951
1582185348.758524,2.0,0.0,103.62541198730469,5071,31.00109012450951
1582185348.791505,2.0,1.0,101.44078826904297,5071,31.00109012450951
1582185348.8224878,2.0,0.0,103.2518310546875,5071,31.00109012450951
1582185348.8554688,2.0,0.0,102.58605194091797,5071,31.00109012450951
1582185348.8874495,1.0,1.0,103.65962982177734,5071,31.00109012450951
1582185348.9194314,1.0,0.0,103.06491088867188,5071,31.00109012450951
1582185348.951413,1.0,1.0,102.26152038574219,5071,31.00109012450951
1582185348.9833944,1.0,1.0,102.43075561523438,5071,31.00109012450951
1582185349.0163758,2.0,1.0,102.66888427734375,5071,31.00109012450951
1582185349.048357,6.0,0.0,103.03697204589844,5071,31.00109012450951
1582185349.0803387,12.0,1.0,101.82318878173828,5071,31.00109012450951
1582185349.1123228,20.0,1.0,101.31005096435547,5071,31.00109012450951
1582185349.144302,35.0,13.0,98.82887268066406,5071,31.00109012450951
1582185349.1772833,39.0,34.0,96.65039825439453,5071,31.00109012450951
1582185349.2072654,23.0,60.0,93.92701721191406,5071,31.00109012450951
1582185349.2372482,1.0,59.0,88.99304962158203,5071,31.00109012450951
1582185349.270229,2.0,59.0,90.59101867675781,5071,31.00109012450951
1582185349.3022108,3.0,59.0,86.85384368896484,5071,31.00109012450951
1582185349.3351912,3.0,59.0,83.92333221435547,5071,31.00109012450951
1582185349.3671741,3.0,59.0,79.92213439941406,5071,31.00109012450951
1582185349.4011536,2.0,59.0,78.87322998046875,5071,31.00109012450951
1582185349.431136,2.0,59.0,73.7907943725586,5071,31.00109012450951
1582185349.4641175,3.0,59.0,71.76480865478516,5071,31.00109012450951
1582185349.4970984,3.0,59.0,65.80103302001953,5071,31.00109012450951
1582185349.5270808,2.0,59.0,64.76993560791016,5071,31.00109012450951
1582185349.5590625,3.0,59.0,61.132362365722656,5071,31.00109012450951
1582185349.5910442,3.0,59.0,57.89765930175781,5071,31.00109012450951
1582185349.6220353,3.0,59.0,53.8588752746582,5071,31.00109012450951
1582185349.655007,3.0,59.0,50.76858901977539,5071,31.00109012450951
1582185349.6869888,3.0,59.0,47.674827575683594,5071,31.00109012450951
1582185349.7189708,3.0,59.0,51.88710021972656,5071,31.00109012450951
1582185349.7499545,3.0,59.0,52.35676193237305,5071,31.00109012450951
1582185349.7819338,2.0,59.0,52.76700210571289,5071,31.00109012450951
1582185349.8129158,3.0,59.0,64.40647888183594,5071,31.00109012450951
1582185349.8448973,3.0,59.0,63.03644561767578,5071,31.00109012450951
1582185349.8788784,3.0,59.0,65.70500183105469,5071,31.00109012450951
1582185349.909862,3.0,59.0,68.06297302246094,5071,31.00109012450951
1582185349.9438405,3.0,59.0,71.49443054199219,5071,31.00109012450951
1582185349.9728236,3.0,59.0,72.5184097290039,5071,31.00109012450951
1582185350.006805,3.0,59.0,64.26525115966797,5071,31.00109012450951
1582185350.037786,3.0,59.0,58.56766891479492,5071,31.00109012450951
1582185350.0697682,3.0,59.0,52.14527130126953,5071,31.00109012450951
1582185350.1017492,3.0,59.0,52.491912841796875,5071,31.00109012450951
1582185350.1347306,3.0,59.0,51.93515396118164,5071,31.00109012450951
1582185350.1717088,3.0,59.0,52.82528305053711,5071,31.00109012450951
1582185350.2006924,3.0,59.0,52.11775588989258,5071,31.00109012450951
1582185350.2296767,3.0,59.0,50.982940673828125,5071,31.00109012450951
1582185350.2626576,3.0,59.0,52.25758743286133,5071,31.00109012450951
1582185350.2926395,3.0,59.0,39.62332534790039,5071,31.00109012450951
1582185350.3256204,3.0,59.0,45.018070220947266,5071,31.00109012450951
1582185350.3576024,3.0,59.0,63.95320510864258,5071,31.00109012450951
1582185350.389584,3.0,59.0,100.8589096069336,5071,31.00109012450951
1582185350.4225655,3.0,58.0,78.54467010498047,5071,31.00109012450951
