Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929136.090309,0.0,0.0,0.0,41.71640396118164,6001,82.66501198890627
1581929136.100306,0.0,0.0,0.0,41.71640396118164,6001,82.66501198890627
1581929136.1122987,0.0,0.0,0.0,41.5993766784668,6001,82.66501198890627
1581929136.1222904,0.0,0.0,0.0,41.77329635620117,6001,82.66501198890627
1581929136.1352837,0.0,0.0,0.0,41.4880485534668,6001,82.66501198890627
1581929136.1512747,0.0,0.0,0.0,41.4880485534668,6001,82.66501198890627
1581929136.1642663,0.0,0.0,0.0,41.38246154785156,6001,82.66501198890627
1581929136.178258,0.0,0.0,0.0,41.38246154785156,6001,82.66501198890627
1581929136.1892529,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929136.1992464,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929136.215237,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929136.2272294,0.0,0.0,0.0,41.5993766784668,6001,82.66501198890627
1581929136.2402227,0.0,0.0,0.0,41.77329635620117,6001,82.66501198890627
1581929136.2502172,0.0,0.0,0.0,41.97628402709961,6001,82.66501198890627
1581929136.2622097,0.0,0.0,0.0,41.83907699584961,6001,82.66501198890627
1581929136.2732031,0.0,0.0,0.0,41.83907699584961,6001,82.66501198890627
1581929136.2851968,0.0,0.0,0.0,41.83907699584961,6001,82.66501198890627
1581929136.294191,0.0,0.0,0.0,41.76252746582031,6001,82.66501198890627
1581929136.3071845,0.0,0.0,0.0,41.76252746582031,6001,82.66501198890627
1581929136.3191767,0.0,0.0,0.0,41.62040710449219,6001,82.66501198890627
1581929136.3301706,0.0,0.0,0.0,41.60869216918945,6001,82.66501198890627
1581929136.3401644,0.0,0.0,0.0,41.60869216918945,6001,82.66501198890627
1581929136.3521574,0.0,0.0,0.0,41.441627502441406,6001,82.66501198890627
1581929136.3631516,0.0,0.0,0.0,41.50311279296875,6001,82.66501198890627
1581929136.3731475,0.0,0.0,0.0,41.430763244628906,6001,82.66501198890627
1581929136.3841393,0.0,0.0,0.0,41.430763244628906,6001,82.66501198890627
1581929136.3941338,0.0,0.0,0.0,41.60839080810547,6001,82.66501198890627
1581929136.4041271,0.0,0.0,0.0,41.62040710449219,6001,82.66501198890627
1581929136.4161205,0.0,0.0,0.0,41.62040710449219,6001,82.66501198890627
1581929136.4271142,0.0,0.0,0.0,41.71640396118164,6001,82.66501198890627
1581929136.4371119,0.0,0.0,0.0,41.83907699584961,6001,82.66501198890627
1581929136.4491026,0.0,0.0,0.0,41.83907699584961,6001,82.66501198890627
1581929136.4600954,0.0,0.0,0.0,41.77329635620117,6001,82.66501198890627
1581929136.4730875,0.0,0.0,0.0,41.77329635620117,6001,82.66501198890627
1581929136.48608,0.0,0.0,0.0,41.71640396118164,6001,82.66501198890627
1581929136.5000732,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929136.5130649,0.0,0.0,0.0,41.6804313659668,6001,82.66501198890627
1581929136.5220594,0.0,0.0,0.0,41.38246154785156,6001,82.66501198890627
1581929136.5360513,0.0,0.0,0.0,41.36735534667969,6001,82.66501198890627
1581929136.548047,0.0,0.0,0.0,41.36735534667969,6001,82.66501198890627
1581929136.558039,0.0,0.0,0.0,41.28266143798828,6001,82.66501198890627
1581929136.569033,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929136.5810273,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929136.5930204,0.0,0.0,0.0,41.5993766784668,6001,82.66501198890627
1581929136.6040123,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929136.61401,0.0,0.0,0.0,41.4880485534668,6001,82.66501198890627
1581929136.6250017,0.0,0.0,0.0,41.4880485534668,6001,82.66501198890627
1581929136.6359937,0.0,0.0,0.0,41.2853889465332,6001,82.66501198890627
1581929136.6459897,0.0,0.0,0.0,41.00314712524414,6001,82.66501198890627
1581929136.6569834,0.0,0.0,0.0,41.00314712524414,6001,82.66501198890627
1581929136.6669757,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929136.6769722,0.0,0.0,0.0,39.27477264404297,6001,82.66501198890627
1581929136.689489,0.0,0.0,0.0,39.27477264404297,6001,82.66501198890627
1581929136.7004805,0.0,0.0,0.0,39.364158630371094,6001,82.66501198890627
1581929136.7104745,0.0,0.0,0.0,38.02530288696289,6001,82.66501198890627
1581929136.723467,0.0,0.0,0.0,38.02530288696289,6001,82.66501198890627
1581929136.7344627,0.0,0.0,0.0,37.51344680786133,6001,82.66501198890627
1581929136.7454545,0.0,0.0,0.0,37.25522232055664,6001,82.66501198890627
1581929136.7564478,0.0,0.0,0.0,37.25522232055664,6001,82.66501198890627
1581929136.7684407,0.0,0.0,0.0,36.50421142578125,6001,82.66501198890627
1581929136.779435,0.0,0.0,0.0,37.3087158203125,6001,82.66501198890627
1581929136.789431,0.0,0.0,0.0,36.770137786865234,6001,82.66501198890627
1581929136.8004248,0.0,0.0,0.0,36.770137786865234,6001,82.66501198890627
1581929136.8114176,0.0,0.0,0.0,37.98125457763672,6001,82.66501198890627
1581929136.8214123,0.0,0.0,0.0,37.62696838378906,6001,82.66501198890627
1581929136.8334036,0.0,0.0,0.0,37.62696838378906,6001,82.66501198890627
1581929136.8443973,0.0,0.0,0.0,38.1628303527832,6001,82.66501198890627
1581929136.8533921,0.0,0.0,0.0,37.50633239746094,6001,82.66501198890627
1581929136.8653874,0.0,0.0,0.0,37.50633239746094,6001,82.66501198890627
1581929136.8783777,0.0,0.0,0.0,37.76493835449219,6001,82.66501198890627
1581929136.8893726,0.0,0.0,0.0,39.01612091064453,6001,82.66501198890627
1581929136.9003685,0.0,0.0,0.0,39.01612091064453,6001,82.66501198890627
1581929136.9133584,0.0,0.0,0.0,39.65485763549805,6001,82.66501198890627
1581929136.9243512,0.0,0.0,0.0,41.14617919921875,6001,82.66501198890627
1581929136.9343452,0.0,0.0,0.0,41.00314712524414,6001,82.66501198890627
1581929136.9473383,0.0,0.0,0.0,41.00314712524414,6001,82.66501198890627
1581929136.96133,0.0,0.0,0.0,41.03971481323242,6001,82.66501198890627
1581929136.9733253,0.0,0.0,0.0,40.871849060058594,6001,82.66501198890627
1581929136.9853158,0.0,0.0,0.0,41.11275100708008,6001,82.66501198890627
1581929136.997309,0.0,0.0,0.0,41.11275100708008,6001,82.66501198890627
1581929137.011301,0.0,0.0,0.0,41.38246154785156,6001,82.66501198890627
1581929137.0222955,0.0,0.0,0.0,41.51214599609375,6001,82.66501198890627
1581929137.0312915,0.0,0.0,0.0,41.188690185546875,6001,82.66501198890627
1581929137.0432851,0.0,0.0,0.0,41.188690185546875,6001,82.66501198890627
1581929137.0552757,0.0,0.0,0.0,40.65105056762695,6001,82.66501198890627
1581929137.066269,0.0,0.0,0.0,39.95319747924805,6001,82.66501198890627
1581929137.0782626,0.0,0.0,0.0,39.88436508178711,6001,82.66501198890627
1581929137.0922542,0.0,0.0,0.0,39.88436508178711,6001,82.66501198890627
1581929137.1022482,0.0,0.0,0.0,40.44759750366211,6001,82.66501198890627
1581929137.1132421,0.0,0.0,0.0,40.45075225830078,6001,82.66501198890627
1581929137.1262352,0.0,0.0,0.0,40.45075225830078,6001,82.66501198890627
1581929137.1422267,0.0,0.0,0.0,40.410865783691406,6001,82.66501198890627
1581929137.1532187,0.0,0.0,0.0,40.3764533996582,6001,82.66501198890627
1581929137.163213,0.0,0.0,0.0,40.524784088134766,6001,82.66501198890627
1581929137.1732092,0.0,0.0,0.0,40.893253326416016,6001,82.66501198890627
1581929137.1842015,0.0,0.0,0.0,40.893253326416016,6001,82.66501198890627
1581929137.1941948,0.0,0.0,0.0,41.11275100708008,6001,82.66501198890627
1581929137.2051916,0.0,0.0,0.0,41.5843505859375,6001,82.66501198890627
1581929137.2171838,0.0,0.0,0.0,41.5843505859375,6001,82.66501198890627
1581929137.2291753,0.0,0.0,0.0,41.35526657104492,6001,82.66501198890627
1581929137.2391765,0.0,0.0,0.0,40.9305305480957,6001,82.66501198890627
1581929137.2521636,0.0,0.0,0.0,40.9305305480957,6001,82.66501198890627
1581929137.2631571,0.0,0.0,0.0,39.5601806640625,6001,82.66501198890627
1581929137.2731495,0.0,0.0,0.0,39.275760650634766,6001,82.66501198890627
1581929137.2851424,0.0,0.0,0.0,39.275760650634766,6001,82.66501198890627
1581929137.2971394,0.0,0.0,0.0,37.95000076293945,6001,82.66501198890627
1581929137.3091307,0.0,0.0,0.0,38.678680419921875,6001,82.66501198890627
1581929137.3181252,0.0,0.0,0.0,37.35894775390625,6001,82.66501198890627
1581929137.3301165,0.0,0.0,0.0,37.35894775390625,6001,82.66501198890627
1581929137.340112,0.0,0.0,0.0,37.60896301269531,6001,82.66501198890627
1581929137.350107,0.0,0.0,0.0,36.77332305908203,6001,82.66501198890627
1581929137.3621147,0.0,0.0,0.0,36.77332305908203,6001,82.66501198890627
1581929137.3730922,0.0,0.0,0.0,36.4728889465332,6001,82.66501198890627
1581929137.3830879,0.0,0.0,0.0,36.530906677246094,6001,82.66501198890627
1581929137.3960788,0.0,0.0,0.0,36.530906677246094,6001,82.66501198890627
1581929137.4090712,0.0,0.0,0.0,36.582889556884766,6001,82.66501198890627
1581929137.419065,0.0,0.0,0.0,36.971229553222656,6001,82.66501198890627
1581929137.428062,0.0,0.0,0.0,36.711143493652344,6001,82.66501198890627
1581929137.4410534,0.0,0.0,0.0,36.711143493652344,6001,82.66501198890627
1581929137.4530463,0.0,0.0,0.0,36.79508590698242,6001,82.66501198890627
1581929137.46304,0.0,0.0,0.0,36.6231803894043,6001,82.66501198890627
1581929137.4760346,0.0,0.0,0.0,36.6231803894043,6001,82.66501198890627
1581929137.4886026,0.0,0.0,0.0,36.80732345581055,6001,82.66501198890627
1581929137.5005908,0.0,0.0,0.0,36.71521759033203,6001,82.66501198890627
1581929137.5095873,0.0,0.0,0.0,36.814918518066406,6001,82.66501198890627
1581929137.5215797,0.0,0.0,0.0,36.814918518066406,6001,82.66501198890627
1581929137.5325873,0.0,0.0,0.0,36.70500183105469,6001,82.66501198890627
1581929137.5415683,0.0,0.0,0.0,36.087440490722656,6001,82.66501198890627
1581929137.554559,0.0,0.0,0.0,36.087440490722656,6001,82.66501198890627
1581929137.5665524,0.0,0.0,0.0,35.972999572753906,6001,82.66501198890627
1581929137.5765462,0.0,0.0,0.0,36.48316192626953,6001,82.66501198890627
1581929137.5885394,0.0,0.0,0.0,36.48316192626953,6001,82.66501198890627
1581929137.6015317,0.0,0.0,0.0,37.70455551147461,6001,82.66501198890627
1581929137.6135254,0.0,0.0,0.0,38.58154296875,6001,82.66501198890627
1581929137.623519,0.0,0.0,0.0,39.461181640625,6001,82.66501198890627
1581929137.6375113,0.0,0.0,0.0,39.461181640625,6001,82.66501198890627
1581929137.6505039,0.0,0.0,0.0,39.884368896484375,6001,82.66501198890627
1581929137.663497,0.0,0.0,0.0,40.390045166015625,6001,82.66501198890627
1581929137.6754901,0.0,0.0,0.0,40.75029373168945,6001,82.66501198890627
1581929137.688482,0.0,0.0,0.0,40.816741943359375,6001,82.66501198890627
1581929137.7004762,0.0,0.0,0.0,40.816741943359375,6001,82.66501198890627
1581929137.712469,0.0,0.0,0.0,40.81730651855469,6001,82.66501198890627
1581929137.7254603,0.0,0.0,0.0,40.749332427978516,6001,82.66501198890627
1581929137.7334573,0.0,0.0,0.0,40.577186584472656,6001,82.66501198890627
1581929137.745449,0.0,0.0,0.0,40.577186584472656,6001,82.66501198890627
1581929137.7564425,0.0,0.0,0.0,40.362239837646484,6001,82.66501198890627
1581929137.7654405,0.0,0.0,0.0,40.65105056762695,6001,82.66501198890627
1581929137.7764306,0.0,0.0,0.0,40.65105056762695,6001,82.66501198890627
1581929137.7864249,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929137.796421,0.0,0.0,0.0,40.44905471801758,6001,82.66501198890627
1581929137.8094146,0.0,0.0,0.0,40.44905471801758,6001,82.66501198890627
1581929137.8214056,0.0,0.0,0.0,40.62413024902344,6001,82.66501198890627
1581929137.8304021,0.0,0.0,0.0,40.158782958984375,6001,82.66501198890627
1581929137.8453913,0.0,0.0,0.0,40.158782958984375,6001,82.66501198890627
1581929137.8553848,0.0,0.0,0.0,39.8152961730957,6001,82.66501198890627
1581929137.865379,0.0,0.0,0.0,39.72105026245117,6001,82.66501198890627
1581929137.8763747,0.0,0.0,0.0,39.72105026245117,6001,82.66501198890627
1581929137.888366,0.0,0.0,0.0,38.659210205078125,6001,82.66501198890627
1581929137.896361,0.0,0.0,0.0,38.045654296875,6001,82.66501198890627
1581929137.9093542,0.0,0.0,0.0,38.045654296875,6001,82.66501198890627
1581929137.9233458,0.0,0.0,0.0,36.952816009521484,6001,82.66501198890627
1581929137.9343395,0.0,0.0,0.0,36.43292236328125,6001,82.66501198890627
1581929137.9433362,0.0,0.0,0.0,36.00206756591797,6001,82.66501198890627
1581929137.9553277,0.0,0.0,0.0,36.00206756591797,6001,82.66501198890627
1581929137.9693196,0.0,0.0,0.0,36.509193420410156,6001,82.66501198890627
1581929137.981313,0.0,0.0,0.0,36.45234298706055,6001,82.66501198890627
1581929137.9903092,0.0,0.0,0.0,37.23616409301758,6001,82.66501198890627
1581929138.0023022,0.0,0.0,0.0,37.23616409301758,6001,82.66501198890627
1581929138.0152926,0.0,0.0,0.0,36.939239501953125,6001,82.66501198890627
1581929138.0262866,0.0,0.0,0.0,36.85749435424805,6001,82.66501198890627
1581929138.0372818,0.0,0.0,0.0,35.91300582885742,6001,82.66501198890627
1581929138.0502746,0.0,0.0,0.0,35.91300582885742,6001,82.66501198890627
1581929138.061266,0.0,0.0,0.0,36.47220993041992,6001,82.66501198890627
1581929138.0702627,0.0,0.0,0.0,36.76826095581055,6001,82.66501198890627
1581929138.082254,0.0,0.0,0.0,36.76826095581055,6001,82.66501198890627
1581929138.092249,0.0,0.0,0.0,37.66257095336914,6001,82.66501198890627
1581929138.102245,0.0,0.0,0.0,38.52777862548828,6001,82.66501198890627
1581929138.1152349,0.0,0.0,0.0,38.52777862548828,6001,82.66501198890627
1581929138.1282291,0.0,0.0,0.0,39.460975646972656,6001,82.66501198890627
1581929138.1422198,0.0,0.0,0.0,40.078147888183594,6001,82.66501198890627
1581929138.151216,0.0,0.0,0.0,40.16548156738281,6001,82.66501198890627
1581929138.1642087,0.0,0.0,0.0,40.16548156738281,6001,82.66501198890627
1581929138.1762033,0.0,0.0,0.0,40.537445068359375,6001,82.66501198890627
1581929138.1881933,0.0,0.0,0.0,40.9058837890625,6001,82.66501198890627
1581929138.1971893,0.0,0.0,0.0,41.25865173339844,6001,82.66501198890627
1581929138.209181,0.0,0.0,0.0,41.25865173339844,6001,82.66501198890627
1581929138.2271707,0.0,0.0,0.0,41.05172348022461,6001,82.66501198890627
1581929138.2421627,0.0,0.0,0.0,40.44759750366211,6001,82.66501198890627
1581929138.2531555,0.0,0.0,0.0,40.61105728149414,6001,82.66501198890627
1581929138.2651496,0.0,0.0,0.0,40.752437591552734,6001,82.66501198890627
1581929138.2791424,0.0,0.0,0.0,40.752437591552734,6001,82.66501198890627
1581929138.2911332,0.0,0.0,0.0,41.16145324707031,6001,82.66501198890627
1581929138.3041263,0.0,0.0,0.0,41.01838684082031,6001,82.66501198890627
1581929138.3161192,0.0,0.0,0.0,40.52794647216797,6001,82.66501198890627
1581929138.3271139,0.0,0.0,0.0,39.91389083862305,6001,82.66501198890627
1581929138.3401058,0.0,0.0,0.0,39.91389083862305,6001,82.66501198890627
1581929138.3510988,0.0,0.0,0.0,40.05319595336914,6001,82.66501198890627
1581929138.3620923,0.0,0.0,0.0,39.65485763549805,6001,82.66501198890627
1581929138.373088,0.0,0.0,0.0,39.65485763549805,6001,82.66501198890627
1581929138.3850815,0.0,0.0,0.0,38.60002899169922,6001,82.66501198890627
1581929138.3980718,0.0,0.0,0.0,37.343345642089844,6001,82.66501198890627
1581929138.406069,0.0,0.0,0.0,36.1942024230957,6001,82.66501198890627
1581929138.4190595,0.0,0.0,0.0,36.1942024230957,6001,82.66501198890627
1581929138.4300535,0.0,0.0,0.0,35.92901611328125,6001,82.66501198890627
1581929138.4410477,0.0,0.0,0.0,36.74924850463867,6001,82.66501198890627
1581929138.4530404,0.0,0.0,0.0,36.74924850463867,6001,82.66501198890627
1581929138.4630349,0.0,0.0,0.0,36.929100036621094,6001,82.66501198890627
1581929138.4730287,0.0,0.0,0.0,38.421905517578125,6001,82.66501198890627
1581929138.4870203,0.0,0.0,0.0,38.421905517578125,6001,82.66501198890627
1581929138.4990137,0.0,0.0,0.0,39.398075103759766,6001,82.66501198890627
1581929138.5110064,0.0,0.0,0.0,40.51491928100586,6001,82.66501198890627
1581929138.5190036,0.0,0.0,0.0,40.871849060058594,6001,82.66501198890627
1581929138.5309966,0.0,0.0,0.0,40.871849060058594,6001,82.66501198890627
1581929138.542989,0.0,0.0,0.0,41.14010238647461,6001,82.66501198890627
1581929138.5519843,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929138.5639777,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929138.5759695,0.0,0.0,0.0,40.82879638671875,6001,82.66501198890627
1581929138.5879622,0.0,0.0,0.0,40.49812698364258,6001,82.66501198890627
1581929138.597845,0.0,0.0,0.0,39.25885772705078,6001,82.66501198890627
1581929138.611836,0.0,0.0,0.0,39.25885772705078,6001,82.66501198890627
1581929138.62283,0.0,0.0,0.0,38.05926513671875,6001,82.66501198890627
1581929138.6328225,0.0,0.0,0.0,37.1652717590332,6001,82.66501198890627
1581929138.6458163,0.0,0.0,0.0,37.1652717590332,6001,82.66501198890627
1581929138.6578102,0.0,0.0,0.0,37.0119514465332,6001,82.66501198890627
1581929138.6688015,0.0,0.0,0.0,36.969913482666016,6001,82.66501198890627
1581929138.6787972,0.0,0.0,0.0,35.98475646972656,6001,82.66501198890627
1581929138.6923647,0.0,0.0,0.0,35.98475646972656,6001,82.66501198890627
1581929138.7043583,0.0,0.0,0.0,35.11919021606445,6001,82.66501198890627
1581929138.71435,0.0,0.0,0.0,34.56093215942383,6001,82.66501198890627
1581929138.7243466,0.0,0.0,0.0,34.56093215942383,6001,82.66501198890627
1581929138.7363372,0.0,0.0,0.0,35.13199234008789,6001,82.66501198890627
1581929138.7493305,0.0,0.0,0.0,35.57578659057617,6001,82.66501198890627
1581929138.7583253,0.0,0.0,0.0,36.09688949584961,6001,82.66501198890627
1581929138.7703204,0.0,0.0,0.0,36.09688949584961,6001,82.66501198890627
1581929138.7803125,0.0,0.0,0.0,35.71372985839844,6001,82.66501198890627
1581929138.7903066,0.0,0.0,0.0,35.57554626464844,6001,82.66501198890627
1581929138.8013003,0.0,0.0,0.0,35.57554626464844,6001,82.66501198890627
1581929138.812294,0.0,0.0,0.0,35.677242279052734,6001,82.66501198890627
1581929138.8212883,0.0,0.0,0.0,36.67751693725586,6001,82.66501198890627
1581929138.8332813,0.0,0.0,0.0,36.67751693725586,6001,82.66501198890627
1581929138.843276,0.0,0.0,0.0,38.05926513671875,6001,82.66501198890627
1581929138.8552694,0.0,0.0,0.0,39.25885772705078,6001,82.66501198890627
1581929138.8692603,0.0,0.0,0.0,39.25885772705078,6001,82.66501198890627
1581929138.8852534,0.0,0.0,0.0,40.078147888183594,6001,82.66501198890627
1581929138.898244,0.0,0.0,0.0,39.76786804199219,6001,82.66501198890627
1581929138.909238,0.0,0.0,0.0,40.2524299621582,6001,82.66501198890627
1581929138.9202323,0.0,0.0,0.0,41.11275100708008,6001,82.66501198890627
1581929138.9342241,0.0,0.0,0.0,41.11275100708008,6001,82.66501198890627
1581929138.9472156,0.0,0.0,0.0,41.4880485534668,6001,82.66501198890627
1581929138.9592094,0.0,0.0,0.0,41.50311279296875,6001,82.66501198890627
1581929138.9742005,0.0,0.0,0.0,38.95135498046875,6001,82.66501198890627
1581929138.9861932,0.0,0.0,0.0,36.23612976074219,6001,82.66501198890627
1581929138.998187,0.0,0.0,0.0,36.23612976074219,6001,82.66501198890627
1581929139.0111794,0.0,0.0,0.0,36.200927734375,6001,82.66501198890627
1581929139.0231721,0.0,0.0,0.0,35.92434310913086,6001,82.66501198890627
1581929139.0331662,0.0,0.0,0.0,37.3210334777832,6001,82.66501198890627
1581929139.047158,0.0,0.0,0.0,37.3210334777832,6001,82.66501198890627
1581929139.0611506,0.0,0.0,0.0,38.8952522277832,6001,82.66501198890627
1581929139.072146,0.0,0.0,0.0,40.25557327270508,6001,82.66501198890627
1581929139.0831378,0.0,0.0,0.0,40.7054557800293,6001,82.66501198890627
1581929139.0931349,0.0,0.0,0.0,40.2524299621582,6001,82.66501198890627
1581929139.1051269,0.0,0.0,0.0,40.2524299621582,6001,82.66501198890627
1581929139.1161182,0.0,0.0,0.0,40.124977111816406,6001,82.66501198890627
1581929139.1261141,0.0,0.0,0.0,39.79417037963867,6001,82.66501198890627
1581929139.1411047,0.0,0.0,0.0,39.79417037963867,6001,82.66501198890627
1581929139.1540966,0.0,0.0,0.0,39.26872253417969,6001,82.66501198890627
1581929139.16609,0.0,0.0,0.0,38.85011672973633,6001,82.66501198890627
1581929139.1760838,0.0,0.0,0.0,38.8558349609375,6001,82.66501198890627
1581929139.1880784,0.0,0.0,0.0,38.8558349609375,6001,82.66501198890627
1581929139.2000701,0.0,0.0,0.0,38.797454833984375,6001,82.66501198890627
1581929139.2090652,0.0,0.0,0.0,38.6668586730957,6001,82.66501198890627
1581929139.2200608,0.0,0.0,0.0,38.6668586730957,6001,82.66501198890627
1581929139.2320511,0.0,0.0,0.0,38.9349250793457,6001,82.66501198890627
1581929139.2420456,0.0,0.0,0.0,39.00341033935547,6001,82.66501198890627
1581929139.2520416,0.0,0.0,0.0,39.00341033935547,6001,82.66501198890627
1581929139.265032,0.0,0.0,0.0,39.209068298339844,6001,82.66501198890627
1581929139.2750268,0.0,0.0,0.0,39.54380416870117,6001,82.66501198890627
