Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220992.462303,12.0,3.0,39.05260467529297,3820,81.82227020558123
1580220992.474296,16.0,5.0,40.19921875,3820,81.82227020558123
1580220992.4882882,18.0,7.0,41.651180267333984,3820,81.82227020558123
1580220992.5012808,19.0,8.0,42.92524719238281,3820,81.82227020558123
1580220992.5118248,19.0,8.0,43.559844970703125,3820,81.82227020558123
1580220992.5228202,18.0,7.0,44.8291130065918,3820,81.82227020558123
1580220992.5388095,17.0,6.0,44.51869201660156,3820,81.82227020558123
1580220992.5528035,15.0,5.0,43.734107971191406,3820,81.82227020558123
1580220992.5657947,8.0,4.0,39.97993087768555,3820,81.82227020558123
1580220992.5747893,1.0,2.0,39.62600326538086,3820,81.82227020558123
1580220992.585785,11.0,1.0,39.3044548034668,3820,81.82227020558123
1580220992.6007743,16.0,3.0,42.96140670776367,3820,81.82227020558123
1580220992.613767,22.0,6.0,41.23618698120117,3820,81.82227020558123
1580220992.622762,27.0,9.0,42.01682662963867,3820,81.82227020558123
1580220992.6347554,31.0,11.0,43.34893035888672,3820,81.82227020558123
1580220992.655743,33.0,13.0,44.126548767089844,3820,81.82227020558123
1580220992.6697352,34.0,14.0,44.82196807861328,3820,81.82227020558123
1580220992.6817303,35.0,15.0,44.91000747680664,3820,81.82227020558123
1580220992.6957223,36.0,16.0,44.91000747680664,3820,81.82227020558123
1580220992.707717,36.0,16.0,44.1238899230957,3820,81.82227020558123
1580220992.7167082,31.0,15.0,41.796630859375,3820,81.82227020558123
1580220992.7307003,29.0,15.0,43.074344635009766,3820,81.82227020558123
1580220992.7436948,21.0,12.0,39.04646301269531,3820,81.82227020558123
1580220992.7546868,10.0,7.0,36.47697067260742,3820,81.82227020558123
1580220992.764683,0.0,2.0,36.12184524536133,3820,81.82227020558123
1580220992.776676,9.0,2.0,36.476966857910156,3820,81.82227020558123
1580220992.7906659,14.0,4.0,40.13576889038086,3820,81.82227020558123
1580220992.8006608,18.0,6.0,40.53565979003906,3820,81.82227020558123
1580220992.8116539,20.0,7.0,41.95724105834961,3820,81.82227020558123
1580220992.82365,21.0,8.0,42.508270263671875,3820,81.82227020558123
1580220992.8356404,21.0,8.0,43.41952133178711,3820,81.82227020558123
1580220992.8436358,20.0,8.0,44.148414611816406,3820,81.82227020558123
1580220992.8566315,19.0,8.0,43.83938217163086,3820,81.82227020558123
1580220992.8706205,18.0,7.0,44.910011291503906,3820,81.82227020558123
1580220992.8806145,13.0,6.0,40.76470184326172,3820,81.82227020558123
1580220992.892608,6.0,4.0,39.977787017822266,3820,81.82227020558123
1580220992.9046028,2.0,3.0,42.19825744628906,3820,81.82227020558123
1580220992.916594,5.0,1.0,40.70280075073242,3820,81.82227020558123
1580220992.9255896,14.0,2.0,39.972312927246094,3820,81.82227020558123
1580220992.939581,23.0,6.0,40.043148040771484,3820,81.82227020558123
1580220992.9545724,27.0,9.0,43.36474609375,3820,81.82227020558123
1580220992.9685662,32.0,12.0,42.11992263793945,3820,81.82227020558123
1580220992.9805577,35.0,14.0,43.729736328125,3820,81.82227020558123
1580220992.9895525,37.0,16.0,44.056251525878906,3820,81.82227020558123
1580220993.0035448,38.0,17.0,44.21175003051758,3820,81.82227020558123
1580220993.0155566,39.0,18.0,44.82196807861328,3820,81.82227020558123
1580220993.0285516,39.0,19.0,43.06936264038086,3820,81.82227020558123
1580220993.037548,35.0,19.0,41.40916442871094,3820,81.82227020558123
1580220993.0535378,29.0,19.0,40.41239547729492,3820,81.82227020558123
1580220993.065533,22.0,17.0,40.059364318847656,3820,81.82227020558123
1580220993.078525,19.0,16.0,42.30133819580078,3820,81.82227020558123
1580220993.091516,14.0,14.0,40.807186126708984,3820,81.82227020558123
1580220993.0995114,7.0,11.0,39.5012321472168,3820,81.82227020558123
1580220993.112506,4.0,9.0,42.06979751586914,3820,81.82227020558123
1580220993.1254966,2.0,5.0,40.10778045654297,3820,81.82227020558123
1580220993.134492,7.0,2.0,39.93157196044922,3820,81.82227020558123
1580220993.145487,11.0,1.0,40.39958572387695,3820,81.82227020558123
1580220993.1594791,13.0,3.0,42.226539611816406,3820,81.82227020558123
1580220993.170471,14.0,4.0,42.630332946777344,3820,81.82227020558123
1580220993.180465,14.0,5.0,43.20820236206055,3820,81.82227020558123
1580220993.1954563,14.0,5.0,43.223960876464844,3820,81.82227020558123
1580220993.2090452,13.0,5.0,43.559844970703125,3820,81.82227020558123
1580220993.2230318,12.0,4.0,44.148414611816406,3820,81.82227020558123
1580220993.2350256,11.0,3.0,44.82196807861328,3820,81.82227020558123
1580220993.24402,8.0,2.0,42.29729461669922,3820,81.82227020558123
1580220993.2570121,6.0,1.0,43.748291015625,3820,81.82227020558123
1580220993.2690063,1.0,0.0,41.13109588623047,3820,81.82227020558123
1580220993.2770007,6.0,2.0,40.70280075073242,3820,81.82227020558123
1580220993.288994,10.0,4.0,43.28323745727539,3820,81.82227020558123
1580220993.3039856,15.0,6.0,42.257320404052734,3820,81.82227020558123
1580220993.3129802,20.0,9.0,42.2523193359375,3820,81.82227020558123
1580220993.3239741,23.0,11.0,43.75226593017578,3820,81.82227020558123
1580220993.3359694,25.0,13.0,44.43971633911133,3820,81.82227020558123
1580220993.34896,26.0,14.0,44.74968719482422,3820,81.82227020558123
1580220993.3599539,27.0,15.0,44.8291130065918,3820,81.82227020558123
1580220993.3699486,27.0,16.0,44.137786865234375,3820,81.82227020558123
1580220993.3829424,27.0,17.0,44.1238899230957,3820,81.82227020558123
1580220993.3939342,25.0,17.0,42.657684326171875,3820,81.82227020558123
1580220993.4039285,19.0,16.0,40.739463806152344,3820,81.82227020558123
1580220993.416921,16.0,15.0,42.37210464477539,3820,81.82227020558123
1580220993.4309132,11.0,13.0,40.498130798339844,3820,81.82227020558123
1580220993.4429066,3.0,9.0,38.653404235839844,3820,81.82227020558123
1580220993.4529023,5.0,5.0,38.0269660949707,3820,81.82227020558123
1580220993.4668927,10.0,2.0,39.4320068359375,3820,81.82227020558123
1580220993.479887,13.0,0.0,41.42527770996094,3820,81.82227020558123
1580220993.490879,16.0,2.0,41.40435791015625,3820,81.82227020558123
1580220993.4998746,17.0,3.0,42.6673469543457,3820,81.82227020558123
1580220993.5128686,18.0,4.0,42.8257942199707,3820,81.82227020558123
1580220993.5258594,18.0,4.0,43.81686019897461,3820,81.82227020558123
1580220993.5368536,17.0,4.0,44.056251525878906,3820,81.82227020558123
1580220993.5478463,16.0,3.0,44.84439468383789,3820,81.82227020558123
1580220993.5618384,15.0,2.0,44.8291130065918,3820,81.82227020558123
1580220993.5778291,13.0,1.0,43.748291015625,3820,81.82227020558123
1580220993.5908217,5.0,1.0,39.30239486694336,3820,81.82227020558123
1580220993.6008158,5.0,3.0,39.284420013427734,3820,81.82227020558123
1580220993.6118097,16.0,7.0,38.91945266723633,3820,81.82227020558123
1580220993.6248055,21.0,10.0,42.27580261230469,3820,81.82227020558123
1580220993.6387944,27.0,13.0,41.314788818359375,3820,81.82227020558123
1580220993.6487894,33.0,16.0,41.255348205566406,3820,81.82227020558123
1580220993.6597838,37.0,19.0,43.131019592285156,3820,81.82227020558123
1580220993.672775,39.0,21.0,43.81685256958008,3820,81.82227020558123
1580220993.684768,40.0,22.0,44.21175003051758,3820,81.82227020558123
1580220993.6937633,40.0,23.0,43.850730895996094,3820,81.82227020558123
1580220993.704759,37.0,23.0,41.46137237548828,3820,81.82227020558123
1580220993.7177494,35.0,23.0,42.593711853027344,3820,81.82227020558123
1580220993.7267468,28.0,22.0,39.659339904785156,3820,81.82227020558123
1580220993.73774,18.0,19.0,37.89252471923828,3820,81.82227020558123
1580220993.7517319,13.0,18.0,40.833919525146484,3820,81.82227020558123
1580220993.763723,5.0,15.0,38.63840103149414,3820,81.82227020558123
1580220993.7727177,4.0,11.0,37.97047805786133,3820,81.82227020558123
1580220993.78771,11.0,8.0,38.43090057373047,3820,81.82227020558123
1580220993.800702,16.0,6.0,39.14724349975586,3820,81.82227020558123
1580220993.814696,18.0,4.0,41.06326675415039,3820,81.82227020558123
1580220993.8256884,20.0,2.0,41.6673583984375,3820,81.82227020558123
1580220993.8356822,20.0,1.0,42.76404571533203,3820,81.82227020558123
1580220993.8486767,20.0,1.0,42.90939712524414,3820,81.82227020558123
1580220993.8606682,19.0,1.0,43.1765251159668,3820,81.82227020558123
1580220993.8696644,18.0,1.0,44.148414611816406,3820,81.82227020558123
1580220993.881658,16.0,1.0,44.22220993041992,3820,81.82227020558123
1580220993.89565,14.0,2.0,44.82196807861328,3820,81.82227020558123
1580220993.9066415,11.0,3.0,43.0454216003418,3820,81.82227020558123
1580220993.9156363,6.0,4.0,40.336997985839844,3820,81.82227020558123
1580220993.9306278,3.0,5.0,42.29729461669922,3820,81.82227020558123
1580220993.9426231,2.0,7.0,41.4452018737793,3820,81.82227020558123
1580220993.9556136,9.0,9.0,41.072635650634766,3820,81.82227020558123
1580220993.9646082,16.0,12.0,41.090843200683594,3820,81.82227020558123
1580220993.9786005,21.0,15.0,41.9345703125,3820,81.82227020558123
1580220993.9925947,24.0,17.0,43.73660659790039,3820,81.82227020558123
1580220994.0065856,26.0,19.0,44.045833587646484,3820,81.82227020558123
1580220994.0173042,27.0,20.0,44.21175003051758,3820,81.82227020558123
1580220994.028298,28.0,21.0,44.05029296875,3820,81.82227020558123
1580220994.0402935,25.0,21.0,41.46137237548828,3820,81.82227020558123
1580220994.051285,23.0,21.0,42.593711853027344,3820,81.82227020558123
1580220994.061279,16.0,20.0,39.62332534790039,3820,81.82227020558123
1580220994.0732744,8.0,18.0,38.63655471801758,3820,81.82227020558123
1580220994.0872662,4.0,17.0,40.868621826171875,3820,81.82227020558123
1580220994.1012568,4.0,13.0,38.400962829589844,3820,81.82227020558123
1580220994.1102514,12.0,10.0,37.243526458740234,3820,81.82227020558123
1580220994.1232462,20.0,6.0,36.56865692138672,3820,81.82227020558123
1580220994.1382353,24.0,3.0,39.46072006225586,3820,81.82227020558123
1580220994.1542258,29.0,0.0,39.05624008178711,3820,81.82227020558123
1580220994.1662214,33.0,4.0,40.13218688964844,3820,81.82227020558123
1580220994.177213,35.0,6.0,41.91646194458008,3820,81.82227020558123
1580220994.188207,36.0,8.0,42.323211669921875,3820,81.82227020558123
1580220994.2016838,36.0,9.0,42.833614349365234,3820,81.82227020558123
1580220994.2156806,36.0,10.0,42.96039962768555,3820,81.82227020558123
1580220994.2276716,36.0,11.0,43.03614807128906,3820,81.82227020558123
1580220994.2376664,36.0,12.0,43.20820236206055,3820,81.82227020558123
1580220994.2486615,36.0,12.0,43.51071548461914,3820,81.82227020558123
1580220994.2626536,36.0,12.0,43.51071548461914,3820,81.82227020558123
1580220994.274645,36.0,12.0,43.52638244628906,3820,81.82227020558123
1580220994.2836416,37.0,12.0,43.78406524658203,3820,81.82227020558123
1580220994.2976315,37.0,12.0,43.81686019897461,3820,81.82227020558123
1580220994.3096254,38.0,12.0,43.832435607910156,3820,81.82227020558123
1580220994.3186207,38.0,12.0,43.832435607910156,3820,81.82227020558123
1580220994.331612,39.0,12.0,43.43986511230469,3820,81.82227020558123
1580220994.3446047,40.0,12.0,43.832435607910156,3820,81.82227020558123
1580220994.3606005,40.0,12.0,43.832435607910156,3820,81.82227020558123
1580220994.373592,40.0,12.0,43.832435607910156,3820,81.82227020558123
1580220994.3845818,40.0,12.0,44.126548767089844,3820,81.82227020558123
1580220994.3955762,40.0,12.0,44.0736083984375,3820,81.82227020558123
1580220994.4085703,40.0,12.0,44.0736083984375,3820,81.82227020558123
1580220994.421561,39.0,12.0,43.92389678955078,3820,81.82227020558123
1580220994.4305587,38.0,12.0,44.173988342285156,3820,81.82227020558123
1580220994.4415517,38.0,12.0,44.126548767089844,3820,81.82227020558123
1580220994.4555426,38.0,12.0,44.126548767089844,3820,81.82227020558123
1580220994.465536,38.0,12.0,44.22718811035156,3820,81.82227020558123
1580220994.4755301,37.0,11.0,43.92389678955078,3820,81.82227020558123
1580220994.4895222,36.0,11.0,43.92389678955078,3820,81.82227020558123
1580220994.5035162,35.0,10.0,44.8291130065918,3820,81.82227020558123
1580220994.5165067,33.0,9.0,43.435462951660156,3820,81.82227020558123
1580220994.5255017,25.0,7.0,39.95956802368164,3820,81.82227020558123
1580220994.5374975,14.0,4.0,38.24289321899414,3820,81.82227020558123
1580220994.5514889,9.0,2.0,41.86894226074219,3820,81.82227020558123
1580220994.5634804,0.0,2.0,39.6790657043457,3820,81.82227020558123
1580220994.5734744,7.0,7.0,39.444644927978516,3820,81.82227020558123
1580220994.58747,13.0,11.0,40.4059944152832,3820,81.82227020558123
1580220994.6004589,16.0,14.0,43.22396469116211,3820,81.82227020558123
1580220994.6134512,18.0,16.0,43.42860794067383,3820,81.82227020558123
1580220994.6234455,20.0,18.0,43.50350570678711,3820,81.82227020558123
1580220994.6344395,22.0,20.0,43.51071548461914,3820,81.82227020558123
1580220994.6494308,24.0,22.0,43.8098030090332,3820,81.82227020558123
1580220994.6624267,26.0,24.0,43.81685256958008,3820,81.82227020558123
1580220994.6734169,29.0,26.0,43.34893035888672,3820,81.82227020558123
1580220994.6844108,33.0,28.0,42.66148376464844,3820,81.82227020558123
1580220994.6994076,35.0,30.0,43.424129486083984,3820,81.82227020558123
1580220994.712397,38.0,32.0,43.049530029296875,3820,81.82227020558123
1580220994.7253876,41.0,34.0,43.049530029296875,3820,81.82227020558123
1580220994.7363834,43.0,36.0,42.8257942199707,3820,81.82227020558123
1580220994.7473748,44.0,37.0,43.521244049072266,3820,81.82227020558123
1580220994.7623665,45.0,38.0,43.521244049072266,3820,81.82227020558123
1580220994.7753587,46.0,39.0,43.7293815612793,3820,81.82227020558123
1580220994.785353,46.0,40.0,43.421382904052734,3820,81.82227020558123
1580220994.7943487,45.0,41.0,42.48138427734375,3820,81.82227020558123
1580220994.8083434,45.0,42.0,43.108097076416016,3820,81.82227020558123
1580220994.8223329,44.0,42.0,42.449607849121094,3820,81.82227020558123
1580220994.833326,42.0,42.0,41.979209899902344,3820,81.82227020558123
1580220994.8453188,41.0,42.0,42.449607849121094,3820,81.82227020558123
1580220994.8573143,40.0,42.0,42.62232208251953,3820,81.82227020558123
1580220994.8703067,39.0,42.0,42.6866569519043,3820,81.82227020558123
1580220994.880299,38.0,42.0,42.97956085205078,3820,81.82227020558123
1580220994.8913064,37.0,42.0,42.76266860961914,3820,81.82227020558123
1580220994.9042876,37.0,42.0,43.15550231933594,3820,81.82227020558123
1580220994.9172783,35.0,42.0,42.372108459472656,3820,81.82227020558123
1580220994.9262729,31.0,41.0,40.96813201904297,3820,81.82227020558123
1580220994.9402647,25.0,38.0,38.75881576538086,3820,81.82227020558123
1580220994.954257,22.0,36.0,40.72537612915039,3820,81.82227020558123
1580220994.9682515,15.0,32.0,37.74266815185547,3820,81.82227020558123
1580220994.9802418,5.0,26.0,34.51625442504883,3820,81.82227020558123
1580220994.989237,8.0,19.0,32.30283737182617,3820,81.82227020558123
1580220995.0042284,19.0,13.0,33.54497528076172,3820,81.82227020558123
1580220995.0202193,24.0,9.0,37.99342346191406,3820,81.82227020558123
1580220995.0342119,29.0,5.0,38.335636138916016,3820,81.82227020558123
1580220995.047206,31.0,2.0,40.50281524658203,3820,81.82227020558123
1580220995.0591972,31.0,1.0,43.06992721557617,3820,81.82227020558123
1580220995.0691917,30.0,1.0,43.455848693847656,3820,81.82227020558123
1580220995.0811841,29.0,1.0,43.76691436767578,3820,81.82227020558123
1580220995.0951786,28.0,1.0,43.406192779541016,3820,81.82227020558123
1580220995.1071756,27.0,1.0,43.406192779541016,3820,81.82227020558123
1580220995.1161647,26.0,1.0,44.081512451171875,3820,81.82227020558123
1580220995.129159,25.0,1.0,43.75828170776367,3820,81.82227020558123
1580220995.1411502,24.0,1.0,44.05625534057617,3820,81.82227020558123
1580220995.1521444,22.0,2.0,43.43545913696289,3820,81.82227020558123
1580220995.1641371,15.0,3.0,39.722129821777344,3820,81.82227020558123
1580220995.1761322,7.0,5.0,39.95956802368164,3820,81.82227020558123
1580220995.1881235,3.0,7.0,42.19310760498047,3820,81.82227020558123
1580220995.1971188,4.0,9.0,41.067115783691406,3820,81.82227020558123
1580220995.2091134,10.0,12.0,41.16958999633789,3820,81.82227020558123
1580220995.2221043,13.0,14.0,43.36474609375,3820,81.82227020558123
1580220995.2320983,16.0,16.0,43.07434844970703,3820,81.82227020558123
1580220995.2420928,18.0,17.0,43.75226593017578,3820,81.82227020558123
1580220995.2560854,20.0,18.0,44.05255126953125,3820,81.82227020558123
1580220995.2680779,21.0,19.0,44.437294006347656,3820,81.82227020558123
1580220995.2770727,22.0,20.0,44.16619110107422,3820,81.82227020558123
1580220995.2900655,20.0,20.0,42.24237823486328,3820,81.82227020558123
1580220995.30506,18.0,20.0,42.6866569519043,3820,81.82227020558123
1580220995.3180492,13.0,19.0,40.833919525146484,3820,81.82227020558123
1580220995.3280482,5.0,16.0,38.653404235839844,3820,81.82227020558123
1580220995.3400369,3.0,12.0,37.98982238769531,3820,81.82227020558123
1580220995.3530314,6.0,10.0,41.12565994262695,3820,81.82227020558123
1580220995.367021,12.0,7.0,38.72837829589844,3820,81.82227020558123
1580220995.3760192,17.0,4.0,38.79420471191406,3820,81.82227020558123
1580220995.3860106,21.0,2.0,39.573909759521484,3820,81.82227020558123
1580220995.401002,23.0,0.0,41.162109375,3820,81.82227020558123
1580220995.414994,23.0,1.0,42.33927536010742,3820,81.82227020558123
1580220995.42599,22.0,1.0,43.78406524658203,3820,81.82227020558123
1580220995.436981,20.0,0.0,44.75628662109375,3820,81.82227020558123
1580220995.4489768,14.0,1.0,39.722129821777344,3820,81.82227020558123
1580220995.463968,11.0,2.0,41.97921371459961,3820,81.82227020558123
1580220995.4779575,5.0,4.0,40.38484573364258,3820,81.82227020558123
1580220995.489951,4.0,6.0,39.62332534790039,3820,81.82227020558123
1580220995.4999464,12.0,9.0,40.00849533081055,3820,81.82227020558123
1580220995.5156062,16.0,11.0,42.73329162597656,3820,81.82227020558123
1580220995.5295985,21.0,13.0,42.19310760498047,3820,81.82227020558123
1580220995.5425913,25.0,15.0,42.64300537109375,3820,81.82227020558123
1580220995.5525851,27.0,16.0,44.11925506591797,3820,81.82227020558123
1580220995.5645783,28.0,17.0,44.74968719482422,3820,81.82227020558123
1580220995.5765736,29.0,18.0,44.74968719482422,3820,81.82227020558123
1580220995.5895646,28.0,18.0,43.34659194946289,3820,81.82227020558123
1580220995.6005578,23.0,17.0,40.75587844848633,3820,81.82227020558123
1580220995.6115515,16.0,15.0,39.62879180908203,3820,81.82227020558123
1580220995.624544,12.0,14.0,41.59806442260742,3820,81.82227020558123
1580220995.6375368,5.0,11.0,39.749786376953125,3820,81.82227020558123
1580220995.6475313,1.0,8.0,39.79439163208008,3820,81.82227020558123
1580220995.6595285,6.0,6.0,40.65876770019531,3820,81.82227020558123
1580220995.6735187,8.0,5.0,42.251075744628906,3820,81.82227020558123
1580220995.6855128,9.0,4.0,42.92524719238281,3820,81.82227020558123
1580220995.6965034,8.0,4.0,43.03614807128906,3820,81.82227020558123
1580220995.707497,7.0,5.0,44.460960388183594,3820,81.82227020558123
1580220995.7214909,6.0,5.0,44.148414611816406,3820,81.82227020558123
1580220995.7364824,4.0,6.0,44.515872955322266,3820,81.82227020558123
1580220995.7504725,0.0,7.0,41.83623504638672,3820,81.82227020558123
1580220995.7604666,6.0,8.0,40.086238861083984,3820,81.82227020558123
1580220995.771463,13.0,10.0,40.31138610839844,3820,81.82227020558123
1580220995.7854543,17.0,12.0,42.27231216430664,3820,81.82227020558123
1580220995.7984471,23.0,14.0,41.439815521240234,3820,81.82227020558123
1580220995.8084393,28.0,16.0,42.216426849365234,3820,81.82227020558123
1580220995.8204327,31.0,18.0,43.34893035888672,3820,81.82227020558123
1580220995.8334246,32.0,19.0,44.4329719543457,3820,81.82227020558123
1580220995.8484163,33.0,20.0,44.4329719543457,3820,81.82227020558123
1580220995.8614116,34.0,21.0,43.82774353027344,3820,81.82227020558123
1580220995.8704133,31.0,21.0,41.889381408691406,3820,81.82227020558123
1580220995.8833964,24.0,20.0,40.01913833618164,3820,81.82227020558123
1580220995.8993874,21.0,19.0,42.30133819580078,3820,81.82227020558123
1580220995.912382,9.0,13.0,35.1239128112793,3820,81.82227020558123
1580220995.9273713,3.0,10.0,39.876487731933594,3820,81.82227020558123
1580220995.937366,1.0,7.0,41.09892654418945,3820,81.82227020558123
1580220995.9483595,3.0,5.0,42.46373748779297,3820,81.82227020558123
1580220995.9613695,3.0,5.0,43.258243560791016,3820,81.82227020558123
1580220995.9753437,3.0,5.0,43.258243560791016,3820,81.82227020558123
1580220995.986338,2.0,5.0,43.83938217163086,3820,81.82227020558123
1580220995.996333,1.0,6.0,44.84439468383789,3820,81.82227020558123
1580220996.0113235,0.0,7.0,44.8291130065918,3820,81.82227020558123
1580220996.0273178,2.0,8.0,44.1238899230957,3820,81.82227020558123
1580220996.042306,5.0,9.0,43.069366455078125,3820,81.82227020558123
1580220996.056298,9.0,10.0,41.247291564941406,3820,81.82227020558123
1580220996.07029,12.0,11.0,41.889381408691406,3820,81.82227020558123
1580220996.0792856,16.0,13.0,41.889381408691406,3820,81.82227020558123
1580220996.0912786,20.0,15.0,42.36695861816406,3820,81.82227020558123
1580220996.1062708,22.0,16.0,43.126163482666016,3820,81.82227020558123
1580220996.1202633,24.0,17.0,43.521244049072266,3820,81.82227020558123
1580220996.1332543,25.0,18.0,44.208683013916016,3820,81.82227020558123
1580220996.1422498,26.0,19.0,44.74968719482422,3820,81.82227020558123
1580220996.1532445,25.0,19.0,43.435462951660156,3820,81.82227020558123
1580220996.1668932,24.0,19.0,43.68343734741211,3820,81.82227020558123
1580220996.177889,20.0,18.0,41.46339416503906,3820,81.82227020558123
1580220996.1878839,14.0,16.0,39.77132034301758,3820,81.82227020558123
1580220996.2018752,11.0,15.0,41.753936767578125,3820,81.82227020558123
1580220996.2138731,8.0,13.0,41.28883743286133,3820,81.82227020558123
1580220996.2248642,6.0,11.0,42.19498062133789,3820,81.82227020558123
1580220996.235857,6.0,11.0,42.92524719238281,3820,81.82227020558123
1580220996.2498481,6.0,11.0,42.92524719238281,3820,81.82227020558123
1580220996.262843,7.0,11.0,43.483638763427734,3820,81.82227020558123
1580220996.2748337,8.0,12.0,44.51869201660156,3820,81.82227020558123
1580220996.2838292,10.0,13.0,44.045528411865234,3820,81.82227020558123
1580220996.296824,12.0,14.0,44.515872955322266,3820,81.82227020558123
1580220996.3108137,15.0,15.0,42.59371566772461,3820,81.82227020558123
1580220996.3218071,18.0,16.0,41.5938835144043,3820,81.82227020558123
1580220996.3318021,21.0,17.0,42.27231216430664,3820,81.82227020558123
1580220996.3447962,23.0,18.0,43.272743225097656,3820,81.82227020558123
1580220996.3587866,24.0,19.0,44.74968338012695,3820,81.82227020558123
1580220996.367781,25.0,20.0,44.43971252441406,3820,81.82227020558123
1580220996.3787751,24.0,20.0,43.68343734741211,3820,81.82227020558123
1580220996.3917696,23.0,20.0,43.46434020996094,3820,81.82227020558123
1580220996.4037607,18.0,19.0,41.25070571899414,3820,81.82227020558123
1580220996.4127584,12.0,17.0,40.129844665527344,3820,81.82227020558123
1580220996.4257476,9.0,16.0,42.0359992980957,3820,81.82227020558123
1580220996.4397423,6.0,14.0,41.45048141479492,3820,81.82227020558123
1580220996.4527326,5.0,13.0,42.770999908447266,3820,81.82227020558123
1580220996.4617279,5.0,13.0,43.44645309448242,3820,81.82227020558123
1580220996.47472,6.0,14.0,44.148414611816406,3820,81.82227020558123
1580220996.4877143,7.0,14.0,43.83938217163086,3820,81.82227020558123
1580220996.4997056,9.0,15.0,44.515872955322266,3820,81.82227020558123
1580220996.5087004,13.0,16.0,41.21105194091797,3820,81.82227020558123
1580220996.5206935,15.0,17.0,42.75706100463867,3820,81.82227020558123
1580220996.5366843,20.0,18.0,40.83141326904297,3820,81.82227020558123
1580220996.5486774,25.0,20.0,41.4452018737793,3820,81.82227020558123
1580220996.557673,28.0,21.0,42.75706100463867,3820,81.82227020558123
1580220996.5696676,29.0,22.0,43.81394577026367,3820,81.82227020558123
1580220996.5836594,30.0,23.0,44.208683013916016,3820,81.82227020558123
1580220996.595651,31.0,24.0,44.43971252441406,3820,81.82227020558123
1580220996.6046457,29.0,24.0,42.979557037353516,3820,81.82227020558123
1580220996.6186378,23.0,21.0,40.41660690307617,3820,81.82227020558123
1580220996.6336312,20.0,20.0,42.41490936279297,3820,81.82227020558123
1580220996.6506195,14.0,17.0,39.14724349975586,3820,81.82227020558123
1580220996.6656132,7.0,12.0,38.79420471191406,3820,81.82227020558123
1580220996.679605,2.0,8.0,40.02573013305664,3820,81.82227020558123
1580220996.693595,2.0,5.0,41.26026153564453,3820,81.82227020558123
1580220996.7035892,3.0,4.0,42.833614349365234,3820,81.82227020558123
1580220996.7155826,2.0,4.0,43.1765251159668,3820,81.82227020558123
1580220996.7295763,1.0,4.0,43.23215866088867,3820,81.82227020558123
1580220996.743569,0.0,5.0,44.8291130065918,3820,81.82227020558123
1580220996.7545602,3.0,6.0,43.28323745727539,3820,81.82227020558123
1580220996.7645545,8.0,7.0,40.7874870300293,3820,81.82227020558123
1580220996.777549,11.0,8.0,42.42500686645508,3820,81.82227020558123
1580220996.78954,16.0,10.0,41.50895309448242,3820,81.82227020558123
1580220996.7995346,20.0,12.0,42.57356643676758,3820,81.82227020558123
1580220996.811528,24.0,14.0,43.03104782104492,3820,81.82227020558123
1580220996.8255193,26.0,16.0,43.81394577026367,3820,81.82227020558123
1580220996.8395119,27.0,17.0,44.51133346557617,3820,81.82227020558123
1580220996.8485065,28.0,18.0,44.74968719482422,3820,81.82227020558123
1580220996.8595078,28.0,19.0,44.1238899230957,3820,81.82227020558123
1580220996.8724957,28.0,20.0,44.22220993041992,3820,81.82227020558123
1580220996.8854856,25.0,20.0,42.272315979003906,3820,81.82227020558123
1580220996.8944805,18.0,18.0,39.717891693115234,3820,81.82227020558123
1580220996.9074728,11.0,15.0,38.36318588256836,3820,81.82227020558123
1580220996.9214668,7.0,13.0,40.632850646972656,3820,81.82227020558123
1580220996.9354568,2.0,9.0,40.05168151855469,3820,81.82227020558123
1580220996.945451,3.0,6.0,40.32731628417969,3820,81.82227020558123
1580220996.9554453,7.0,3.0,40.66802215576172,3820,81.82227020558123
1580220996.9704368,9.0,1.0,42.508270263671875,3820,81.82227020558123
1580220996.9824302,12.0,1.0,40.97652816772461,3820,81.82227020558123
1580220996.9934242,17.0,4.0,39.49662780761719,3820,81.82227020558123
1580220997.0044172,23.0,8.0,38.836448669433594,3820,81.82227020558123
1580220997.01743,25.0,10.0,41.76338577270508,3820,81.82227020558123
1580220997.0314271,30.0,13.0,40.632850646972656,3820,81.82227020558123
1580220997.0424182,34.0,16.0,41.42527770996094,3820,81.82227020558123
1580220997.052413,36.0,18.0,42.80988311767578,3820,81.82227020558123
1580220997.067404,37.0,19.0,43.47239303588867,3820,81.82227020558123
1580220997.0793996,38.0,20.0,43.81686019897461,3820,81.82227020558123
1580220997.0903914,38.0,20.0,43.81686019897461,3820,81.82227020558123
1580220997.101385,39.0,21.0,43.52638244628906,3820,81.82227020558123
1580220997.1153786,39.0,21.0,43.81686019897461,3820,81.82227020558123
1580220997.1283715,39.0,21.0,43.81686019897461,3820,81.82227020558123
1580220997.141362,40.0,22.0,43.81686019897461,3820,81.82227020558123
1580220997.150358,40.0,23.0,43.62424087524414,3820,81.82227020558123
1580220997.1633527,41.0,24.0,43.62424087524414,3820,81.82227020558123
1580220997.1773415,41.0,25.0,43.80980682373047,3820,81.82227020558123
1580220997.1893349,41.0,26.0,43.559837341308594,3820,81.82227020558123
1580220997.1983302,41.0,26.0,43.839385986328125,3820,81.82227020558123
1580220997.2123215,40.0,26.0,43.533939361572266,3820,81.82227020558123
