Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593732.3709662,20.060092747485,10.176583195039422,22.99771561092733,29.359493255615234,1107,61.311898501613626
1581593732.3879564,17.769187608164255,10.176583195039422,17.37605179492287,31.67965316772461,1107,61.311898501613626
1581593732.4019485,21.622156615690297,11.87268039421266,25.553017345474807,33.3542594909668,1107,61.311898501613626
1581593732.4179392,19.51549035842752,11.87268039421266,17.37605179492287,30.41813850402832,1107,61.311898501613626
1581593732.43393,20.41584488079683,10.176583195039422,23.50877595783682,31.582948684692383,1107,61.311898501613626
1581593732.45092,19.31841848767888,11.02463179462604,19.93135352947035,29.427976608276367,1107,61.311898501613626
1581593732.4659135,19.751074343032254,11.236643944522696,19.93135352947035,31.784528732299805,1107,61.311898501613626
1581593732.4819024,20.060092747485,9.964571045142767,24.530896651655816,31.800811767578125,1107,61.311898501613626
1581593732.499892,18.83957131373276,12.084692544109314,16.35393110110388,29.3491153717041,1107,61.311898501613626
1581593732.5138838,22.683574180413736,11.660668244316005,25.553017345474807,31.641569137573242,1107,61.311898501613626
1581593732.5318856,20.4693112235164,11.660668244316005,22.48665526401783,31.269559860229492,1107,61.311898501613626
1581593732.5468676,17.441860931922964,10.388595344936077,17.37605179492287,29.042034149169922,1107,61.311898501613626
1581593732.5628555,21.18153285469391,10.388595344936077,26.064077692384306,31.56060791015625,1107,61.311898501613626
1581593732.5778475,18.705449552672157,11.87268039421266,16.864991448013374,30.02010726928711,1107,61.311898501613626
1581593732.595837,20.05215841564894,10.176583195039422,23.50877595783682,30.716758728027344,1107,61.311898501613626
1581593732.6118279,19.51549035842752,11.44865609441935,20.953474223289344,31.40073585510254,1107,61.311898501613626
1581593732.6258194,18.83957131373276,11.44865609441935,18.90923283565136,30.10408592224121,1107,61.311898501613626
1581593732.6399505,19.658014501146976,9.752558895246112,25.04195699856531,32.500099182128906,1107,61.311898501613626
1581593732.6579401,19.249775409760264,11.87268039421266,17.37605179492287,31.743772506713867,1107,61.311898501613626
1581593732.6739314,18.908986484370793,9.964571045142767,24.530896651655816,30.27444839477539,1107,61.311898501613626
1581593732.6899223,18.83957131373276,11.02463179462604,20.442413876379845,31.016721725463867,1107,61.311898501613626
1581593732.7059128,18.83957131373276,11.02463179462604,20.953474223289344,31.849180221557617,1107,61.311898501613626
1581593732.722904,18.595562707596986,10.388595344936077,23.50877595783682,30.849781036376953,1107,61.311898501613626
1581593732.7409887,18.705449552672157,11.44865609441935,18.90923283565136,30.76009178161621,1107,61.311898501613626
1581593732.7559853,20.006555236936908,11.44865609441935,23.50877595783682,32.67218017578125,1107,61.311898501613626
1581593732.7719707,18.351394513943898,10.388595344936077,20.953474223289344,28.966981887817383,1107,61.311898501613626
1581593732.7859626,17.187976696840355,9.752558895246112,20.442413876379845,31.505996704101562,1107,61.311898501613626
1581593732.802953,19.31841848767888,9.752558895246112,25.553017345474807,32.65358352661133,1107,61.311898501613626
1581593732.8199432,18.111434229933458,12.084692544109314,15.842870754194383,31.685611724853516,1107,61.311898501613626
1581593732.8359344,18.908986484370793,9.54054674534946,26.5751380392938,32.271934509277344,1107,61.311898501613626
1581593732.852924,17.477160201805738,10.600607494832731,18.39817248874186,28.72145652770996,1107,61.311898501613626
1581593732.8679156,17.672865861823908,9.54054674534946,21.975594917108335,30.508180618286133,1107,61.311898501613626
1581593732.882907,21.552032578809197,12.084692544109314,24.530896651655816,28.99555206298828,1107,61.311898501613626
1581593732.898901,18.44045846457477,12.084692544109314,15.331810407284884,30.73474884033203,1107,61.311898501613626
1581593732.913889,19.288290047804832,8.268473845969531,32.196801855298254,37.87467956542969,1107,61.311898501613626
1581593732.9288833,19.418668226051775,12.932741143695933,12.265448325827908,31.19430923461914,1107,61.311898501613626
1581593732.9448764,19.288290047804832,8.056461696072876,33.21892254911725,39.3676872253418,1107,61.311898501613626
1581593732.962861,23.924414880099732,12.296704694005967,33.21892254911725,39.3676872253418,1107,61.311898501613626
1581593732.98185,20.05215841564894,9.11652244555615,28.619379426931783,30.488983154296875,1107,61.311898501613626
1581593732.9978414,20.68014973111967,10.600607494832731,25.553017345474807,30.992033004760742,1107,61.311898501613626
1581593733.0118327,14.674231982375751,9.11652244555615,15.842870754194383,29.808507919311523,1107,61.311898501613626
1581593733.0268242,19.658014501146976,9.11652244555615,31.174681161479267,41.2310905456543,1107,61.311898501613626
1581593733.0407143,18.896742634082905,12.296704694005967,14.309689713465891,30.00843048095703,1107,61.311898501613626
1581593733.0587134,14.029087164504116,8.904510295659495,14.309689713465891,30.00843048095703,1107,61.311898501613626
1581593733.0746949,18.705449552672157,11.236643944522696,18.39817248874186,29.787918090820312,1107,61.311898501613626
1581593733.0926843,19.751074343032254,10.600607494832731,20.953474223289344,30.602386474609375,1107,61.311898501613626
