Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582193257.1337547,83.0,51.0,78.77191925048828,1808,42.657303703085724
1582193257.1607394,82.0,47.0,80.723388671875,1808,42.657303703085724
1582193257.1827266,81.0,42.0,81.5246353149414,1808,42.657303703085724
1582193257.2037141,81.0,40.0,79.00643157958984,1808,42.657303703085724
1582193257.2296994,81.0,38.0,78.00170135498047,1808,42.657303703085724
1582193257.2513094,82.0,20.0,62.00211715698242,1808,42.657303703085724
1582193257.2772956,82.0,20.0,58.002254486083984,1808,42.657303703085724
1582193257.2992833,84.0,25.0,48.50267791748047,1808,42.657303703085724
1582193257.3252683,85.0,29.0,22.561126708984375,1808,42.657303703085724
1582193257.3462558,87.0,37.0,20.500099182128906,1808,42.657303703085724
1582193257.369243,87.0,40.0,nan,1808,42.657303703085724
1582193257.3912299,nan,nan,nan,1808,42.657303703085724
1582193257.412218,nan,nan,nan,1808,42.657303703085724
1582193257.4382029,nan,nan,nan,1808,42.657303703085724
1582193257.4591851,nan,nan,24.909936904907227,1808,42.657303703085724
1582193257.4841712,81.0,37.0,25.1098575592041,1808,42.657303703085724
1582193257.5051808,nan,nan,22.07383918762207,1808,42.657303703085724
1582193257.5251336,nan,nan,nan,1808,42.657303703085724
1582193257.5501184,nan,nan,nan,1808,42.657303703085724
1582193257.5713077,nan,nan,nan,1808,42.657303703085724
1582193257.5962992,nan,nan,nan,1808,42.657303703085724
1582193257.6184323,nan,nan,24.6273193359375,1808,42.657303703085724
1582193257.6424203,nan,nan,23.177457809448242,1808,42.657303703085724
1582193257.6644073,81.0,19.0,nan,1808,42.657303703085724
1582193257.6863947,81.0,18.0,nan,1808,42.657303703085724
1582193257.7103808,81.0,19.0,nan,1808,42.657303703085724
1582193257.7313752,nan,nan,20.304039001464844,1808,42.657303703085724
1582193257.756361,nan,nan,nan,1808,42.657303703085724
1582193257.7763069,nan,nan,nan,1808,42.657303703085724
1582193257.7973077,nan,nan,nan,1808,42.657303703085724
1582193257.8222928,nan,nan,nan,1808,42.657303703085724
1582193257.8432808,nan,nan,nan,1808,42.657303703085724
1582193257.8692665,nan,nan,nan,1808,42.657303703085724
1582193257.8902538,nan,nan,20.304039001464844,1808,42.657303703085724
1582193257.9112482,nan,nan,21.213302612304688,1808,42.657303703085724
1582193257.9362338,nan,nan,21.213302612304688,1808,42.657303703085724
1582193257.9562225,81.0,35.0,20.304039001464844,1808,42.657303703085724
1582193257.9822075,81.0,33.0,nan,1808,42.657303703085724
1582193258.0024362,81.0,31.0,nan,1808,42.657303703085724
1582193258.0264256,nan,nan,nan,1808,42.657303703085724
1582193258.0474114,nan,nan,nan,1808,42.657303703085724
1582193258.0692563,nan,nan,nan,1808,42.657303703085724
1582193258.0942419,nan,nan,nan,1808,42.657303703085724
1582193258.1152296,nan,nan,nan,1808,42.657303703085724
1582193258.137217,nan,nan,nan,1808,42.657303703085724
1582193258.161203,nan,nan,nan,1808,42.657303703085724
1582193258.1831906,83.0,34.0,nan,1808,42.657303703085724
1582193258.208176,84.0,36.0,22.638561248779297,1808,42.657303703085724
1582193258.2288082,84.0,41.0,nan,1808,42.657303703085724
1582193258.2537954,84.0,43.0,nan,1808,42.657303703085724
1582193258.273784,nan,nan,nan,1808,42.657303703085724
1582193258.2957532,nan,nan,nan,1808,42.657303703085724
1582193258.3187397,nan,nan,nan,1808,42.657303703085724
1582193258.3397279,nan,nan,nan,1808,42.657303703085724
1582193258.3637142,nan,nan,nan,1808,42.657303703085724
1582193258.384702,nan,nan,21.213302612304688,1808,42.657303703085724
1582193258.4061747,84.0,53.0,nan,1808,42.657303703085724
1582193258.4321597,nan,nan,nan,1808,42.657303703085724
1582193258.452061,nan,nan,nan,1808,42.657303703085724
1582193258.476049,nan,nan,nan,1808,42.657303703085724
1582193258.4970365,nan,nan,nan,1808,42.657303703085724
1582193258.5180242,nan,nan,21.644960403442383,1808,42.657303703085724
1582193258.5430098,82.0,18.0,nan,1808,42.657303703085724
1582193258.5639977,81.0,20.0,nan,1808,42.657303703085724
1582193258.5889914,82.0,24.0,nan,1808,42.657303703085724
1582193258.6099713,83.0,33.0,nan,1808,42.657303703085724
1582193258.634957,84.0,38.0,nan,1808,42.657303703085724
1582193258.6569443,83.0,53.0,nan,1808,42.657303703085724
1582193258.675933,82.0,52.0,nan,1808,42.657303703085724
1582193258.702918,81.0,50.0,nan,1808,42.657303703085724
1582193258.7239058,80.0,44.0,nan,1808,42.657303703085724
1582193258.7488914,80.0,42.0,nan,1808,42.657303703085724
1582193258.7698789,79.0,38.0,nan,1808,42.657303703085724
1582193258.790867,79.0,36.0,nan,1808,42.657303703085724
1582193258.8158526,79.0,32.0,nan,1808,42.657303703085724
1582193258.8368406,nan,nan,nan,1808,42.657303703085724
1582193258.861826,nan,nan,nan,1808,42.657303703085724
1582193258.882071,81.0,22.0,nan,1808,42.657303703085724
1582193258.9078095,81.0,24.0,nan,1808,42.657303703085724
1582193258.9287975,81.0,26.0,nan,1808,42.657303703085724
1582193258.9517841,81.0,27.0,20.13092041015625,1808,42.657303703085724
1582193258.9747708,81.0,28.0,20.13092041015625,1808,42.657303703085724
1582193258.995759,82.0,30.0,20.13092041015625,1808,42.657303703085724
1582193259.0217435,82.0,31.0,nan,1808,42.657303703085724
1582193259.0427315,82.0,33.0,nan,1808,42.657303703085724
1582193259.067717,82.0,34.0,nan,1808,42.657303703085724
1582193259.088705,82.0,36.0,nan,1808,42.657303703085724
1582193259.1086936,82.0,36.0,nan,1808,42.657303703085724
