Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582202058.9145994,-5.301077896238992,6.348003329867806,5.200850457165714,39.8152961730957,1924,30.911640841950838
1582202058.9445865,-4.403094232060249,5.406063481609842,4.258910608907749,39.7556037902832,1924,30.911640841950838
1582202058.9765692,-2.5203028148692983,4.2185480254139325,3.07139515271184,39.8152961730957,1924,30.911640841950838
1582202059.0085497,-2.2015471160301243,2.703031740804921,1.5558788681028288,39.8152961730957,1924,30.911640841950838
1582202059.0415306,-1.622319150690555,3.276608177155967,0.9823024317517827,39.386009216308594,1924,30.911640841950838
1582202059.0725121,-2.5203028148692983,4.218548025413932,2.8258195447738936,39.70211410522461,1924,30.911640841950838
1582202059.106493,-1.043091185350986,3.8501846135070137,2.703031740804921,39.8152961730957,1924,30.911640841950838
1582202059.1374817,-0.14510752117224335,2.9082447652490484,1.7610918925469563,39.70211410522461,1924,30.911640841950838
1582202059.1714559,0.8397002318399648,2.662669157311103,0.3683634119069184,39.319305419921875,1924,30.911640841950838
1582202059.203437,-1.1299152741844511,3.1538203731869947,-0.7787894607951739,39.7556037902832,1924,30.911640841950838
1582202059.2354183,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202059.2654011,-3.8238662667206795,5.979639917960888,4.832487045258796,39.70211410522461,1924,30.911640841950838
1582202059.3013923,-3.7370421778872145,6.676004158280906,5.528851285578814,39.25885772705078,1924,30.911640841950838
1582202059.3273654,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202059.3599114,-4.1426219655598535,7.495156202569899,6.348003329867807,39.25885772705078,1924,30.911640841950838
1582202059.3918908,-4.548201753232492,8.314308246858891,7.167155374156799,39.613861083984375,1924,30.911640841950838
1582202059.4258711,-4.548201753232493,8.314308246858891,7.412730982094745,39.25885772705078,1924,30.911640841950838
1582202059.4568532,-4.780133363238201,10.52618877178792,8.231883026383736,39.204689025878906,1924,30.911640841950838
1582202059.4898343,-4.953781540905132,9.133460291147882,7.98630741844579,39.65485763549805,1924,30.911640841950838
1582202059.5218158,-5.446185417411235,9.256248095116856,6.716366741774726,39.65485763549805,1924,30.911640841950838
1582202059.5537975,-3.563394000220284,8.068732638920945,5.528851285578815,39.613861083984375,1924,30.911640841950838
1582202059.5846033,-1.7674266718627984,6.184852942405016,3.644971589062886,39.613861083984375,1924,30.911640841950838
1582202059.6155868,nan,nan,nan,39.57913589477539,1924,30.911640841950838
1582202059.647567,nan,nan,nan,39.613861083984375,1924,30.911640841950838
1582202059.6825497,-0.8694430076840556,5.242913094147051,0.16315038746279104,39.25885772705078,1924,30.911640841950838
1582202059.7155282,-0.37703913117795196,5.120125290178079,1.4330910641338563,40.152931213378906,1924,30.911640841950838
1582202059.7475095,-0.463863220011417,4.42376104985806,0.7367268238138374,38.7621955871582,1924,30.911640841950838
1582202059.7754946,-0.2902150423444867,5.816489530498098,2.1294553044538755,39.7556037902832,1924,30.911640841950838
1582202059.8084743,-0.2902150423444867,5.816489530498098,2.1294553044538755,39.7556037902832,1924,30.911640841950838
1582202059.842479,-0.2902150423444867,5.816489530498098,2.1294553044538755,40.19960021972656,1924,30.911640841950838
1582202059.8754413,0.20218883416161737,5.693701726529124,2.006667500484902,39.88117218017578,1924,30.911640841950838
1582202059.9064193,0.11536474532815211,4.997337486209105,1.3103032601648832,40.2524299621582,1924,30.911640841950838
1582202059.9344018,0.20218883416161737,5.693701726529125,1.7610918925469563,39.8152961730957,1924,30.911640841950838
1582202059.9653869,0.11536474532815222,4.997337486209106,1.0647276522269373,40.31138610839844,1924,30.911640841950838
1582202060.001363,0.11536474532815222,4.997337486209106,1.0647276522269373,39.8152961730957,1924,30.911640841950838
1582202060.0333447,0.6077686218342562,4.874549682240133,2.334668328898003,40.2524299621582,1924,30.911640841950838
1582202060.062328,0.6077686218342562,4.874549682240133,0.9419398482579646,40.2524299621582,1924,30.911640841950838
1582202060.0963097,0.6077686218342562,4.874549682240133,0.9419398482579646,39.7556037902832,1924,30.911640841950838
1582202060.1272907,1.1869965871738253,5.448126118591179,0.3683634119069188,40.2524299621582,1924,30.911640841950838
1582202060.1622703,0.6945927106677214,5.570913922560152,0.49115121587589144,39.88117218017578,1924,30.911640841950838
1582202060.198254,0.6945927106677213,5.570913922560152,0.24557560793794583,39.8152961730957,1924,30.911640841950838
1582202060.2282321,0.11536474532815222,4.997337486209106,1.0647276522269373,39.7556037902832,1924,30.911640841950838
1582202060.2562165,1.1001724983403602,4.75176187827116,1.0647276522269378,39.8152961730957,1924,30.911640841950838
1582202060.2840228,1.1001724983403602,4.75176187827116,1.0647276522269378,39.386009216308594,1924,30.911640841950838
1582202060.317009,1.1869965871738253,5.448126118591179,0.3683634119069188,39.45893859863281,1924,30.911640841950838
1582202060.3519833,0.7814167995011865,6.267278162880171,2.334668328898003,39.386009216308594,1924,30.911640841950838
1582202060.383965,0.9550649771681168,7.66000664352021,3.7273968095380408,39.538055419921875,1924,30.911640841950838
1582202060.4179454,0.6363092783289431,9.17552292812922,5.242913094147052,39.45893859863281,1924,30.911640841950838
1582202060.4499269,0.7231333671624083,9.87188716844924,7.332005815107109,39.88117218017578,1924,30.911640841950838
1582202060.47891,-1.9708176253738203,12.69770671322313,10.157825359881,39.45893859863281,1924,30.911640841950838
1582202060.5078933,-2.7819772007190977,14.336010801801116,11.796129448458986,39.538055419921875,1924,30.911640841950838
1582202060.5438726,-3.3612051660586673,13.76243436545007,11.222553012107939,39.95319747924805,1924,30.911640841950838
1582202060.5738552,-4.25918883023741,14.704374213708034,12.164492860365904,39.95319747924805,1924,30.911640841950838
1582202060.608835,-3.3612051660586673,13.76243436545007,11.222553012107939,39.95319747924805,1924,30.911640841950838
1582202060.6408167,-4.664768617910049,15.523526257997025,15.523526257997025,39.45893859863281,1924,30.911640841950838
1582202060.6707768,-5.96833206976143,17.284618150543984,14.744736797201854,39.71470642089844,1924,30.911640841950838
1582202060.7037578,-5.96833206976143,17.28461815054398,16.13746527784189,39.8152961730957,1924,30.911640841950838
1582202060.7337403,-5.562752282088791,16.465466106254993,15.563888841490845,39.25885772705078,1924,30.911640841950838
1582202060.765722,-3.8250683860700843,18.18619541530813,17.775769366419876,37.769134521484375,1924,30.911640841950838
1582202060.7977035,nan,nan,nan,38.32763671875,1924,30.911640841950838
1582202060.827686,-7.822582830457693,22.77310685262898,21.134802764050995,38.733158111572266,1924,30.911640841950838
1582202060.8596678,-6.084898934438987,24.493836161682115,23.346683288980024,39.386009216308594,1924,30.911640841950838
1582202060.8976526,-6.171723023272452,23.7974719213621,20.766439352144076,39.538055419921875,1924,30.911640841950838
1582202060.9316266,-2.985368154230119,20.84886457261923,17.81783200340121,39.386009216308594,1924,30.911640841950838
1582202060.9615812,-3.7965277295753976,22.487168661197217,21.09444018055718,39.7556037902832,1924,30.911640841950838
1582202060.9905646,-4.375755694914966,21.91359222484617,18.882559655628146,39.45893859863281,1924,30.911640841950838
1582202061.0195482,-5.2439965832496185,14.94994982164598,11.673341644490012,39.319305419921875,1924,30.911640841950838
1582202061.0545275,-3.3029217337198893,10.157825359881002,8.765096879240964,39.386009216308594,1924,30.911640841950838
1582202061.086509,-1.420130316528938,8.970309903685092,7.823157030983,39.70211410522461,1924,30.911640841950838
1582202061.118491,-2.404938069541146,9.215885511623037,7.823157030982999,39.70211410522461,1924,30.911640841950838
1582202061.1514716,-1.8257101042015766,9.789461947974083,5.6112765060539695,39.70211410522461,1924,30.911640841950838
1582202061.1864562,-1.5937784941958684,7.5775814230450536,4.792124461764978,39.319305419921875,1924,30.911640841950838
1582202061.2174337,-1.014550528856299,8.1511578593961,4.218548025413932,39.8152961730957,1924,30.911640841950838
1582202061.2494152,-1.014550528856299,8.1511578593961,3.972972417475986,39.70211410522461,1924,30.911640841950838
1582202061.2803974,-1.5937784941958681,7.577581423045054,3.39939598112494,40.2524299621582,1924,30.911640841950838
1582202061.3113792,-0.6089707411836603,7.332005815107109,3.3993959811249397,39.8152961730957,1924,30.911640841950838
1582202061.3453596,-0.20339095351102143,6.512853770818117,3.972972417475986,39.8152961730957,1924,30.911640841950838
1582202061.376342,-0.11656686467755628,7.209218011138136,3.276608177155967,39.8152961730957,1924,30.911640841950838
1582202061.409323,0.3758370118285477,7.086430207169163,3.1538203731869943,39.8152961730957,1924,30.911640841950838
1582202061.4383066,0.3758370118285477,7.086430207169163,3.1538203731869943,39.8152961730957,1924,30.911640841950838
1582202061.4742854,0.3758370118285477,7.086430207169163,3.1538203731869943,39.7556037902832,1924,30.911640841950838
1582202061.5032692,0.3758370118285477,7.086430207169163,3.1538203731869943,39.7556037902832,1924,30.911640841950838
1582202061.5382488,-0.11656686467755628,7.209218011138136,4.669336657796006,39.8152961730957,1924,30.911640841950838
1582202061.569231,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202061.6042109,-0.11656686467755628,7.209218011138136,4.669336657796006,40.152931213378906,1924,30.911640841950838
1582202061.6431994,-0.6957948300171255,6.635641574787089,4.095760221444959,39.319305419921875,1924,30.911640841950838
1582202061.6751697,nan,nan,nan,38.58118438720703,1924,30.911640841950838
1582202061.7091506,-0.11656686467755639,7.209218011138135,3.522183785093913,39.70211410522461,1924,30.911640841950838
1582202061.746137,-0.11656686467755639,7.209218011138135,3.522183785093913,39.319305419921875,1924,30.911640841950838
1582202061.7731133,nan,nan,nan,39.7556037902832,1924,30.911640841950838
1582202061.808093,-0.20339095351102143,6.512853770818117,3.0713951527118395,39.70211410522461,1924,30.911640841950838
1582202061.8370764,0.7814167995011865,6.267278162880171,4.4641236333518775,39.70211410522461,1924,30.911640841950838
1582202061.8680208,-0.20339095351102165,6.512853770818116,2.8258195447738936,39.70211410522461,1924,30.911640841950838
1582202061.9030006,-1.101374617689764,7.4547936190760815,3.522183785093913,39.7556037902832,1924,30.911640841950838
1582202061.9339826,-0.5221466523501952,8.028370055427127,2.703031740804921,40.19960021972656,1924,30.911640841950838
1582202061.969962,-0.5221466523501952,8.028370055427127,2.703031740804921,39.7556037902832,1924,30.911640841950838
1582202062.0039427,-0.5221466523501952,8.028370055427127,2.703031740804921,39.7556037902832,1924,30.911640841950838
1582202062.0339253,-0.6089707411836603,7.332005815107109,3.3993959811249397,39.8152961730957,1924,30.911640841950838
1582202062.0669065,nan,nan,nan,40.152931213378906,1924,30.911640841950838
1582202062.0978885,-0.5221466523501952,8.028370055427127,2.703031740804921,40.2524299621582,1924,30.911640841950838
1582202062.1268716,-1.0145505288562993,8.1511578593961,2.580243936835948,40.152931213378906,1924,30.911640841950838
1582202062.1638505,-0.6089707411836605,7.332005815107108,2.0066675004849017,40.2524299621582,1924,30.911640841950838
1582202062.1938388,nan,nan,nan,40.152931213378906,1924,30.911640841950838
1582202062.2248151,nan,nan,nan,40.152931213378906,1924,30.911640841950838
1582202062.2557971,-1.5937784941958686,7.5775814230450536,1.761091892546956,40.152931213378906,1924,30.911640841950838
1582202062.2897778,nan,nan,nan,39.65485763549805,1924,30.911640841950838
1582202062.322759,-1.1881987065232296,6.758429378756062,2.5802439368359478,40.19960021972656,1924,30.911640841950838
1582202062.3547401,nan,nan,nan,39.65485763549805,1924,30.911640841950838
1582202062.385724,-1.5937784941958686,7.5775814230450536,1.761091892546956,40.11244201660156,1924,30.911640841950838
1582202062.4137628,-1.1881987065232296,6.7584293787560625,1.1875154561959105,39.7556037902832,1924,30.911640841950838
1582202062.4477544,-1.1881987065232296,6.758429378756062,2.5802439368359478,39.65485763549805,1924,30.911640841950838
1582202062.479722,-0.6089707411836605,7.332005815107108,2.0066675004849017,40.11244201660156,1924,30.911640841950838
1582202062.5147018,-1.1013746176897645,7.454793619076081,1.883879696515929,39.613861083984375,1924,30.911640841950838
1582202062.5466833,-1.1013746176897645,7.454793619076081,1.883879696515929,39.613861083984375,1924,30.911640841950838
1582202062.580664,-1.1013746176897645,7.454793619076081,1.883879696515929,39.613861083984375,1924,30.911640841950838
1582202062.6116462,-0.6089707411836605,7.332005815107108,2.0066675004849017,39.613861083984375,1924,30.911640841950838
1582202062.6416323,-0.6089707411836605,7.332005815107108,2.0066675004849017,39.613861083984375,1924,30.911640841950838
1582202062.6735616,-0.6089707411836605,7.332005815107108,2.0066675004849017,39.613861083984375,1924,30.911640841950838
1582202062.7065418,-0.6089707411836603,7.332005815107109,0.6139390198448645,39.65485763549805,1924,30.911640841950838
1582202062.7355251,-1.1013746176897645,7.4547936190760815,0.7367268238138373,39.204689025878906,1924,30.911640841950838
1582202062.7705047,-1.1013746176897645,7.4547936190760815,0.7367268238138373,38.65886306762695,1924,30.911640841950838
1582202062.8034856,-0.6089707411836605,7.332005815107109,0.8595146277828102,38.210044860839844,1924,30.911640841950838
1582202062.8374665,-1.1013746176897645,7.4547936190760815,0.7367268238138373,38.82341766357422,1924,30.911640841950838
1582202062.8664494,-1.1013746176897643,7.4547936190760815,2.129455304453875,39.11531448364258,1924,30.911640841950838
1582202062.898431,-0.6957948300171255,6.63564157478709,1.555878868102829,38.65886306762695,1924,30.911640841950838
1582202062.9284136,-0.6089707411836602,7.332005815107109,2.252243108422848,39.15683364868164,1924,30.911640841950838
1582202062.9603953,-1.014550528856299,8.1511578593961,1.4330910641338563,40.19960021972656,1924,30.911640841950838
1582202062.9883792,-0.11656686467755639,7.209218011138135,2.1294553044538747,42.074440002441406,1924,30.911640841950838
1582202063.0243587,0.37583701182854745,7.086430207169162,2.2522431084228476,41.60839080810547,1924,30.911640841950838
1582202063.054096,-0.11656686467755639,7.209218011138135,2.1294553044538747,40.11244201660156,1924,30.911640841950838
1582202063.0880759,-0.6089707411836605,7.332005815107108,2.0066675004849017,39.613861083984375,1924,30.911640841950838
1582202063.1200576,-20.541865888831147,63.28162048818401,-52.55021869195196,46.674503326416016,1924,30.911640841950838
1582202063.1540377,-32.12762731497193,64.01664725851033,-54.67797394291833,39.9062385559082,1924,30.911640841950838
1582202063.1850207,-1.0145505288562993,8.1511578593961,2.580243936835948,39.08014678955078,1924,30.911640841950838
1582202063.2209992,-1.1013746176897643,7.454793619076081,3.276608177155967,39.57913589477539,1924,30.911640841950838
1582202063.2509818,-0.6089707411836603,7.332005815107109,3.3993959811249397,39.204689025878906,1924,30.911640841950838
1582202063.2849627,-1.1013746176897643,7.454793619076081,3.276608177155967,39.08014678955078,1924,30.911640841950838
1582202063.3139455,-1.1013746176897643,7.454793619076081,3.276608177155967,39.57913589477539,1924,30.911640841950838
1582202063.343928,-1.1013746176897643,7.454793619076081,3.276608177155967,39.15683364868164,1924,30.911640841950838
