Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660980.4736688,1.5,9.0,29.622848510742188,2749,74.42123077176305
1578660980.4896598,1.5,4.0,30.03757667541504,2749,74.42123077176305
1578660980.502652,1.5,12.0,28.77943229675293,2749,74.42123077176305
1578660980.5146453,1.5,5.0,29.538209915161133,2749,74.42123077176305
1578660980.527638,1.5,8.0,28.17830467224121,2749,74.42123077176305
1578660980.5406306,1.5,7.0,29.22789764404297,2749,74.42123077176305
1578660980.553623,1.5,7.0,29.22789764404297,2749,74.42123077176305
1578660980.5666163,1.5,7.0,28.443023681640625,2749,74.42123077176305
1578660980.5776095,1.5,10.0,29.249595642089844,2749,74.42123077176305
1578660980.5926006,1.5,3.0,28.218000411987305,2749,74.42123077176305
1578660980.604594,0.5,11.0,29.34716033935547,2749,74.42123077176305
1578660980.616587,0.5,11.0,29.34716033935547,2749,74.42123077176305
1578660980.626582,1.5,5.0,28.85317611694336,2749,74.42123077176305
1578660980.638579,0.5,10.0,29.1938419342041,2749,74.42123077176305
1578660980.649569,1.5,4.0,28.35940170288086,2749,74.42123077176305
1578660980.6615622,1.5,4.0,28.35940170288086,2749,74.42123077176305
1578660980.6725554,1.5,6.0,29.025949478149414,2749,74.42123077176305
1578660980.6805515,0.5,8.0,29.80851936340332,2749,74.42123077176305
1578660980.6915445,0.5,8.0,29.80851936340332,2749,74.42123077176305
1578660980.7055373,0.5,8.0,28.73187255859375,2749,74.42123077176305
1578660980.716544,1.5,9.0,29.34716033935547,2749,74.42123077176305
1578660980.730523,1.5,9.0,29.34716033935547,2749,74.42123077176305
1578660980.7445147,0.5,6.0,29.2279109954834,2749,74.42123077176305
1578660980.7555091,0.5,9.0,30.00843048095703,2749,74.42123077176305
1578660980.7665033,1.5,5.0,28.93537139892578,2749,74.42123077176305
1578660980.7774963,1.5,5.0,28.93537139892578,2749,74.42123077176305
1578660980.78949,1.5,9.0,29.10765838623047,2749,74.42123077176305
1578660980.8004835,1.5,4.0,29.770050048828125,2749,74.42123077176305
1578660980.8114777,1.5,8.0,29.34716033935547,2749,74.42123077176305
1578660980.8284683,1.5,8.0,29.34716033935547,2749,74.42123077176305
1578660980.8414605,1.5,6.0,29.10765838623047,2749,74.42123077176305
1578660980.8544524,1.5,6.0,29.10765838623047,2749,74.42123077176305
1578660980.866446,1.5,9.0,29.34716033935547,2749,74.42123077176305
1578660980.8814383,1.5,5.0,28.218000411987305,2749,74.42123077176305
1578660980.8964295,0.5,8.0,29.210542678833008,2749,74.42123077176305
1578660980.9094226,1.5,4.0,28.77943229675293,2749,74.42123077176305
1578660980.9214156,1.5,4.0,28.77943229675293,2749,74.42123077176305
1578660980.940405,1.5,9.0,28.218000411987305,2749,74.42123077176305
1578660980.9543982,1.5,6.0,29.66929054260254,2749,74.42123077176305
1578660980.9703882,1.5,8.0,28.93537139892578,2749,74.42123077176305
1578660980.9843795,0.5,6.0,29.770050048828125,2749,74.42123077176305
1578660980.996373,1.5,7.0,28.77943229675293,2749,74.42123077176305
1578660981.0103652,1.5,6.0,29.159189224243164,2749,74.42123077176305
1578660981.0243573,1.5,6.0,29.920827865600586,2749,74.42123077176305
1578660981.0353508,1.5,11.0,29.622844696044922,2749,74.42123077176305
1578660981.0513418,1.5,11.0,29.622844696044922,2749,74.42123077176305
1578660981.0693316,1.5,7.0,29.845640182495117,2749,74.42123077176305
1578660981.0833247,1.5,6.0,29.920827865600586,2749,74.42123077176305
1578660981.1003141,1.5,6.0,29.920827865600586,2749,74.42123077176305
1578660981.1153052,1.5,10.0,29.274662017822266,2749,74.42123077176305
1578660981.1302974,1.5,7.0,29.770050048828125,2749,74.42123077176305
1578660981.1462884,1.5,5.0,30.10408592224121,2749,74.42123077176305
1578660981.1632783,1.5,7.0,29.711271286010742,2749,74.42123077176305
1578660981.177271,1.5,9.0,29.770050048828125,2749,74.42123077176305
1578660981.1922617,1.5,5.0,28.235992431640625,2749,74.42123077176305
1578660981.2022564,1.5,9.0,29.210542678833008,2749,74.42123077176305
1578660981.2132509,1.5,6.0,29.770050048828125,2749,74.42123077176305
1578660981.2262428,1.5,6.0,29.770050048828125,2749,74.42123077176305
1578660981.2392356,1.5,5.0,28.28437042236328,2749,74.42123077176305
1578660981.2502298,1.5,12.0,29.34716033935547,2749,74.42123077176305
1578660981.263222,1.5,0.0,28.65755844116211,2749,74.42123077176305
1578660981.2732165,1.5,17.0,29.770050048828125,2749,74.42123077176305
1578660981.2852106,1.5,17.0,29.770050048828125,2749,74.42123077176305
1578660981.2972033,2.5,3.0,29.10765838623047,2749,74.42123077176305
1578660981.307197,1.5,19.0,29.65224838256836,2749,74.42123077176305
1578660981.32119,1.5,19.0,29.65224838256836,2749,74.42123077176305
1578660981.3351815,2.5,3.0,29.210542678833008,2749,74.42123077176305
1578660981.3461752,1.5,19.0,29.10765838623047,2749,74.42123077176305
1578660981.356798,2.5,0.0,28.77943229675293,2749,74.42123077176305
1578660981.3707912,2.5,0.0,28.77943229675293,2749,74.42123077176305
1578660981.384782,1.5,17.0,28.071435928344727,2749,74.42123077176305
1578660981.4007735,1.5,4.0,29.427976608276367,2749,74.42123077176305
1578660981.4117672,1.5,15.0,29.845624923706055,2749,74.42123077176305
1578660981.426758,1.5,9.0,29.210542678833008,2749,74.42123077176305
1578660981.44275,1.5,10.0,28.609539031982422,2749,74.42123077176305
1578660981.4557421,1.5,13.0,29.65224838256836,2749,74.42123077176305
1578660981.465737,1.5,5.0,28.570188522338867,2749,74.42123077176305
1578660981.4787292,1.5,5.0,28.570188522338867,2749,74.42123077176305
1578660981.4897237,1.5,15.0,29.517044067382812,2749,74.42123077176305
1578660981.5007174,1.5,6.0,28.7186279296875,2749,74.42123077176305
1578660981.516708,1.5,6.0,28.7186279296875,2749,74.42123077176305
1578660981.5306997,2.5,6.0,28.85317611694336,2749,74.42123077176305
1578660981.5446918,2.5,6.0,28.85317611694336,2749,74.42123077176305
1578660981.555686,1.5,14.0,29.210542678833008,2749,74.42123077176305
1578660981.5696778,1.5,6.0,29.60584259033203,2749,74.42123077176305
1578660981.5796728,1.5,9.0,29.707000732421875,2749,74.42123077176305
1578660981.595663,1.5,9.0,29.707000732421875,2749,74.42123077176305
1578660981.608656,1.5,8.0,29.61428451538086,2749,74.42123077176305
1578660981.6186502,1.5,7.0,29.15485954284668,2749,74.42123077176305
1578660981.6306431,1.5,7.0,29.17218017578125,2749,74.42123077176305
1578660981.6426365,1.5,7.0,29.17218017578125,2749,74.42123077176305
1578660981.6556294,1.5,8.0,28.93537139892578,2749,74.42123077176305
1578660981.6676223,2.5,9.0,28.85317611694336,2749,74.42123077176305
1578660981.6786163,1.5,7.0,29.15485954284668,2749,74.42123077176305
1578660981.6916091,1.5,10.0,29.193824768066406,2749,74.42123077176305
1578660981.7046013,1.5,10.0,29.193824768066406,2749,74.42123077176305
1578660981.7155957,2.5,6.0,29.111995697021484,2749,74.42123077176305
1578660981.7295878,2.5,11.0,29.1938419342041,2749,74.42123077176305
1578660981.7385826,1.5,8.0,28.93537139892578,2749,74.42123077176305
1578660981.7515748,1.5,8.0,28.93537139892578,2749,74.42123077176305
1578660981.7625692,1.5,12.0,29.351531982421875,2749,74.42123077176305
1578660981.774562,2.5,8.0,28.857616424560547,2749,74.42123077176305
1578660981.7915528,2.5,10.0,29.15485954284668,2749,74.42123077176305
1578660981.8025465,2.5,10.0,29.279016494750977,2749,74.42123077176305
1578660981.8175387,2.5,10.0,29.279016494750977,2749,74.42123077176305
1578660981.8395255,2.5,9.0,28.675201416015625,2749,74.42123077176305
1578660981.850519,2.5,6.0,29.249595642089844,2749,74.42123077176305
1578660981.8655117,2.5,6.0,29.249595642089844,2749,74.42123077176305
1578660981.8825026,2.5,12.0,29.274662017822266,2749,74.42123077176305
1578660981.9034905,2.5,4.0,29.610078811645508,2749,74.42123077176305
1578660981.9154832,2.5,13.0,29.841346740722656,2749,74.42123077176305
1578660981.930475,2.5,1.0,28.35940170288086,2749,74.42123077176305
1578660981.9464653,1.5,16.0,29.920827865600586,2749,74.42123077176305
1578660981.963456,2.5,1.0,30.203575134277344,2749,74.42123077176305
1578660981.9814465,1.5,9.0,29.707000732421875,2749,74.42123077176305
1578660981.9984355,2.5,9.0,28.35940170288086,2749,74.42123077176305
1578660982.0134273,1.5,13.0,30.10408592224121,2749,74.42123077176305
1578660982.0314171,1.5,2.0,29.279016494750977,2749,74.42123077176305
1578660982.0484076,1.5,14.0,29.274662017822266,2749,74.42123077176305
1578660982.060401,2.5,4.0,29.707000732421875,2749,74.42123077176305
1578660982.0733936,2.5,4.0,29.707000732421875,2749,74.42123077176305
1578660982.084387,0.5,12.0,28.044706344604492,2749,74.42123077176305
1578660982.0983794,1.5,2.0,29.920827865600586,2749,74.42123077176305
1578660982.1093726,0.5,13.0,28.160354614257812,2749,74.42123077176305
1578660982.1223667,1.5,4.0,29.210542678833008,2749,74.42123077176305
1578660982.134359,1.5,4.0,29.210542678833008,2749,74.42123077176305
1578660982.1453526,0.5,8.0,29.34716033935547,2749,74.42123077176305
1578660982.1583452,0.5,9.0,29.15485954284668,2749,74.42123077176305
1578660982.171338,1.5,3.0,28.609539031982422,2749,74.42123077176305
1578660982.1853306,1.5,3.0,28.609539031982422,2749,74.42123077176305
1578660982.1993222,0.5,11.0,29.214895248413086,2749,74.42123077176305
1578660982.2093165,0.5,3.0,29.65224838256836,2749,74.42123077176305
1578660982.222309,0.5,7.0,28.77943229675293,2749,74.42123077176305
1578660982.234303,0.5,7.0,28.77943229675293,2749,74.42123077176305
1578660982.2462957,0.5,4.0,28.77943229675293,2749,74.42123077176305
1578660982.2582884,0.5,10.0,29.690542221069336,2749,74.42123077176305
1578660982.2702818,0.5,2.0,29.427976608276367,2749,74.42123077176305
1578660982.2852733,0.5,12.0,29.214872360229492,2749,74.42123077176305
1578660982.2972665,0.5,1.0,29.34716033935547,2749,74.42123077176305
1578660982.3102593,0.5,1.0,29.34716033935547,2749,74.42123077176305
1578660982.3242512,0.5,6.0,29.10765838623047,2749,74.42123077176305
1578660982.3372443,0.5,4.0,29.56781768798828,2749,74.42123077176305
1578660982.347239,0.5,2.0,29.707000732421875,2749,74.42123077176305
1578660982.3612306,0.5,2.0,29.707000732421875,2749,74.42123077176305
1578660982.3722248,0.5,11.0,29.279016494750977,2749,74.42123077176305
1578660982.3852217,0.5,3.0,28.377471923828125,2749,74.42123077176305
1578660982.3952117,0.5,13.0,28.85317611694336,2749,74.42123077176305
1578660982.4092038,0.5,13.0,28.85317611694336,2749,74.42123077176305
1578660982.4231954,0.5,1.0,29.56781768798828,2749,74.42123077176305
1578660982.4331906,0.5,6.0,28.77943229675293,2749,74.42123077176305
1578660982.4441855,0.5,9.0,29.025949478149414,2749,74.42123077176305
1578660982.4591749,0.5,9.0,29.025949478149414,2749,74.42123077176305
1578660982.4731672,0.5,3.0,27.789485931396484,2749,74.42123077176305
1578660982.4891589,0.5,19.0,29.274662017822266,2749,74.42123077176305
1578660982.508148,1.5,7.0,28.77943229675293,2749,74.42123077176305
1578660982.5211406,0.5,22.0,29.65224838256836,2749,74.42123077176305
1578660982.533133,1.5,8.0,28.28437042236328,2749,74.42123077176305
1578660982.5451264,0.5,18.0,28.81928062438965,2749,74.42123077176305
1578660982.5576549,0.5,0.0,29.279008865356445,2749,74.42123077176305
1578660982.5696476,0.5,0.0,29.279008865356445,2749,74.42123077176305
1578660982.5836394,0.5,17.0,29.111970901489258,2749,74.42123077176305
1578660982.5936344,0.5,3.0,28.35940170288086,2749,74.42123077176305
1578660982.6036286,0.5,9.0,28.35940170288086,2749,74.42123077176305
1578660982.6176207,0.5,9.0,28.35940170288086,2749,74.42123077176305
1578660982.6286144,0.5,10.0,29.34716033935547,2749,74.42123077176305
1578660982.639614,0.5,1.0,28.115970611572266,2749,74.42123077176305
1578660982.6545997,0.5,17.0,29.920827865600586,2749,74.42123077176305
1578660982.6705902,0.5,17.0,29.920827865600586,2749,74.42123077176305
1578660982.6875813,0.5,21.0,29.043821334838867,2749,74.42123077176305
1578660982.6995742,0.5,5.0,28.718624114990234,2749,74.42123077176305
1578660982.7135665,0.5,5.0,28.718624114990234,2749,74.42123077176305
1578660982.7285578,0.5,21.0,29.364612579345703,2749,74.42123077176305
1578660982.7405512,0.5,6.0,28.535165786743164,2749,74.42123077176305
1578660982.7545433,0.5,18.0,28.71420669555664,2749,74.42123077176305
1578660982.7665365,0.5,3.0,28.857616424560547,2749,74.42123077176305
1578660982.7815278,0.5,4.0,28.65755844116211,2749,74.42123077176305
1578660982.795521,0.5,2.0,27.865848541259766,2749,74.42123077176305
1578660982.8085124,0.5,2.0,27.865848541259766,2749,74.42123077176305
1578660982.8205063,0.5,8.0,27.554590225219727,2749,74.42123077176305
1578660982.8334997,0.5,11.0,28.71420669555664,2749,74.42123077176305
1578660982.846491,0.5,2.0,26.879459381103516,2749,74.42123077176305
1578660982.8614843,0.5,2.0,26.879459381103516,2749,74.42123077176305
1578660982.873476,0.5,18.0,29.845624923706055,2749,74.42123077176305
1578660982.886469,0.5,4.0,28.570188522338867,2749,74.42123077176305
1578660982.898462,0.5,20.0,30.26559066772461,2749,74.42123077176305
1578660982.9104557,1.5,6.0,28.77943229675293,2749,74.42123077176305
1578660982.923448,0.5,14.0,29.858470916748047,2749,74.42123077176305
1578660982.9374397,0.5,14.0,29.858470916748047,2749,74.42123077176305
1578660982.9514322,1.5,5.0,28.71420669555664,2749,74.42123077176305
1578660982.9624262,1.5,7.0,29.432355880737305,2749,74.42123077176305
1578660982.9744194,1.5,10.0,29.025949478149414,2749,74.42123077176305
1578660982.986412,1.5,1.0,28.93537139892578,2749,74.42123077176305
1578660982.9984057,1.5,1.0,28.93537139892578,2749,74.42123077176305
1578660983.0093994,0.5,18.0,29.274662017822266,2749,74.42123077176305
1578660983.021392,0.5,0.0,29.274662017822266,2749,74.42123077176305
1578660983.034385,0.5,0.0,29.274662017822266,2749,74.42123077176305
1578660983.050376,0.5,13.0,28.893115997314453,2749,74.42123077176305
1578660983.063368,1.5,3.0,28.28437042236328,2749,74.42123077176305
1578660983.074363,0.5,14.0,30.594215393066406,2749,74.42123077176305
1578660983.0873551,0.5,1.0,29.56781768798828,2749,74.42123077176305
1578660983.0983493,0.5,10.0,30.413911819458008,2749,74.42123077176305
1578660983.1143396,0.5,10.0,30.413911819458008,2749,74.42123077176305
1578660983.1293318,0.5,9.0,29.214895248413086,2749,74.42123077176305
1578660983.1413245,0.5,6.0,30.10408592224121,2749,74.42123077176305
1578660983.1543171,0.5,8.0,29.427976608276367,2749,74.42123077176305
1578660983.1673098,0.5,3.0,28.118770599365234,2749,74.42123077176305
1578660983.179303,0.5,10.0,30.500099182128906,2749,74.42123077176305
1578660983.1932957,0.5,10.0,30.500099182128906,2749,74.42123077176305
1578660983.2072878,0.5,5.0,28.85317611694336,2749,74.42123077176305
1578660983.2192805,0.5,10.0,29.770050048828125,2749,74.42123077176305
1578660983.230274,0.5,4.0,29.65224838256836,2749,74.42123077176305
1578660983.2422676,0.5,10.0,30.26559066772461,2749,74.42123077176305
1578660983.2582586,0.5,10.0,30.26559066772461,2749,74.42123077176305
1578660983.268253,0.5,5.0,28.377025604248047,2749,74.42123077176305
1578660983.280246,0.5,9.0,29.770050048828125,2749,74.42123077176305
1578660983.2902403,0.5,4.0,28.6357421875,2749,74.42123077176305
1578660983.303233,0.5,4.0,28.6357421875,2749,74.42123077176305
1578660983.3147948,0.5,7.0,30.203575134277344,2749,74.42123077176305
1578660983.3267875,0.5,7.0,29.61428451538086,2749,74.42123077176305
1578660983.338781,0.5,5.0,29.15557289123535,2749,74.42123077176305
1578660983.3527734,0.5,5.0,29.15557289123535,2749,74.42123077176305
1578660983.3637674,0.5,10.0,29.65650177001953,2749,74.42123077176305
1578660983.374761,0.5,6.0,29.770050048828125,2749,74.42123077176305
1578660983.3857546,0.5,9.0,28.35940170288086,2749,74.42123077176305
1578660983.397748,0.5,9.0,28.35940170288086,2749,74.42123077176305
1578660983.4117398,0.5,4.0,28.731882095336914,2749,74.42123077176305
1578660983.4237335,0.5,6.0,30.339921951293945,2749,74.42123077176305
1578660983.434727,1.5,5.0,29.858470916748047,2749,74.42123077176305
1578660983.4517176,1.5,5.0,29.858470916748047,2749,74.42123077176305
1578660983.466709,0.5,5.0,30.500099182128906,2749,74.42123077176305
1578660983.4857051,0.5,5.0,29.920827865600586,2749,74.42123077176305
1578660983.5016894,0.5,4.0,30.413911819458008,2749,74.42123077176305
1578660983.5136826,0.5,5.0,28.71420669555664,2749,74.42123077176305
1578660983.527675,0.5,5.0,28.71420669555664,2749,74.42123077176305
1578660983.539668,0.5,7.0,29.65224838256836,2749,74.42123077176305
1578660983.5526605,0.5,4.0,28.609539031982422,2749,74.42123077176305
1578660983.564654,0.5,4.0,30.26559066772461,2749,74.42123077176305
1578660983.581646,0.5,4.0,30.26559066772461,2749,74.42123077176305
1578660983.6006336,0.5,6.0,29.279008865356445,2749,74.42123077176305
1578660983.6176243,0.5,5.0,28.57459259033203,2749,74.42123077176305
1578660983.6296172,0.5,3.0,30.413911819458008,2749,74.42123077176305
1578660983.6416101,0.5,6.0,28.218000411987305,2749,74.42123077176305
1578660983.6556022,0.5,6.0,28.218000411987305,2749,74.42123077176305
1578660983.667596,1.5,7.0,30.10408592224121,2749,74.42123077176305
1578660983.6815884,0.5,4.0,29.212377548217773,2749,74.42123077176305
1578660983.693581,0.5,6.0,29.770050048828125,2749,74.42123077176305
1578660983.705574,1.5,0.0,29.427976608276367,2749,74.42123077176305
1578660983.7185667,1.5,0.0,29.427976608276367,2749,74.42123077176305
1578660983.7295609,0.5,5.0,28.65755844116211,2749,74.42123077176305
1578660983.7415535,0.5,1.0,30.10408592224121,2749,74.42123077176305
1578660983.7535477,0.5,1.0,30.10408592224121,2749,74.42123077176305
1578660983.7655406,0.5,6.0,28.35940170288086,2749,74.42123077176305
1578660983.7785332,1.5,2.0,30.10408592224121,2749,74.42123077176305
1578660983.7895265,0.5,4.0,29.212377548217773,2749,74.42123077176305
1578660983.8015199,0.5,4.0,29.212377548217773,2749,74.42123077176305
1578660983.8205094,0.5,0.0,29.770050048828125,2749,74.42123077176305
1578660983.8335016,1.5,1.0,29.707000732421875,2749,74.42123077176305
1578660983.8464947,0.5,0.0,30.00843048095703,2749,74.42123077176305
1578660983.8574882,0.5,0.0,27.789485931396484,2749,74.42123077176305
1578660983.8714802,0.5,2.0,28.85317611694336,2749,74.42123077176305
1578660983.8824737,0.5,2.0,29.66929054260254,2749,74.42123077176305
1578660983.9014635,0.5,2.0,29.66929054260254,2749,74.42123077176305
1578660983.9144564,1.5,0.0,29.841346740722656,2749,74.42123077176305
1578660983.9304469,0.5,2.0,29.517044067382812,2749,74.42123077176305
1578660983.9494367,0.5,3.0,28.64914894104004,2749,74.42123077176305
1578660983.9654276,1.5,3.0,29.707000732421875,2749,74.42123077176305
1578660983.9794195,0.5,1.0,29.274662017822266,2749,74.42123077176305
1578660983.9994082,0.5,1.0,29.274662017822266,2749,74.42123077176305
1578660984.0114012,1.5,4.0,30.203575134277344,2749,74.42123077176305
1578660984.0273929,1.5,4.0,30.203575134277344,2749,74.42123077176305
1578660984.0423834,0.5,5.0,29.274662017822266,2749,74.42123077176305
1578660984.0553765,0.5,6.0,29.65224838256836,2749,74.42123077176305
1578660984.0673697,0.5,3.0,28.857616424560547,2749,74.42123077176305
1578660984.0783632,0.5,5.0,28.7186279296875,2749,74.42123077176305
1578660984.0893574,0.5,3.0,29.724056243896484,2749,74.42123077176305
1578660984.1053486,0.5,3.0,29.724056243896484,2749,74.42123077176305
1578660984.1163428,0.5,8.0,29.210542678833008,2749,74.42123077176305
1578660984.1283355,0.5,4.0,29.65224838256836,2749,74.42123077176305
1578660984.1393287,0.5,4.0,28.071435928344727,2749,74.42123077176305
1578660984.1533213,0.5,4.0,28.071435928344727,2749,74.42123077176305
1578660984.1673133,0.5,7.0,28.28437042236328,2749,74.42123077176305
1578660984.178307,0.5,5.0,29.65224838256836,2749,74.42123077176305
1578660984.1893005,0.5,3.0,30.14972686767578,2749,74.42123077176305
1578660984.2012942,0.5,3.0,30.14972686767578,2749,74.42123077176305
1578660984.2122877,0.5,5.0,28.17830467224121,2749,74.42123077176305
1578660984.2232816,0.5,6.0,29.427976608276367,2749,74.42123077176305
1578660984.235275,0.5,0.0,29.707000732421875,2749,74.42123077176305
1578660984.249268,0.5,0.0,29.707000732421875,2749,74.42123077176305
1578660984.2632592,0.5,6.0,29.841346740722656,2749,74.42123077176305
1578660984.2742538,0.5,3.0,28.535165786743164,2749,74.42123077176305
1578660984.286246,0.5,3.0,29.770050048828125,2749,74.42123077176305
1578660984.2972403,0.5,3.0,29.770050048828125,2749,74.42123077176305
1578660984.3082337,0.5,3.0,28.288867950439453,2749,74.42123077176305
1578660984.3192284,0.5,8.0,30.10408592224121,2749,74.42123077176305
1578660984.3332195,0.5,1.0,29.517044067382812,2749,74.42123077176305
1578660984.349211,0.5,1.0,29.517044067382812,2749,74.42123077176305
1578660984.3642027,0.5,11.0,28.443023681640625,2749,74.42123077176305
1578660984.3801932,0.5,11.0,28.443023681640625,2749,74.42123077176305
1578660984.395185,0.5,9.0,28.35940170288086,2749,74.42123077176305
1578660984.4101763,0.5,6.0,29.920827865600586,2749,74.42123077176305
1578660984.4251678,0.5,7.0,28.044706344604492,2749,74.42123077176305
1578660984.4361613,0.5,10.0,29.210542678833008,2749,74.42123077176305
1578660984.4491541,0.5,8.0,29.274662017822266,2749,74.42123077176305
1578660984.460149,0.5,9.0,29.025949478149414,2749,74.42123077176305
1578660984.4781404,0.5,9.0,29.025949478149414,2749,74.42123077176305
1578660984.4941285,0.5,0.0,28.235992431640625,2749,74.42123077176305
1578660984.5066555,0.5,2.0,28.77943229675293,2749,74.42123077176305
1578660984.5186431,0.5,2.0,28.77943229675293,2749,74.42123077176305
1578660984.529637,1.5,13.0,29.610107421875,2749,74.42123077176305
1578660984.5396311,0.5,2.0,29.12483024597168,2749,74.42123077176305
1578660984.5516248,0.5,2.0,29.12483024597168,2749,74.42123077176305
1578660984.5626187,0.5,13.0,29.025949478149414,2749,74.42123077176305
1578660984.5736125,1.5,2.0,29.10765838623047,2749,74.42123077176305
1578660984.5846062,1.5,2.0,29.10765838623047,2749,74.42123077176305
1578660984.5956001,0.5,9.0,29.34716033935547,2749,74.42123077176305
1578660984.608593,0.5,4.0,28.71420669555664,2749,74.42123077176305
1578660984.6195862,0.5,2.0,28.71420669555664,2749,74.42123077176305
1578660984.632579,0.5,2.0,28.71420669555664,2749,74.42123077176305
1578660984.6435728,0.5,9.0,29.920827865600586,2749,74.42123077176305
1578660984.6565657,0.5,1.0,28.77943229675293,2749,74.42123077176305
1578660984.6665595,0.5,8.0,29.15485954284668,2749,74.42123077176305
1578660984.6785529,0.5,8.0,29.15485954284668,2749,74.42123077176305
1578660984.6895478,1.5,1.0,28.64914894104004,2749,74.42123077176305
1578660984.701544,0.5,10.0,29.920827865600586,2749,74.42123077176305
1578660984.7135334,0.5,10.0,29.920827865600586,2749,74.42123077176305
1578660984.7285242,0.5,1.0,28.65755844116211,2749,74.42123077176305
1578660984.738519,0.5,9.0,29.656513214111328,2749,74.42123077176305
1578660984.7505121,0.5,1.0,28.35940170288086,2749,74.42123077176305
1578660984.7615063,0.5,1.0,28.35940170288086,2749,74.42123077176305
1578660984.7725003,0.5,6.0,29.65224838256836,2749,74.42123077176305
1578660984.7834935,0.5,3.0,28.71420669555664,2749,74.42123077176305
1578660984.8014839,0.5,4.0,29.06898307800293,2749,74.42123077176305
1578660984.8124785,0.5,4.0,28.718624114990234,2749,74.42123077176305
1578660984.8264692,0.5,4.0,28.718624114990234,2749,74.42123077176305
1578660984.8404627,0.5,1.0,29.06898307800293,2749,74.42123077176305
1578660984.8514552,0.5,7.0,28.85317611694336,2749,74.42123077176305
1578660984.8634486,0.5,0.0,29.274662017822266,2749,74.42123077176305
1578660984.874442,0.5,7.0,29.210542678833008,2749,74.42123077176305
1578660984.8904338,0.5,7.0,29.210542678833008,2749,74.42123077176305
1578660984.9064252,0.5,2.0,28.609539031982422,2749,74.42123077176305
1578660984.9284124,0.5,7.0,29.427976608276367,2749,74.42123077176305
1578660984.9394062,0.5,7.0,28.857614517211914,2749,74.42123077176305
1578660984.9524004,0.5,7.0,28.857614517211914,2749,74.42123077176305
1578660984.964392,0.5,2.0,29.025949478149414,2749,74.42123077176305
1578660984.9783845,0.5,4.0,29.920827865600586,2749,74.42123077176305
1578660984.9893775,0.5,4.0,29.517044067382812,2749,74.42123077176305
1578660985.00337,0.5,4.0,29.517044067382812,2749,74.42123077176305
1578660985.017362,0.5,2.0,29.920827865600586,2749,74.42123077176305
1578660985.0303547,0.5,5.0,29.025949478149414,2749,74.42123077176305
1578660985.0393538,0.5,3.0,28.93537139892578,2749,74.42123077176305
1578660985.0523431,0.5,3.0,28.35940170288086,2749,74.42123077176305
1578660985.066335,0.5,3.0,28.35940170288086,2749,74.42123077176305
1578660985.0793269,0.5,6.0,28.35940170288086,2749,74.42123077176305
1578660985.0903206,0.5,2.0,28.77943229675293,2749,74.42123077176305
1578660985.1033134,0.5,10.0,29.06898307800293,2749,74.42123077176305
1578660985.1193044,0.5,10.0,29.06898307800293,2749,74.42123077176305
1578660985.131297,0.5,14.0,29.428743362426758,2749,74.42123077176305
1578660985.1462889,0.5,14.0,29.428743362426758,2749,74.42123077176305
1578660985.1622798,0.5,1.0,29.10765838623047,2749,74.42123077176305
1578660985.178271,0.5,10.0,29.15485954284668,2749,74.42123077176305
1578660985.1922626,0.5,2.0,29.77431297302246,2749,74.42123077176305
1578660985.204257,0.5,10.0,29.427976608276367,2749,74.42123077176305
1578660985.2212477,0.5,3.0,29.073305130004883,2749,74.42123077176305
1578660985.2342389,0.5,6.0,28.77943229675293,2749,74.42123077176305
1578660985.247232,0.5,3.0,28.73187255859375,2749,74.42123077176305
1578660985.2602253,0.5,3.0,28.73187255859375,2749,74.42123077176305
1578660985.2752159,0.5,3.0,29.15485954284668,2749,74.42123077176305
1578660985.2902079,0.5,4.0,29.06898307800293,2749,74.42123077176305
1578660985.3002028,0.5,0.0,28.85317611694336,2749,74.42123077176305
1578660985.3128293,0.5,8.0,29.56781768798828,2749,74.42123077176305
1578660985.321824,0.5,1.0,29.427976608276367,2749,74.42123077176305
1578660985.3338175,0.5,1.0,29.427976608276367,2749,74.42123077176305
1578660985.3458104,0.5,7.0,29.210542678833008,2749,74.42123077176305
1578660985.3558047,0.5,1.0,29.073305130004883,2749,74.42123077176305
1578660985.3687973,0.5,1.0,29.073305130004883,2749,74.42123077176305
1578660985.3817904,0.5,8.0,29.427976608276367,2749,74.42123077176305
1578660985.3927872,0.5,1.0,28.77943229675293,2749,74.42123077176305
1578660985.4027781,0.5,7.0,30.10408592224121,2749,74.42123077176305
1578660985.4157712,0.5,7.0,30.10408592224121,2749,74.42123077176305
1578660985.4277642,0.5,2.0,28.66197967529297,2749,74.42123077176305
1578660985.4377582,1.5,6.0,28.857616424560547,2749,74.42123077176305
1578660985.4497516,1.5,6.0,28.857616424560547,2749,74.42123077176305
1578660985.4627445,0.5,2.0,28.447551727294922,2749,74.42123077176305
1578660985.473738,1.5,4.0,29.146562576293945,2749,74.42123077176305
1578660985.4847322,0.5,1.0,28.71420669555664,2749,74.42123077176305
1578660985.4987245,0.5,1.0,28.71420669555664,2749,74.42123077176305
1578660985.5107174,1.5,4.0,30.12081527709961,2749,74.42123077176305
1578660985.5227108,1.5,2.0,28.35940170288086,2749,74.42123077176305
1578660985.534704,1.5,9.0,29.845640182495117,2749,74.42123077176305
1578660985.5486963,1.5,9.0,29.845640182495117,2749,74.42123077176305
