Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062786.7655811,28.0,12.0,29.63530921936035,2597,121.36136137445924
1581062786.7745762,28.0,12.0,29.63530921936035,2597,121.36136137445924
1581062786.7825718,26.0,-6.0,43.10462188720703,2597,121.36136137445924
1581062786.7885675,26.0,-6.0,43.10462188720703,2597,121.36136137445924
1581062786.7985642,26.0,-6.0,43.10462188720703,2597,121.36136137445924
1581062786.8065581,28.0,15.0,27.829938888549805,2597,121.36136137445924
1581062786.8145528,26.0,0.0,44.808860778808594,2597,121.36136137445924
1581062786.822548,26.0,0.0,44.808860778808594,2597,121.36136137445924
1581062786.8295443,27.0,14.0,29.068979263305664,2597,121.36136137445924
1581062786.8355415,27.0,14.0,29.068979263305664,2597,121.36136137445924
1581062786.8465347,27.0,14.0,29.068979263305664,2597,121.36136137445924
1581062786.850532,25.0,3.0,44.76637268066406,2597,121.36136137445924
1581062786.8595269,25.0,3.0,44.76637268066406,2597,121.36136137445924
1581062786.8675218,29.0,13.0,30.796117782592773,2597,121.36136137445924
1581062786.8775165,29.0,13.0,30.796117782592773,2597,121.36136137445924
1581062786.8825138,27.0,15.0,34.35486602783203,2597,121.36136137445924
1581062786.895506,27.0,15.0,34.35486602783203,2597,121.36136137445924
1581062786.9015024,28.0,12.0,29.632490158081055,2597,121.36136137445924
1581062786.9094982,28.0,12.0,29.632490158081055,2597,121.36136137445924
1581062786.917498,27.0,10.0,31.001514434814453,2597,121.36136137445924
1581062786.925489,27.0,10.0,32.76399612426758,2597,121.36136137445924
1581062786.9314847,27.0,10.0,32.76399612426758,2597,121.36136137445924
1581062786.9424825,27.0,10.0,32.76399612426758,2597,121.36136137445924
1581062786.9494748,26.0,2.0,47.05591583251953,2597,121.36136137445924
1581062786.9574704,28.0,17.0,26.856412887573242,2597,121.36136137445924
1581062786.966465,28.0,17.0,26.856412887573242,2597,121.36136137445924
1581062786.973461,25.0,3.0,47.539554595947266,2597,121.36136137445924
1581062786.9784582,25.0,3.0,47.539554595947266,2597,121.36136137445924
1581062786.9904535,25.0,3.0,47.539554595947266,2597,121.36136137445924
1581062786.9964476,26.0,3.0,47.41581344604492,2597,121.36136137445924
1581062787.0054429,29.0,17.0,28.797399520874023,2597,121.36136137445924
1581062787.0144372,29.0,17.0,28.797399520874023,2597,121.36136137445924
1581062787.022433,28.0,18.0,29.980714797973633,2597,121.36136137445924
1581062787.0274296,28.0,18.0,29.980714797973633,2597,121.36136137445924
1581062787.0384235,28.0,18.0,29.980714797973633,2597,121.36136137445924
1581062787.0434203,26.0,14.0,31.80072593688965,2597,121.36136137445924
1581062787.0544143,26.0,14.0,31.80072593688965,2597,121.36136137445924
1581062787.0634093,28.0,15.0,29.266679763793945,2597,121.36136137445924
1581062787.0714407,27.0,18.0,29.34716033935547,2597,121.36136137445924
1581062787.0774395,27.0,18.0,29.34716033935547,2597,121.36136137445924
1581062787.0874338,27.0,18.0,29.34716033935547,2597,121.36136137445924
1581062787.0934315,26.0,2.0,47.70857238769531,2597,121.36136137445924
1581062787.1014254,26.0,2.0,47.70857238769531,2597,121.36136137445924
1581062787.1104207,30.0,14.0,29.85051727294922,2597,121.36136137445924
1581062787.1174164,29.0,19.0,30.025379180908203,2597,121.36136137445924
1581062787.1234124,29.0,19.0,30.025379180908203,2597,121.36136137445924
1581062787.1354063,29.0,19.0,30.025379180908203,2597,121.36136137445924
1581062787.141403,28.0,18.0,32.20258331298828,2597,121.36136137445924
1581062787.1503973,28.0,19.0,30.222164154052734,2597,121.36136137445924
1581062787.159392,28.0,19.0,30.222164154052734,2597,121.36136137445924
1581062787.1653888,29.0,14.0,29.26184844970703,2597,121.36136137445924
1581062787.1703856,29.0,14.0,29.26184844970703,2597,121.36136137445924
1581062787.182381,29.0,14.0,29.26184844970703,2597,121.36136137445924
1581062787.1883752,28.0,18.0,31.18102264404297,2597,121.36136137445924
1581062787.1973703,28.0,18.0,31.18102264404297,2597,121.36136137445924
1581062787.2053652,28.0,16.0,30.220125198364258,2597,121.36136137445924
1581062787.2143602,28.0,16.0,30.220125198364258,2597,121.36136137445924
1581062787.219357,30.0,11.0,32.18686294555664,2597,121.36136137445924
1581062787.232352,30.0,11.0,32.18686294555664,2597,121.36136137445924
1581062787.2433436,30.0,18.0,30.220125198364258,2597,121.36136137445924
1581062787.2493412,33.0,16.0,31.18102264404297,2597,121.36136137445924
1581062787.2603338,33.0,16.0,31.18102264404297,2597,121.36136137445924
1581062787.266332,30.0,13.0,28.218000411987305,2597,121.36136137445924
1581062787.277324,30.0,13.0,28.218000411987305,2597,121.36136137445924
1581062787.2863185,29.0,15.0,30.41802215576172,2597,121.36136137445924
1581062787.294315,29.0,15.0,30.41802215576172,2597,121.36136137445924
1581062787.2993112,34.0,11.0,24.72864532470703,2597,121.36136137445924
1581062787.3123055,34.0,11.0,24.72864532470703,2597,121.36136137445924
1581062787.320299,33.0,14.0,28.022411346435547,2597,121.36136137445924
1581062787.3262956,34.0,13.0,25.558439254760742,2597,121.36136137445924
1581062787.334291,34.0,13.0,25.558439254760742,2597,121.36136137445924
1581062787.3422875,32.0,15.0,26.617761611938477,2597,121.36136137445924
1581062787.3472831,32.0,15.0,26.617761611938477,2597,121.36136137445924
1581062787.3592763,32.0,15.0,26.617761611938477,2597,121.36136137445924
1581062787.3662724,30.0,18.0,33.109764099121094,2597,121.36136137445924
1581062787.3742678,32.0,18.0,30.220125198364258,2597,121.36136137445924
1581062787.3822632,32.0,18.0,30.220125198364258,2597,121.36136137445924
1581062787.3892593,32.0,15.0,30.836334228515625,2597,121.36136137445924
1581062787.3952558,32.0,15.0,30.836334228515625,2597,121.36136137445924
1581062787.4062514,32.0,15.0,30.836334228515625,2597,121.36136137445924
1581062787.4112465,nan,nan,nan,2597,121.36136137445924
1581062787.4202414,nan,nan,nan,2597,121.36136137445924
1581062787.4282365,35.0,16.0,25.96160888671875,2597,121.36136137445924
1581062787.4372315,35.0,16.0,25.96160888671875,2597,121.36136137445924
1581062787.4422293,33.0,17.0,35.05877685546875,2597,121.36136137445924
1581062787.4552212,33.0,17.0,35.05877685546875,2597,121.36136137445924
1581062787.4612179,33.0,20.0,33.95595169067383,2597,121.36136137445924
1581062787.470213,32.0,21.0,34.92859649658203,2597,121.36136137445924
1581062787.4782078,32.0,21.0,34.92859649658203,2597,121.36136137445924
1581062787.4862032,35.0,21.0,27.906341552734375,2597,121.36136137445924
1581062787.4912007,35.0,21.0,27.906341552734375,2597,121.36136137445924
1581062787.5031936,35.0,21.0,27.906341552734375,2597,121.36136137445924
1581062787.5071912,34.0,18.0,29.094772338867188,2597,121.36136137445924
1581062787.5171852,34.0,18.0,29.094772338867188,2597,121.36136137445924
1581062787.52618,33.0,19.0,29.784557342529297,2597,121.36136137445924
1581062787.534176,36.0,14.0,30.364551544189453,2597,121.36136137445924
1581062787.5391731,36.0,14.0,30.364551544189453,2597,121.36136137445924
1581062787.5521681,36.0,14.0,30.364551544189453,2597,121.36136137445924
1581062787.5611598,38.0,11.0,27.11559295654297,2597,121.36136137445924
1581062787.567157,33.0,14.0,31.18102264404297,2597,121.36136137445924
1581062787.57815,33.0,14.0,31.18102264404297,2597,121.36136137445924
1581062787.5841472,32.0,17.0,32.40812301635742,2597,121.36136137445924
1581062787.594141,32.0,17.0,32.40812301635742,2597,121.36136137445924
1581062787.6031363,32.0,18.0,31.104475021362305,2597,121.36136137445924
1581062787.61313,32.0,18.0,31.104475021362305,2597,121.36136137445924
1581062787.618127,34.0,21.0,31.284107208251953,2597,121.36136137445924
1581062787.6291208,34.0,21.0,31.284107208251953,2597,121.36136137445924
1581062787.6351175,32.0,20.0,33.094661712646484,2597,121.36136137445924
1581062787.6441123,32.0,20.0,33.094661712646484,2597,121.36136137445924
1581062787.650111,34.0,18.0,33.21464920043945,2597,121.36136137445924
1581062787.661102,34.0,18.0,33.21464920043945,2597,121.36136137445924
1581062787.6660998,37.0,19.0,29.601638793945312,2597,121.36136137445924
1581062787.6800914,37.0,19.0,29.601638793945312,2597,121.36136137445924
1581062787.6860878,35.0,17.0,29.410982131958008,2597,121.36136137445924
1581062787.6960824,36.0,17.0,28.82655906677246,2597,121.36136137445924
1581062787.7070765,36.0,17.0,28.82655906677246,2597,121.36136137445924
1581062787.7130735,36.0,17.0,26.19647216796875,2597,121.36136137445924
1581062787.720068,36.0,17.0,26.19647216796875,2597,121.36136137445924
1581062787.7280636,32.0,20.0,30.013036727905273,2597,121.36136137445924
1581062787.7360592,32.0,20.0,30.013036727905273,2597,121.36136137445924
1581062787.7420557,35.0,21.0,30.083316802978516,2597,121.36136137445924
1581062787.752052,35.0,21.0,30.083316802978516,2597,121.36136137445924
1581062787.7590466,34.0,22.0,29.19367218017578,2597,121.36136137445924
1581062787.7650454,34.0,22.0,29.19367218017578,2597,121.36136137445924
1581062787.7750373,34.0,22.0,29.19367218017578,2597,121.36136137445924
1581062787.7830322,33.0,22.0,30.04051399230957,2597,121.36136137445924
1581062787.7900283,33.0,19.0,32.9662971496582,2597,121.36136137445924
1581062787.799023,33.0,19.0,32.9662971496582,2597,121.36136137445924
1581062787.8070183,36.0,19.0,28.829967498779297,2597,121.36136137445924
1581062787.8130147,36.0,19.0,28.829967498779297,2597,121.36136137445924
1581062787.8250082,36.0,19.0,28.829967498779297,2597,121.36136137445924
1581062787.8310041,35.0,13.0,28.783775329589844,2597,121.36136137445924
1581062787.8380015,35.0,17.0,27.733692169189453,2597,121.36136137445924
1581062787.8459954,35.0,17.0,27.733692169189453,2597,121.36136137445924
1581062787.8539913,32.0,14.0,29.15485954284668,2597,121.36136137445924
1581062787.8609872,32.0,14.0,29.15485954284668,2597,121.36136137445924
1581062787.871981,32.0,14.0,29.15485954284668,2597,121.36136137445924
1581062787.8779771,34.0,18.0,31.224550247192383,2597,121.36136137445924
1581062787.885974,34.0,17.0,27.295711517333984,2597,121.36136137445924
1581062787.893968,34.0,17.0,27.295711517333984,2597,121.36136137445924
1581062787.9009638,35.0,20.0,28.97663688659668,2597,121.36136137445924
1581062787.9079604,35.0,20.0,28.97663688659668,2597,121.36136137445924
1581062787.9199529,35.0,20.0,28.97663688659668,2597,121.36136137445924
1581062787.9259498,34.0,19.0,29.97721290588379,2597,121.36136137445924
1581062787.9359448,34.0,21.0,27.35932159423828,2597,121.36136137445924
1581062787.945938,34.0,21.0,27.35932159423828,2597,121.36136137445924
1581062787.9509354,38.0,15.0,28.071435928344727,2597,121.36136137445924
1581062787.9559326,38.0,15.0,28.071435928344727,2597,121.36136137445924
1581062787.9689248,38.0,15.0,28.071435928344727,2597,121.36136137445924
1581062787.976921,36.0,17.0,31.790666580200195,2597,121.36136137445924
1581062787.9819171,34.0,18.0,30.713884353637695,2597,121.36136137445924
1581062787.990912,34.0,18.0,30.713884353637695,2597,121.36136137445924
1581062787.9979079,32.0,17.0,32.77585220336914,2597,121.36136137445924
1581062788.0039048,32.0,17.0,32.77585220336914,2597,121.36136137445924
1581062788.0149004,32.0,17.0,32.77585220336914,2597,121.36136137445924
1581062788.0208948,34.0,17.0,32.066436767578125,2597,121.36136137445924
1581062788.0298896,34.0,17.0,32.066436767578125,2597,121.36136137445924
1581062788.0388844,33.0,21.0,31.622875213623047,2597,121.36136137445924
1581062788.0448809,29.0,21.0,35.56272506713867,2597,121.36136137445924
1581062788.0498784,29.0,21.0,35.56272506713867,2597,121.36136137445924
1581062788.0588748,29.0,21.0,35.56272506713867,2597,121.36136137445924
1581062788.0638697,32.0,19.0,34.474727630615234,2597,121.36136137445924
1581062788.0728648,32.0,19.0,34.474727630615234,2597,121.36136137445924
1581062788.0798638,35.0,20.0,27.58580207824707,2597,121.36136137445924
1581062788.0848577,35.0,20.0,27.58580207824707,2597,121.36136137445924
1581062788.0928535,35.0,20.0,27.58580207824707,2597,121.36136137445924
1581062788.1008487,34.0,17.0,28.180999755859375,2597,121.36136137445924
1581062788.1098433,34.0,17.0,28.180999755859375,2597,121.36136137445924
1581062788.1148415,32.0,19.0,34.223628997802734,2597,121.36136137445924
1581062788.1278336,32.0,19.0,34.223628997802734,2597,121.36136137445924
1581062788.1348293,35.0,17.0,30.923391342163086,2597,121.36136137445924
1581062788.1418252,34.0,17.0,32.86725616455078,2597,121.36136137445924
1581062788.1488233,34.0,17.0,32.86725616455078,2597,121.36136137445924
1581062788.1588151,34.0,17.0,32.86725616455078,2597,121.36136137445924
1581062788.1658113,32.0,18.0,31.945363998413086,2597,121.36136137445924
1581062788.174808,33.0,16.0,35.34129333496094,2597,121.36136137445924
1581062788.1808023,33.0,16.0,35.34129333496094,2597,121.36136137445924
1581062788.188798,33.0,16.0,35.34129333496094,2597,121.36136137445924
1581062788.1967957,33.0,14.0,32.09760665893555,2597,121.36136137445924
1581062788.204789,33.0,14.0,32.09760665893555,2597,121.36136137445924
1581062788.2097857,27.0,12.0,34.73120880126953,2597,121.36136137445924
1581062788.2197802,27.0,12.0,34.73120880126953,2597,121.36136137445924
1581062788.224777,29.0,11.0,34.086158752441406,2597,121.36136137445924
1581062788.2327764,29.0,11.0,34.086158752441406,2597,121.36136137445924
1581062788.239771,33.0,12.0,31.468338012695312,2597,121.36136137445924
1581062788.247769,33.0,12.0,31.468338012695312,2597,121.36136137445924
1581062788.2537649,29.0,13.0,33.365501403808594,2597,121.36136137445924
1581062788.2627575,29.0,13.0,33.365501403808594,2597,121.36136137445924
1581062788.2707508,32.0,12.0,31.18102264404297,2597,121.36136137445924
1581062788.2747483,32.0,12.0,31.18102264404297,2597,121.36136137445924
1581062788.2867415,32.0,12.0,31.18102264404297,2597,121.36136137445924
1581062788.2927377,31.0,16.0,31.7530517578125,2597,121.36136137445924
1581062788.300733,31.0,16.0,31.7530517578125,2597,121.36136137445924
1581062788.3087287,31.0,13.0,32.64975357055664,2597,121.36136137445924
1581062788.3177233,31.0,13.0,32.64975357055664,2597,121.36136137445924
1581062788.3227205,29.0,16.0,33.42538833618164,2597,121.36136137445924
1581062788.3337142,29.0,16.0,33.42538833618164,2597,121.36136137445924
1581062788.339711,nan,nan,nan,2597,121.36136137445924
1581062788.3497052,nan,nan,nan,2597,121.36136137445924
1581062788.3567033,29.0,7.0,32.33042526245117,2597,121.36136137445924
1581062788.3656955,29.0,7.0,32.33042526245117,2597,121.36136137445924
1581062788.3726976,32.0,6.0,30.923391342163086,2597,121.36136137445924
1581062788.3836875,32.0,6.0,30.923391342163086,2597,121.36136137445924
1581062788.3906813,32.0,8.0,31.800256729125977,2597,121.36136137445924
1581062788.3986766,30.0,8.0,31.32740592956543,2597,121.36136137445924
1581062788.408671,30.0,8.0,31.32740592956543,2597,121.36136137445924
1581062788.4146674,31.0,8.0,33.121089935302734,2597,121.36136137445924
1581062788.4186652,31.0,8.0,33.121089935302734,2597,121.36136137445924
1581062788.4306583,31.0,8.0,33.121089935302734,2597,121.36136137445924
1581062788.4376547,31.0,6.0,31.64263343811035,2597,121.36136137445924
1581062788.44565,29.0,7.0,32.4230842590332,2597,121.36136137445924
1581062788.4556446,29.0,7.0,32.4230842590332,2597,121.36136137445924
1581062788.4626398,33.0,10.0,25.16455841064453,2597,121.36136137445924
1581062788.4676366,33.0,10.0,25.16455841064453,2597,121.36136137445924
1581062788.478631,33.0,10.0,25.16455841064453,2597,121.36136137445924
1581062788.4836278,28.0,4.0,32.038597106933594,2597,121.36136137445924
1581062788.4946213,28.0,4.0,32.038597106933594,2597,121.36136137445924
1581062788.5026174,31.0,8.0,29.95423126220703,2597,121.36136137445924
1581062788.5106122,30.0,11.0,28.65744972229004,2597,121.36136137445924
1581062788.5176091,30.0,11.0,28.65744972229004,2597,121.36136137445924
1581062788.527602,27.0,6.0,33.55974578857422,2597,121.36136137445924
1581062788.5345984,27.0,6.0,33.55974578857422,2597,121.36136137445924
1581062788.5415945,31.0,7.0,32.03913879394531,2597,121.36136137445924
1581062788.5495894,31.0,7.0,32.03913879394531,2597,121.36136137445924
1581062788.5575852,30.0,8.0,32.500099182128906,2597,121.36136137445924
1581062788.5635822,30.0,8.0,32.500099182128906,2597,121.36136137445924
1581062788.5765748,30.0,8.0,32.500099182128906,2597,121.36136137445924
1581062788.5835702,30.0,5.0,32.24913024902344,2597,121.36136137445924
1581062788.5905664,30.0,11.0,27.61567497253418,2597,121.36136137445924
1581062788.5995612,30.0,11.0,27.61567497253418,2597,121.36136137445924
1581062788.6065576,33.0,9.0,26.617761611938477,2597,121.36136137445924
1581062788.6125531,33.0,9.0,26.617761611938477,2597,121.36136137445924
1581062788.6225474,33.0,9.0,26.617761611938477,2597,121.36136137445924
1581062788.6295435,32.0,7.0,27.597122192382812,2597,121.36136137445924
1581062788.638538,33.0,10.0,29.12483024597168,2597,121.36136137445924
1581062788.6465335,33.0,10.0,29.12483024597168,2597,121.36136137445924
1581062788.6545296,28.0,9.0,32.96620178222656,2597,121.36136137445924
1581062788.6595259,28.0,9.0,32.96620178222656,2597,121.36136137445924
1581062788.6705198,28.0,9.0,32.96620178222656,2597,121.36136137445924
1581062788.6775157,26.0,10.0,32.78750228881836,2597,121.36136137445924
1581062788.6855109,32.0,13.0,31.622875213623047,2597,121.36136137445924
1581062788.6935146,32.0,13.0,31.622875213623047,2597,121.36136137445924
1581062788.703502,32.0,13.0,31.622875213623047,2597,121.36136137445924
1581062788.7125072,29.0,14.0,29.26184844970703,2597,121.36136137445924
1581062788.7204912,33.0,14.0,30.083316802978516,2597,121.36136137445924
1581062788.7294915,33.0,14.0,30.083316802978516,2597,121.36136137445924
1581062788.7354836,32.0,16.0,27.681320190429688,2597,121.36136137445924
1581062788.7444773,32.0,16.0,27.681320190429688,2597,121.36136137445924
1581062788.751475,33.0,17.0,28.160354614257812,2597,121.36136137445924
1581062788.7614675,33.0,17.0,28.160354614257812,2597,121.36136137445924
1581062788.7694628,31.0,16.0,27.332141876220703,2597,121.36136137445924
1581062788.7784576,31.0,16.0,27.332141876220703,2597,121.36136137445924
1581062788.7844536,33.0,18.0,28.570188522338867,2597,121.36136137445924
1581062788.795448,33.0,18.0,28.570188522338867,2597,121.36136137445924
1581062788.8014443,28.0,2.0,47.539554595947266,2597,121.36136137445924
1581062788.8134375,28.0,2.0,47.539554595947266,2597,121.36136137445924
1581062788.8214443,33.0,15.0,28.637189865112305,2597,121.36136137445924
1581062788.8294282,32.0,17.0,28.023548126220703,2597,121.36136137445924
1581062788.8354244,32.0,17.0,28.023548126220703,2597,121.36136137445924
1581062788.8454187,32.0,17.0,28.023548126220703,2597,121.36136137445924
1581062788.8514154,33.0,20.0,24.909936904907227,2597,121.36136137445924
1581062788.8614109,33.0,20.0,24.909936904907227,2597,121.36136137445924
1581062788.870405,30.0,14.0,30.70244026184082,2597,121.36136137445924
1581062788.8784003,31.0,14.0,31.7530517578125,2597,121.36136137445924
1581062788.8833966,31.0,14.0,31.7530517578125,2597,121.36136137445924
1581062788.8953903,31.0,14.0,31.7530517578125,2597,121.36136137445924
1581062788.9013896,32.0,16.0,27.728296279907227,2597,121.36136137445924
1581062788.9093819,32.0,15.0,30.565603256225586,2597,121.36136137445924
1581062788.919376,32.0,15.0,30.565603256225586,2597,121.36136137445924
1581062788.9253728,27.0,1.0,48.38656234741211,2597,121.36136137445924
1581062788.9323688,27.0,1.0,48.38656234741211,2597,121.36136137445924
1581062788.9433622,27.0,1.0,48.38656234741211,2597,121.36136137445924
1581062788.950358,29.0,18.0,32.50314712524414,2597,121.36136137445924
1581062788.9573543,26.0,13.0,32.91191482543945,2597,121.36136137445924
1581062788.9663491,26.0,13.0,32.91191482543945,2597,121.36136137445924
1581062788.9733453,30.0,12.0,32.931846618652344,2597,121.36136137445924
1581062788.978342,30.0,12.0,32.931846618652344,2597,121.36136137445924
1581062788.9883363,30.0,12.0,32.931846618652344,2597,121.36136137445924
1581062788.9943328,33.0,18.0,26.879459381103516,2597,121.36136137445924
1581062789.0023284,33.0,18.0,26.879459381103516,2597,121.36136137445924
1581062789.010324,27.0,-6.0,44.9222526550293,2597,121.36136137445924
1581062789.018319,27.0,-6.0,44.9222526550293,2597,121.36136137445924
1581062789.0243158,26.0,-3.0,46.57262420654297,2597,121.36136137445924
1581062789.0353093,26.0,-3.0,46.57262420654297,2597,121.36136137445924
1581062789.040306,27.0,13.0,27.547136306762695,2597,121.36136137445924
1581062789.048302,27.0,13.0,27.547136306762695,2597,121.36136137445924
1581062789.0572968,33.0,15.0,24.161937713623047,2597,121.36136137445924
1581062789.064293,33.0,15.0,24.161937713623047,2597,121.36136137445924
1581062789.0712895,27.0,12.0,33.817928314208984,2597,121.36136137445924
1581062789.0802834,27.0,12.0,33.817928314208984,2597,121.36136137445924
1581062789.08628,25.0,-2.0,46.6959228515625,2597,121.36136137445924
1581062789.0932772,25.0,-2.0,46.6959228515625,2597,121.36136137445924
1581062789.1032698,25.0,-2.0,46.6959228515625,2597,121.36136137445924
1581062789.110266,29.0,12.0,32.883792877197266,2597,121.36136137445924
1581062789.118261,29.0,13.0,29.64510726928711,2597,121.36136137445924
1581062789.1262567,29.0,13.0,29.64510726928711,2597,121.36136137445924
1581062789.135252,32.0,14.0,25.811918258666992,2597,121.36136137445924
1581062789.140249,32.0,14.0,25.811918258666992,2597,121.36136137445924
1581062789.151242,32.0,14.0,25.811918258666992,2597,121.36136137445924
1581062789.1592376,31.0,8.0,29.415231704711914,2597,121.36136137445924
1581062789.167233,27.0,5.0,32.33042526245117,2597,121.36136137445924
1581062789.1782284,27.0,5.0,32.33042526245117,2597,121.36136137445924
1581062789.1832237,29.0,5.0,30.52877426147461,2597,121.36136137445924
1581062789.1902199,29.0,5.0,30.52877426147461,2597,121.36136137445924
1581062789.2012136,29.0,7.0,28.98746681213379,2597,121.36136137445924
1581062789.2092087,29.0,7.0,28.98746681213379,2597,121.36136137445924
1581062789.2152057,28.0,9.0,29.770050048828125,2597,121.36136137445924
1581062789.222201,28.0,9.0,29.770050048828125,2597,121.36136137445924
1581062789.2311966,26.0,9.0,30.52877426147461,2597,121.36136137445924
1581062789.238192,26.0,9.0,30.52877426147461,2597,121.36136137445924
1581062789.2481868,25.0,10.0,31.815975189208984,2597,121.36136137445924
1581062789.2561822,25.0,10.0,31.815975189208984,2597,121.36136137445924
1581062789.2631788,30.0,13.0,30.203575134277344,2597,121.36136137445924
1581062789.2741714,30.0,13.0,30.203575134277344,2597,121.36136137445924
1581062789.2801676,31.0,12.0,29.755970001220703,2597,121.36136137445924
1581062789.288164,31.0,12.0,29.755970001220703,2597,121.36136137445924
1581062789.2961588,26.0,9.0,29.28036117553711,2597,121.36136137445924
1581062789.303165,26.0,9.0,29.28036117553711,2597,121.36136137445924
1581062789.3101509,29.0,8.0,30.883825302124023,2597,121.36136137445924
1581062789.3191454,29.0,8.0,30.883825302124023,2597,121.36136137445924
1581062789.3281407,28.0,9.0,28.3571834564209,2597,121.36136137445924
1581062789.3341374,28.0,9.0,28.3571834564209,2597,121.36136137445924
1581062789.3431313,31.0,10.0,23.938167572021484,2597,121.36136137445924
1581062789.349128,31.0,10.0,23.938167572021484,2597,121.36136137445924
1581062789.3581233,31.0,10.0,23.938167572021484,2597,121.36136137445924
1581062789.3651195,31.0,11.0,26.347087860107422,2597,121.36136137445924
1581062789.3741138,31.0,11.0,32.4230842590332,2597,121.36136137445924
1581062789.3801105,31.0,11.0,32.4230842590332,2597,121.36136137445924
1581062789.3921037,31.0,11.0,32.4230842590332,2597,121.36136137445924
1581062789.3981085,31.0,14.0,28.640106201171875,2597,121.36136137445924
1581062789.406095,31.0,12.0,28.572816848754883,2597,121.36136137445924
1581062789.4130914,31.0,12.0,28.572816848754883,2597,121.36136137445924
1581062789.4220862,31.0,12.0,28.572816848754883,2597,121.36136137445924
1581062789.427083,32.0,14.0,23.12128448486328,2597,121.36136137445924
1581062789.4390764,32.0,14.0,23.12128448486328,2597,121.36136137445924
1581062789.448071,31.0,11.0,31.08466148376465,2597,121.36136137445924
1581062789.4550674,31.0,13.0,26.9886474609375,2597,121.36136137445924
1581062789.4630625,31.0,13.0,26.9886474609375,2597,121.36136137445924
1581062789.470059,30.0,8.0,31.765649795532227,2597,121.36136137445924
1581062789.477054,30.0,8.0,31.765649795532227,2597,121.36136137445924
1581062789.4870481,30.0,8.0,31.765649795532227,2597,121.36136137445924
1581062789.493045,31.0,10.0,31.484222412109375,2597,121.36136137445924
1581062789.501041,28.0,12.0,31.567487716674805,2597,121.36136137445924
1581062789.5080366,28.0,12.0,31.567487716674805,2597,121.36136137445924
1581062789.5180304,28.0,12.0,31.567487716674805,2597,121.36136137445924
1581062789.5230284,29.0,12.0,32.24913024902344,2597,121.36136137445924
1581062789.5350208,29.0,12.0,32.24913024902344,2597,121.36136137445924
1581062789.542024,32.0,11.0,30.992033004760742,2597,121.36136137445924
1581062789.5500124,30.0,14.0,32.87105941772461,2597,121.36136137445924
1581062789.5580072,30.0,14.0,32.87105941772461,2597,121.36136137445924
1581062789.5670028,29.0,14.0,33.55974578857422,2597,121.36136137445924
1581062789.5739985,29.0,14.0,33.55974578857422,2597,121.36136137445924
1581062789.5829935,29.0,14.0,32.79092025756836,2597,121.36136137445924
1581062789.5889897,29.0,14.0,32.79092025756836,2597,121.36136137445924
1581062789.5979848,29.0,14.0,32.79092025756836,2597,121.36136137445924
1581062789.6069794,31.0,13.0,32.65358352661133,2597,121.36136137445924
1581062789.613975,32.0,15.0,27.212228775024414,2597,121.36136137445924
1581062789.6199715,32.0,15.0,27.212228775024414,2597,121.36136137445924
1581062789.631965,29.0,12.0,34.35486602783203,2597,121.36136137445924
1581062789.6369617,29.0,12.0,34.35486602783203,2597,121.36136137445924
1581062789.6459572,30.0,11.0,34.444984436035156,2597,121.36136137445924
1581062789.6529527,30.0,11.0,34.444984436035156,2597,121.36136137445924
1581062789.660949,30.0,11.0,34.444984436035156,2597,121.36136137445924
1581062789.665945,32.0,18.0,26.906036376953125,2597,121.36136137445924
1581062789.6779578,32.0,18.0,26.906036376953125,2597,121.36136137445924
1581062789.6839573,31.0,19.0,28.416122436523438,2597,121.36136137445924
1581062789.6939516,31.0,19.0,28.416122436523438,2597,121.36136137445924
1581062789.7009473,32.0,15.0,33.064430236816406,2597,121.36136137445924
1581062789.7099423,32.0,19.0,29.280502319335938,2597,121.36136137445924
1581062789.7149394,32.0,19.0,29.280502319335938,2597,121.36136137445924
1581062789.7259364,32.0,19.0,29.280502319335938,2597,121.36136137445924
1581062789.7309299,33.0,20.0,28.609512329101562,2597,121.36136137445924
1581062789.7399244,33.0,20.0,28.609512329101562,2597,121.36136137445924
1581062789.7469213,27.0,20.0,30.413911819458008,2597,121.36136137445924
1581062789.756915,27.0,20.0,30.413911819458008,2597,121.36136137445924
1581062789.7619119,33.0,20.0,29.616897583007812,2597,121.36136137445924
1581062789.7719064,33.0,20.0,29.616897583007812,2597,121.36136137445924
1581062789.7769036,31.0,21.0,30.00971031188965,2597,121.36136137445924
1581062789.7858982,31.0,21.0,30.00971031188965,2597,121.36136137445924
1581062789.7938938,32.0,18.0,31.388612747192383,2597,121.36136137445924
1581062789.802889,32.0,18.0,31.388612747192383,2597,121.36136137445924
1581062789.808885,29.0,22.0,32.1116943359375,2597,121.36136137445924
1581062789.8188837,29.0,22.0,32.1116943359375,2597,121.36136137445924
1581062789.8248756,30.0,19.0,32.89386749267578,2597,121.36136137445924
1581062789.8328712,30.0,19.0,32.89386749267578,2597,121.36136137445924
1581062789.8408673,31.0,23.0,30.463878631591797,2597,121.36136137445924
1581062789.848862,31.0,23.0,30.463878631591797,2597,121.36136137445924
1581062789.855859,30.0,22.0,29.008712768554688,2597,121.36136137445924
1581062789.8658519,30.0,22.0,29.008712768554688,2597,121.36136137445924
1581062789.8718495,31.0,24.0,34.44207763671875,2597,121.36136137445924
1581062789.8798444,31.0,24.0,34.44207763671875,2597,121.36136137445924
