Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200353.3003125,1.0,3.0,36.66752243041992,4109,37.984382456307
1582200353.3292952,1.0,3.0,37.1652717590332,4109,37.984382456307
1582200353.359278,1.0,3.0,37.2156867980957,4109,37.984382456307
1582200353.3822644,1.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.4092493,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200353.437233,1.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.45922,2.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.4892027,1.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.5121894,1.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.5371642,1.0,2.0,38.11833572387695,4109,37.984382456307
1582200353.5661476,1.0,2.0,38.11833572387695,4109,37.984382456307
1582200353.5891337,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200353.6161184,1.0,2.0,38.11833572387695,4109,37.984382456307
1582200353.6421058,2.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.6660895,1.0,2.0,38.11833572387695,4109,37.984382456307
1582200353.6950731,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200353.7200587,2.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.7460434,2.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.773028,2.0,2.0,37.66307830810547,4109,37.984382456307
1582200353.795015,2.0,2.0,37.0574951171875,4109,37.984382456307
1582200353.825997,3.0,2.0,38.5520133972168,4109,37.984382456307
1582200353.854981,2.0,1.0,36.124881744384766,4109,37.984382456307
1582200353.8799663,2.0,2.0,37.58333969116211,4109,37.984382456307
1582200353.9049518,2.0,1.0,37.483428955078125,4109,37.984382456307
1582200353.9329367,0.0,0.0,38.7621955871582,4109,37.984382456307
1582200353.954923,3.0,3.0,35.85048294067383,4109,37.984382456307
1582200353.9849057,2.0,4.0,35.42960739135742,4109,37.984382456307
1582200354.0068932,3.0,2.0,38.16094207763672,4109,37.984382456307
1582200354.0339193,1.0,1.0,35.78417205810547,4109,37.984382456307
1582200354.062904,2.0,0.0,37.71282958984375,4109,37.984382456307
1582200354.084891,2.0,2.0,36.58561706542969,4109,37.984382456307
1582200354.1128685,2.0,2.0,37.2156867980957,4109,37.984382456307
1582200354.1428537,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200354.166839,1.0,2.0,36.34566116333008,4109,37.984382456307
1582200354.1928241,3.0,1.0,37.66307830810547,4109,37.984382456307
1582200354.2198086,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200354.2417955,3.0,1.0,37.2156867980957,4109,37.984382456307
1582200354.2727783,3.0,1.0,37.71282958984375,4109,37.984382456307
1582200354.3007617,3.0,2.0,37.2156867980957,4109,37.984382456307
1582200354.322744,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200354.351727,2.0,2.0,37.61990737915039,4109,37.984382456307
1582200354.3757133,2.0,1.0,37.61990737915039,4109,37.984382456307
1582200354.4016984,2.0,1.0,37.61990737915039,4109,37.984382456307
1582200354.4306817,2.0,1.0,37.272743225097656,4109,37.984382456307
1582200354.453668,3.0,2.0,37.66307830810547,4109,37.984382456307
1582200354.4806526,2.0,2.0,37.2156867980957,4109,37.984382456307
1582200354.5056405,3.0,2.0,37.2156867980957,4109,37.984382456307
1582200354.5296237,2.0,2.0,37.2156867980957,4109,37.984382456307
1582200354.5586078,2.0,2.0,37.2156867980957,4109,37.984382456307
1582200354.5825984,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200354.6075797,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200354.6315658,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200354.6575506,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200354.686534,2.0,2.0,38.210044860839844,4109,37.984382456307
1582200354.7065225,2.0,3.0,38.16094207763672,4109,37.984382456307
1582200354.7355056,2.0,2.0,38.61680603027344,4109,37.984382456307
1582200354.759492,2.0,2.0,38.65886306762695,4109,37.984382456307
1582200354.7854772,2.0,2.0,38.61680603027344,4109,37.984382456307
1582200354.8104625,2.0,3.0,38.210044860839844,4109,37.984382456307
1582200354.8344157,2.0,3.0,38.61680603027344,4109,37.984382456307
1582200354.8633993,2.0,3.0,38.65886306762695,4109,37.984382456307
1582200354.8893878,2.0,3.0,38.210044860839844,4109,37.984382456307
1582200354.9123707,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200354.935363,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200354.961348,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200354.9843347,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200355.0093205,2.0,2.0,38.16094207763672,4109,37.984382456307
1582200355.0383034,2.0,2.0,37.71282958984375,4109,37.984382456307
1582200355.0592911,2.0,2.0,38.16094207763672,4109,37.984382456307
1582200355.0882752,2.0,2.0,38.16094207763672,4109,37.984382456307
1582200355.1112616,2.0,2.0,38.16094207763672,4109,37.984382456307
1582200355.1372461,5.0,1.0,37.769134521484375,4109,37.984382456307
1582200355.1682286,4.0,1.0,36.776451110839844,4109,37.984382456307
1582200355.1932142,2.0,2.0,39.08014678955078,4109,37.984382456307
1582200355.2172003,2.0,2.0,37.272743225097656,4109,37.984382456307
1582200355.244185,1.0,2.0,38.16094207763672,4109,37.984382456307
1582200355.2661724,2.0,2.0,38.16094207763672,4109,37.984382456307
1582200355.296155,2.0,2.0,37.272743225097656,4109,37.984382456307
1582200355.3191416,2.0,2.0,38.16094207763672,4109,37.984382456307
1582200355.346126,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.3741107,2.0,1.0,38.210044860839844,4109,37.984382456307
1582200355.3960972,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.4250805,2.0,1.0,37.66307830810547,4109,37.984382456307
1582200355.4546676,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.476655,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.5046387,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.5355346,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.5605214,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.5845077,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.610493,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.6354783,2.0,1.0,37.66307830810547,4109,37.984382456307
1582200355.6644614,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200355.6924458,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200355.7134335,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200355.7454145,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200355.7753975,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200355.7993839,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200355.8253684,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200355.8553576,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200355.879342,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200355.9053228,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200355.9343064,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200355.9612906,2.0,1.0,37.272743225097656,4109,37.984382456307
1582200355.985277,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200356.015259,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200356.0372465,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200356.0652304,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200356.0932155,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200356.1152017,1.0,0.0,36.776451110839844,4109,37.984382456307
1582200356.1451845,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200356.1731682,1.0,1.0,36.776451110839844,4109,37.984382456307
1582200356.196155,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.2251382,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.2551212,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.2801065,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.305092,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.3360744,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.3620594,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.385046,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.4080355,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.434018,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.4659991,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.4929852,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.5149708,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.5449538,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.5699391,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200356.5939255,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.6209104,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200356.6428971,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200356.6718805,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200356.695868,1.0,0.0,37.272743225097656,4109,37.984382456307
1582200356.7208521,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200356.7478452,1.0,0.0,37.272743225097656,4109,37.984382456307
1582200356.7708318,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200356.798776,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200356.8217623,1.0,0.0,37.272743225097656,4109,37.984382456307
1582200356.8497467,1.0,0.0,37.272743225097656,4109,37.984382456307
1582200356.8737373,1.0,0.0,37.272743225097656,4109,37.984382456307
1582200356.8967197,1.0,0.0,36.776451110839844,4109,37.984382456307
1582200356.9217048,1.0,0.0,36.840972900390625,4109,37.984382456307
1582200356.9446924,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200356.9676785,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200356.9926643,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200357.023646,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200357.0466328,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200357.073617,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200357.1026003,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200357.127592,1.0,0.0,37.2156867980957,4109,37.984382456307
1582200357.153658,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200357.1836407,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200357.2056108,1.0,0.0,37.530086517333984,4109,37.984382456307
1582200357.2325437,2.0,1.0,38.5520133972168,4109,37.984382456307
1582200357.260529,0.0,0.0,34.52545166015625,4109,37.984382456307
1582200357.2825165,1.0,0.0,38.11833572387695,4109,37.984382456307
1582200357.3124993,1.0,1.0,35.01795196533203,4109,37.984382456307
1582200357.3374848,2.0,1.0,38.11833572387695,4109,37.984382456307
1582200357.361477,1.0,1.0,36.66752243041992,4109,37.984382456307
1582200357.392459,1.0,1.0,39.05134582519531,4109,37.984382456307
1582200357.4164197,1.0,0.0,36.66752243041992,4109,37.984382456307
1582200357.4414053,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200357.4673905,2.0,0.0,37.1652717590332,4109,37.984382456307
1582200357.4903772,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200357.5203598,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200357.546726,2.0,0.0,37.1652717590332,4109,37.984382456307
1582200357.5697126,1.0,0.0,38.08224868774414,4109,37.984382456307
1582200357.5986586,1.0,0.0,37.2156867980957,4109,37.984382456307
1582200357.6216466,2.0,0.0,38.052696228027344,4109,37.984382456307
1582200357.648631,1.0,0.0,37.61990737915039,4109,37.984382456307
1582200357.6756158,2.0,0.0,37.61990737915039,4109,37.984382456307
1582200357.6976027,1.0,0.0,37.61990737915039,4109,37.984382456307
1582200357.72459,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200357.7455752,2.0,0.0,38.08224868774414,4109,37.984382456307
1582200357.7755244,1.0,1.0,38.08224868774414,4109,37.984382456307
1582200357.799512,1.0,1.0,38.08224868774414,4109,37.984382456307
1582200357.8254972,1.0,1.0,38.052696228027344,4109,37.984382456307
1582200357.8494833,1.0,1.0,38.052696228027344,4109,37.984382456307
1582200357.8744733,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200357.9040108,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200357.926999,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200357.9539833,1.0,1.0,37.58333969116211,4109,37.984382456307
1582200357.983966,1.0,1.0,37.58333969116211,4109,37.984382456307
1582200358.0067823,1.0,2.0,37.55339431762695,4109,37.984382456307
1582200358.0337605,1.0,2.0,37.55339431762695,4109,37.984382456307
1582200358.0597456,2.0,2.0,37.12152099609375,4109,37.984382456307
1582200358.082733,1.0,2.0,38.052696228027344,4109,37.984382456307
1582200358.1117156,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200358.1347044,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200358.162686,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200358.1936684,0.0,2.0,39.05134582519531,4109,37.984382456307
1582200358.2166615,2.0,2.0,36.124881744384766,4109,37.984382456307
1582200358.240648,1.0,2.0,38.11833572387695,4109,37.984382456307
1582200358.266633,1.0,1.0,37.12152099609375,4109,37.984382456307
1582200358.28862,2.0,2.0,38.052696228027344,4109,37.984382456307
1582200358.312606,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200358.337592,1.0,2.0,38.61680603027344,4109,37.984382456307
1582200358.365576,1.0,2.0,38.052696228027344,4109,37.984382456307
1582200358.3925605,1.0,2.0,38.58118438720703,4109,37.984382456307
1582200358.4185455,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200358.4515266,1.0,2.0,38.5520133972168,4109,37.984382456307
1582200358.4805095,1.0,1.0,38.5520133972168,4109,37.984382456307
1582200358.5084934,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200358.5314708,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200358.5614536,2.0,1.0,38.58118438720703,4109,37.984382456307
1582200358.5854397,1.0,1.0,39.05134582519531,4109,37.984382456307
1582200358.6094258,2.0,1.0,39.05134582519531,4109,37.984382456307
1582200358.6394086,1.0,1.0,39.05134582519531,4109,37.984382456307
1582200358.663395,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200358.6913786,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200358.7213614,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200358.749345,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200358.7733312,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200358.803314,1.0,1.0,38.5520133972168,4109,37.984382456307
1582200358.8322973,1.0,1.0,38.5520133972168,4109,37.984382456307
1582200358.8562834,2.0,1.0,38.5520133972168,4109,37.984382456307
1582200358.8822684,1.0,2.0,39.05134582519531,4109,37.984382456307
1582200358.9122512,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200358.9372396,2.0,1.0,38.5293083190918,4109,37.984382456307
1582200358.960223,1.0,1.0,37.55339431762695,4109,37.984382456307
1582200358.985209,0.0,2.0,36.66752243041992,4109,37.984382456307
1582200359.0091672,2.0,2.0,38.052696228027344,4109,37.984382456307
1582200359.0331533,1.0,2.0,37.12152099609375,4109,37.984382456307
1582200359.0571394,1.0,2.0,38.5293083190918,4109,37.984382456307
1582200359.086123,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200359.1071105,0.0,2.0,37.61990737915039,4109,37.984382456307
1582200359.1360939,1.0,2.0,38.052696228027344,4109,37.984382456307
1582200359.16008,1.0,2.0,37.0844612121582,4109,37.984382456307
1582200359.1850657,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200359.2120502,1.0,2.0,37.12152099609375,4109,37.984382456307
1582200359.2350366,1.0,2.0,37.66307830810547,4109,37.984382456307
1582200359.2650194,1.0,2.0,38.08224868774414,4109,37.984382456307
1582200359.2950025,2.0,2.0,37.58333969116211,4109,37.984382456307
1582200359.317989,1.0,2.0,37.66307830810547,4109,37.984382456307
1582200359.344973,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200359.3759558,1.0,2.0,38.5520133972168,4109,37.984382456307
1582200359.4039435,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200359.4269261,1.0,2.0,38.5293083190918,4109,37.984382456307
1582200359.4549103,1.0,2.0,38.11833572387695,4109,37.984382456307
1582200359.4768975,2.0,3.0,38.5293083190918,4109,37.984382456307
1582200359.5048811,2.0,3.0,38.5293083190918,4109,37.984382456307
1582200359.5278678,2.0,2.0,37.66307830810547,4109,37.984382456307
1582200359.553853,2.0,1.0,38.08224868774414,4109,37.984382456307
1582200359.5788388,2.0,1.0,37.61990737915039,4109,37.984382456307
1582200359.6018414,2.0,2.0,38.052696228027344,4109,37.984382456307
1582200359.6318157,2.0,2.0,38.052696228027344,4109,37.984382456307
1582200359.6568007,2.0,1.0,39.05134582519531,4109,37.984382456307
1582200359.6807868,2.0,1.0,39.08014678955078,4109,37.984382456307
1582200359.7077737,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200359.7307582,2.0,2.0,38.61680603027344,4109,37.984382456307
1582200359.7597415,2.0,1.0,38.65886306762695,4109,37.984382456307
1582200359.7837276,2.0,1.0,38.08224868774414,4109,37.984382456307
1582200359.8087132,2.0,1.0,38.08224868774414,4109,37.984382456307
1582200359.832701,2.0,1.0,38.08224868774414,4109,37.984382456307
1582200359.857685,2.0,1.0,37.58333969116211,4109,37.984382456307
1582200359.8876674,2.0,1.0,38.08224868774414,4109,37.984382456307
1582200359.9116535,2.0,1.0,36.6231803894043,4109,37.984382456307
1582200359.9366393,2.0,2.0,38.532554626464844,4109,37.984382456307
1582200359.9636238,2.0,2.0,37.55339431762695,4109,37.984382456307
1582200359.985611,2.0,2.0,37.55339431762695,4109,37.984382456307
1582200360.0115962,2.0,2.0,37.55339431762695,4109,37.984382456307
1582200360.0335832,2.0,2.0,36.6231803894043,4109,37.984382456307
1582200360.0645654,2.0,2.0,37.58333969116211,4109,37.984382456307
1582200360.0885906,2.0,2.0,36.55485153198242,4109,37.984382456307
1582200360.1135762,2.0,2.0,37.55339431762695,4109,37.984382456307
1582200360.1435595,2.0,2.0,37.054115295410156,4109,37.984382456307
1582200360.1687655,2.0,2.0,36.124881744384766,4109,37.984382456307
1582200360.1937509,3.0,2.0,36.6231803894043,4109,37.984382456307
1582200360.2237337,4.0,2.0,35.62663269042969,4109,37.984382456307
1582200360.2467206,2.0,2.0,36.530906677246094,4109,37.984382456307
1582200360.2737048,2.0,2.0,34.73120880126953,4109,37.984382456307
1582200360.3036876,2.0,1.0,35.17466354370117,4109,37.984382456307
1582200360.325675,2.0,1.0,35.672218322753906,4109,37.984382456307
1582200360.3526592,2.0,2.0,35.089271545410156,4109,37.984382456307
1582200360.3836415,2.0,2.0,36.58561706542969,4109,37.984382456307
1582200360.4076278,2.0,1.0,35.672218322753906,4109,37.984382456307
1582200360.4336128,1.0,1.0,36.124881744384766,4109,37.984382456307
1582200360.4595976,1.0,2.0,36.58561706542969,4109,37.984382456307
1582200360.4835904,2.0,2.0,35.227928161621094,4109,37.984382456307
1582200360.5115743,2.0,2.0,35.58802032470703,4109,37.984382456307
1582200360.53556,2.0,1.0,36.66752243041992,4109,37.984382456307
1582200360.5615451,2.0,1.0,36.124881744384766,4109,37.984382456307
