Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193148.811611,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193148.8325987,nan,nan,nan,106.14269256591797,1917,43.366756049238305
1582193148.8535867,nan,nan,nan,106.27921295166016,1917,43.366756049238305
1582193148.8785727,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193148.8995638,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193148.9245498,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193148.9445386,nan,nan,nan,104.9953384399414,1917,43.366756049238305
1582193148.966526,nan,nan,nan,104.9953384399414,1917,43.366756049238305
1582193148.991512,nan,nan,nan,104.94055938720703,1917,43.366756049238305
1582193149.012499,nan,nan,nan,104.5622787475586,1917,43.366756049238305
1582193149.037485,nan,nan,nan,104.6148681640625,1917,43.366756049238305
1582193149.0574732,nan,nan,nan,104.84522247314453,1917,43.366756049238305
1582193149.0774615,nan,nan,nan,104.5622787475586,1917,43.366756049238305
1582193149.102447,nan,nan,nan,104.18502807617188,1917,43.366756049238305
1582193149.122439,nan,nan,nan,104.89051818847656,1917,43.366756049238305
1582193149.143428,nan,nan,nan,104.51445007324219,1917,43.366756049238305
1582193149.1674142,nan,nan,nan,103.8088150024414,1917,43.366756049238305
1582193149.1884022,nan,nan,nan,103.47956848144531,1917,43.366756049238305
1582193149.2133892,nan,nan,nan,104.5622787475586,1917,43.366756049238305
1582193149.2333765,nan,nan,nan,104.18502807617188,1917,43.366756049238305
1582193149.256363,nan,nan,nan,104.6148681640625,1917,43.366756049238305
1582193149.2793498,nan,nan,nan,105.3198471069336,1917,43.366756049238305
1582193149.3009381,nan,nan,nan,104.94055938720703,1917,43.366756049238305
1582193149.3259254,nan,nan,nan,105.3198471069336,1917,43.366756049238305
1582193149.346913,nan,nan,nan,105.59602355957031,1917,43.366756049238305
1582193149.3669014,nan,nan,nan,105.59602355957031,1917,43.366756049238305
1582193149.3908875,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193149.4108763,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193149.4368618,nan,nan,nan,104.94055938720703,1917,43.366756049238305
1582193149.457849,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193149.4788165,nan,nan,nan,105.59602355957031,1917,43.366756049238305
1582193149.5028028,nan,nan,nan,105.92578125,1917,43.366756049238305
1582193149.5237908,nan,nan,nan,104.84522247314453,1917,43.366756049238305
1582193149.548758,nan,nan,nan,105.92578125,1917,43.366756049238305
1582193149.569746,nan,nan,nan,105.92578125,1917,43.366756049238305
1582193149.591733,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193149.61472,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193149.6347084,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193149.655688,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193149.6786747,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193149.698663,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193149.7236488,nan,nan,nan,105.64573669433594,1917,43.366756049238305
1582193149.7446363,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193149.7646248,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193149.7886126,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193149.809599,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193149.8305697,nan,nan,nan,105.26761627197266,1917,43.366756049238305
1582193149.8555555,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193149.8755443,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193149.9025285,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193149.923517,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193149.950501,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193149.9704893,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193149.995475,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193150.0164628,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193150.0374506,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193150.0634358,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193150.083424,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193150.1084096,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193150.130397,nan,nan,nan,105.22010803222656,1917,43.366756049238305
1582193150.1553829,nan,nan,nan,105.22010803222656,1917,43.366756049238305
1582193150.17737,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193150.198358,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193150.222344,nan,nan,nan,105.26761627197266,1917,43.366756049238305
1582193150.243332,nan,nan,nan,105.64573669433594,1917,43.366756049238305
1582193150.2683177,nan,nan,nan,105.26761627197266,1917,43.366756049238305
1582193150.2893054,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193150.312292,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193150.335279,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193150.356267,nan,nan,nan,104.18502807617188,1917,43.366756049238305
1582193150.3822517,nan,nan,nan,104.89051818847656,1917,43.366756049238305
1582193150.4042392,nan,nan,nan,105.64573669433594,1917,43.366756049238305
1582193150.4292247,nan,nan,nan,104.84522247314453,1917,43.366756049238305
1582193150.4502122,nan,nan,nan,105.59602355957031,1917,43.366756049238305
1582193150.4752007,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193150.4971855,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193150.517174,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193150.5441585,nan,nan,nan,105.3198471069336,1917,43.366756049238305
1582193150.5651464,nan,nan,nan,104.94055938720703,1917,43.366756049238305
1582193150.590132,nan,nan,nan,105.64573669433594,1917,43.366756049238305
1582193150.6101203,nan,nan,nan,105.26761627197266,1917,43.366756049238305
1582193150.6334312,nan,nan,nan,104.94055938720703,1917,43.366756049238305
1582193150.6554186,nan,nan,nan,104.6148681640625,1917,43.366756049238305
1582193150.674432,nan,nan,nan,104.23541259765625,1917,43.366756049238305
1582193150.699419,nan,nan,nan,104.23541259765625,1917,43.366756049238305
1582193150.7194076,nan,nan,nan,104.89051818847656,1917,43.366756049238305
1582193150.7393806,nan,nan,nan,104.6148681640625,1917,43.366756049238305
1582193150.7653732,nan,nan,nan,103.20499420166016,1917,43.366756049238305
1582193150.785308,nan,nan,nan,103.5858154296875,1917,43.366756049238305
1582193150.8052967,nan,nan,nan,104.94055938720703,1917,43.366756049238305
1582193150.8300517,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193150.851258,nan,nan,nan,104.9953384399414,1917,43.366756049238305
1582193150.8760018,nan,nan,nan,105.64573669433594,1917,43.366756049238305
1582193150.8959901,nan,nan,nan,105.43846893310547,1917,43.366756049238305
1582193150.916978,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193150.9429626,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193150.9639883,nan,nan,nan,105.89155578613281,1917,43.366756049238305
1582193150.9889755,nan,nan,nan,104.73428344726562,1917,43.366756049238305
1582193151.009246,nan,nan,nan,105.43846893310547,1917,43.366756049238305
1582193151.0292346,nan,nan,nan,106.14269256591797,1917,43.366756049238305
1582193151.0539644,nan,nan,nan,105.3768081665039,1917,43.366756049238305
1582193151.0749521,nan,nan,nan,104.94055938720703,1917,43.366756049238305
1582193151.0969403,nan,nan,nan,104.35047149658203,1917,43.366756049238305
1582193151.1198797,nan,nan,nan,103.5858154296875,1917,43.366756049238305
1582193151.141867,nan,nan,nan,102.88109588623047,1917,43.366756049238305
1582193151.1668952,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193151.1878834,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193151.2138684,nan,nan,nan,101.5333480834961,1917,43.366756049238305
1582193151.2358553,nan,nan,nan,101.5333480834961,1917,43.366756049238305
1582193151.2598417,nan,nan,nan,101.21398162841797,1917,43.366756049238305
1582193151.2808294,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193151.3038023,nan,nan,nan,102.3035659790039,1917,43.366756049238305
1582193151.3267894,nan,nan,nan,100.89608764648438,1917,43.366756049238305
1582193151.3477771,nan,nan,nan,101.98661804199219,1917,43.366756049238305
1582193151.3717632,nan,nan,nan,101.98661804199219,1917,43.366756049238305
1582193151.3917518,nan,nan,nan,101.35713958740234,1917,43.366756049238305
1582193151.4127457,nan,nan,nan,101.98661804199219,1917,43.366756049238305
1582193151.4377313,nan,nan,nan,101.67113494873047,1917,43.366756049238305
1582193151.4587193,nan,nan,nan,102.06012725830078,1917,43.366756049238305
1582193151.4846761,nan,nan,nan,102.76317596435547,1917,43.366756049238305
1582193151.5046272,nan,nan,nan,102.3744125366211,1917,43.366756049238305
1582193151.5266297,nan,nan,nan,102.76317596435547,1917,43.366756049238305
1582193151.550622,nan,nan,nan,102.3035659790039,1917,43.366756049238305
1582193151.572609,nan,nan,nan,101.98661804199219,1917,43.366756049238305
1582193151.5985937,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193151.6195526,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193151.6455379,nan,nan,nan,102.3035659790039,1917,43.366756049238305
1582193151.6675026,nan,nan,nan,102.3744125366211,1917,43.366756049238305
1582193151.6934893,nan,nan,nan,103.46627807617188,1917,43.366756049238305
1582193151.7144756,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193151.7344275,nan,nan,nan,103.32604217529297,1917,43.366756049238305
1582193151.7594128,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193151.7804008,nan,nan,nan,101.98661804199219,1917,43.366756049238305
1582193151.8053865,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193151.8263764,nan,nan,nan,101.98661804199219,1917,43.366756049238305
1582193151.852362,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193151.874349,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193151.8983355,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193151.9203227,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193151.94331,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193151.967318,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193151.9873056,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193152.0142906,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193152.036253,nan,nan,nan,103.32604217529297,1917,43.366756049238305
1582193152.0622377,nan,nan,nan,102.5586166381836,1917,43.366756049238305
1582193152.0842252,nan,nan,nan,103.64613342285156,1917,43.366756049238305
1582193152.1101673,nan,nan,nan,102.23756408691406,1917,43.366756049238305
1582193152.1311553,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193152.159139,nan,nan,nan,103.64613342285156,1917,43.366756049238305
1582193152.181126,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193152.2071147,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193152.2281063,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193152.2560887,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193152.2780766,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193152.3030617,nan,nan,nan,103.32604217529297,1917,43.366756049238305
1582193152.3240511,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193152.3510356,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193152.3729985,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193152.3969848,nan,nan,nan,104.03014373779297,1917,43.366756049238305
1582193152.4179723,nan,nan,nan,103.64613342285156,1917,43.366756049238305
1582193152.4429586,nan,nan,nan,104.03014373779297,1917,43.366756049238305
1582193152.4639456,nan,nan,nan,103.71123504638672,1917,43.366756049238305
1582193152.485299,nan,nan,nan,103.71123504638672,1917,43.366756049238305
1582193152.5102885,nan,nan,nan,103.71123504638672,1917,43.366756049238305
1582193152.5312743,nan,nan,nan,103.26311492919922,1917,43.366756049238305
1582193152.5562599,nan,nan,nan,103.32604217529297,1917,43.366756049238305
1582193152.578247,nan,nan,nan,103.64613342285156,1917,43.366756049238305
1582193152.6052318,nan,nan,nan,103.32604217529297,1917,43.366756049238305
1582193152.62522,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193152.6472082,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193152.672193,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193152.6921816,nan,nan,nan,102.23756408691406,1917,43.366756049238305
1582193152.7181666,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193152.7402494,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193152.7662344,nan,nan,nan,104.4151382446289,1917,43.366756049238305
1582193152.7882216,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193152.8142068,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193152.836194,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193152.862179,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193152.8821676,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193152.9081523,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193152.9291406,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193152.9521713,nan,nan,nan,102.94183349609375,1917,43.366756049238305
1582193152.9751582,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193152.9961462,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.0211318,nan,nan,nan,103.71123504638672,1917,43.366756049238305
1582193153.0421195,nan,nan,nan,103.71123504638672,1917,43.366756049238305
1582193153.0671053,nan,nan,nan,101.98661804199219,1917,43.366756049238305
1582193153.0880933,nan,nan,nan,102.3035659790039,1917,43.366756049238305
1582193153.1080816,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.1340666,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.1620517,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193153.1840377,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193153.208027,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193153.23201,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193153.2529976,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.2789886,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193153.2999778,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.3249633,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193153.346951,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193153.3729358,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.393923,nan,nan,nan,102.3035659790039,1917,43.366756049238305
1582193153.4144201,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193153.4404051,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.4623926,nan,nan,nan,103.46627807617188,1917,43.366756049238305
1582193153.4863787,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193153.5083659,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.5349183,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.5579066,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193153.5829382,nan,nan,nan,102.3035659790039,1917,43.366756049238305
1582193153.6029272,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193153.6299112,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.6508992,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193153.6738856,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.6968722,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.716861,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193153.742846,nan,nan,nan,102.62197875976562,1917,43.366756049238305
1582193153.763834,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193153.789419,nan,nan,nan,102.3035659790039,1917,43.366756049238305
1582193153.8094027,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193153.8333883,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193153.8563752,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193153.8773632,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193153.9033484,nan,nan,nan,103.07774353027344,1917,43.366756049238305
1582193153.9243362,nan,nan,nan,102.3744125366211,1917,43.366756049238305
1582193153.9493217,nan,nan,nan,102.69017028808594,1917,43.366756049238305
1582193153.9703097,nan,nan,nan,102.76317596435547,1917,43.366756049238305
1582193153.9953065,nan,nan,nan,103.15290069580078,1917,43.366756049238305
1582193154.016283,nan,nan,nan,102.3744125366211,1917,43.366756049238305
1582193154.03927,nan,nan,nan,104.16943359375,1917,43.366756049238305
1582193154.0622568,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193154.083245,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193154.1101837,nan,nan,nan,104.80110168457031,1917,43.366756049238305
1582193154.1321723,nan,nan,nan,104.80110168457031,1917,43.366756049238305
1582193154.1601567,nan,nan,nan,104.097412109375,1917,43.366756049238305
1582193154.1801448,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193154.2071297,nan,nan,nan,103.78112030029297,1917,43.366756049238305
1582193154.229111,nan,nan,nan,104.80110168457031,1917,43.366756049238305
1582193154.2551076,nan,nan,nan,104.097412109375,1917,43.366756049238305
1582193154.2760377,nan,nan,nan,104.4151382446289,1917,43.366756049238305
1582193154.3001418,nan,nan,nan,104.16943359375,1917,43.366756049238305
1582193154.3211253,nan,nan,nan,103.78112030029297,1917,43.366756049238305
1582193154.3421135,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193154.3670988,nan,nan,nan,103.07774353027344,1917,43.366756049238305
1582193154.3890862,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193154.4150712,nan,nan,nan,103.78112030029297,1917,43.366756049238305
1582193154.436059,nan,nan,nan,104.24620056152344,1917,43.366756049238305
1582193154.463043,nan,nan,nan,103.07774353027344,1917,43.366756049238305
1582193154.484038,nan,nan,nan,103.78112030029297,1917,43.366756049238305
1582193154.5090258,nan,nan,nan,104.5586929321289,1917,43.366756049238305
1582193154.530013,nan,nan,nan,105.26168060302734,1917,43.366756049238305
1582193154.5549998,nan,nan,nan,105.34002685546875,1917,43.366756049238305
1582193154.5759866,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193154.5969744,nan,nan,nan,104.94889831542969,1917,43.366756049238305
1582193154.6229594,nan,nan,nan,103.46627807617188,1917,43.366756049238305
1582193154.6439476,nan,nan,nan,104.5586929321289,1917,43.366756049238305
1582193154.670932,nan,nan,nan,105.65164947509766,1917,43.366756049238305
1582193154.6949182,nan,nan,nan,105.65164947509766,1917,43.366756049238305
1582193154.718904,nan,nan,nan,105.5759048461914,1917,43.366756049238305
1582193154.739892,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193154.7668765,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193154.78887,nan,nan,nan,104.94889831542969,1917,43.366756049238305
1582193154.8138554,nan,nan,nan,104.24620056152344,1917,43.366756049238305
1582193154.8358428,nan,nan,nan,104.16943359375,1917,43.366756049238305
1582193154.862827,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193154.8848143,nan,nan,nan,104.5586929321289,1917,43.366756049238305
1582193154.9107828,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193154.93277,nan,nan,nan,104.63756561279297,1917,43.366756049238305
1582193154.958755,nan,nan,nan,104.24620056152344,1917,43.366756049238305
1582193154.980742,nan,nan,nan,104.5586929321289,1917,43.366756049238305
1582193155.0067275,nan,nan,nan,104.16943359375,1917,43.366756049238305
1582193155.0277154,nan,nan,nan,104.24620056152344,1917,43.366756049238305
1582193155.0537007,nan,nan,nan,103.85576629638672,1917,43.366756049238305
1582193155.0756874,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193155.101673,nan,nan,nan,104.16943359375,1917,43.366756049238305
1582193155.1238606,nan,nan,nan,104.24620056152344,1917,43.366756049238305
1582193155.1498456,nan,nan,nan,103.39376068115234,1917,43.366756049238305
1582193155.169834,nan,nan,nan,103.78112030029297,1917,43.366756049238305
1582193155.1908216,nan,nan,nan,104.24620056152344,1917,43.366756049238305
1582193155.2158074,nan,nan,nan,104.16943359375,1917,43.366756049238305
1582193155.2347858,nan,nan,nan,105.26168060302734,1917,43.366756049238305
1582193155.2567747,nan,nan,nan,104.5586929321289,1917,43.366756049238305
1582193155.278762,nan,nan,nan,103.46627807617188,1917,43.366756049238305
1582193155.3007846,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193155.3267698,nan,nan,nan,103.85576629638672,1917,43.366756049238305
1582193155.3477578,nan,nan,nan,104.16943359375,1917,43.366756049238305
1582193155.371744,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193155.392732,nan,nan,nan,103.78112030029297,1917,43.366756049238305
1582193155.4137259,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193155.4387114,nan,nan,nan,105.65164947509766,1917,43.366756049238305
1582193155.4596992,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193155.4836857,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193155.5046732,nan,nan,nan,105.96471405029297,1917,43.366756049238305
1582193155.5256648,nan,nan,nan,104.4151382446289,1917,43.366756049238305
1582193155.5506504,nan,nan,nan,104.73428344726562,1917,43.366756049238305
1582193155.571638,nan,nan,nan,104.4151382446289,1917,43.366756049238305
1582193155.5966237,nan,nan,nan,106.2086181640625,1917,43.366756049238305
1582193155.6166115,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193155.6376,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193155.6625855,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193155.6835735,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193155.7095587,nan,nan,nan,105.26168060302734,1917,43.366756049238305
1582193155.7305465,nan,nan,nan,106.27921295166016,1917,43.366756049238305
1582193155.7535331,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193155.7755203,nan,nan,nan,105.5759048461914,1917,43.366756049238305
1582193155.7955093,nan,nan,nan,105.11907958984375,1917,43.366756049238305
1582193155.8224938,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193155.8424819,nan,nan,nan,105.89155578613281,1917,43.366756049238305
1582193155.8674679,nan,nan,nan,106.59513092041016,1917,43.366756049238305
1582193155.8884554,nan,nan,nan,105.11907958984375,1917,43.366756049238305
1582193155.9094431,nan,nan,nan,105.89155578613281,1917,43.366756049238305
1582193155.9354281,nan,nan,nan,106.2086181640625,1917,43.366756049238305
1582193155.9554167,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193155.981402,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193156.0023894,nan,nan,nan,106.52709197998047,1917,43.366756049238305
1582193156.0253763,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193156.047364,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193156.0683515,nan,nan,nan,105.89155578613281,1917,43.366756049238305
1582193156.0943365,nan,nan,nan,104.4151382446289,1917,43.366756049238305
1582193156.1143248,nan,nan,nan,105.26168060302734,1917,43.366756049238305
1582193156.1393106,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193156.161298,nan,nan,nan,106.27921295166016,1917,43.366756049238305
1582193156.1842847,nan,nan,nan,105.89155578613281,1917,43.366756049238305
1582193156.207271,nan,nan,nan,105.5759048461914,1917,43.366756049238305
1582193156.2282593,nan,nan,nan,105.26168060302734,1917,43.366756049238305
1582193156.2544036,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193156.2753549,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193156.2973425,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193156.3193297,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193156.3393183,nan,nan,nan,106.27921295166016,1917,43.366756049238305
1582193156.366401,nan,nan,nan,106.27921295166016,1917,43.366756049238305
1582193156.3863893,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193156.409376,nan,nan,nan,104.097412109375,1917,43.366756049238305
1582193156.431363,nan,nan,nan,105.11907958984375,1917,43.366756049238305
1582193156.4523532,nan,nan,nan,104.80110168457031,1917,43.366756049238305
1582193156.4783382,nan,nan,nan,105.05484771728516,1917,43.366756049238305
1582193156.4983556,nan,nan,nan,104.03014373779297,1917,43.366756049238305
1582193156.519344,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193156.542331,nan,nan,nan,103.00737762451172,1917,43.366756049238305
1582193156.562319,nan,nan,nan,101.85416412353516,1917,43.366756049238305
1582193156.587305,nan,nan,nan,104.5108642578125,1917,43.366756049238305
1582193156.6082325,nan,nan,nan,101.85416412353516,1917,43.366756049238305
1582193156.627222,nan,nan,nan,101.91796112060547,1917,43.366756049238305
1582193156.6522076,nan,nan,nan,101.5333480834961,1917,43.366756049238305
1582193156.6731677,nan,nan,nan,103.64613342285156,1917,43.366756049238305
1582193156.6961575,nan,nan,nan,101.03598022460938,1917,43.366756049238305
1582193156.719143,nan,nan,nan,102.1764144897461,1917,43.366756049238305
1582193156.7401307,nan,nan,nan,102.5586166381836,1917,43.366756049238305
1582193156.7651162,nan,nan,nan,103.909912109375,1917,43.366756049238305
1582193156.785105,nan,nan,nan,103.7269058227539,1917,43.366756049238305
1582193156.8070967,nan,nan,nan,104.39957427978516,1917,43.366756049238305
1582193156.8300838,nan,nan,nan,108.27059173583984,1917,43.366756049238305
1582193156.8510716,nan,nan,nan,109.31729888916016,1917,43.366756049238305
1582193156.874401,nan,nan,nan,110.02396392822266,1917,43.366756049238305
1582193156.8953888,nan,nan,nan,106.15093231201172,1917,43.366756049238305
1582193156.9163768,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193156.9393635,nan,nan,nan,101.98661804199219,1917,43.366756049238305
1582193156.9593523,nan,nan,nan,96.1268081665039,1917,43.366756049238305
1582193156.9793406,nan,nan,nan,99.09700775146484,1917,43.366756049238305
1582193157.0053258,nan,nan,nan,98.20869445800781,1917,43.366756049238305
1582193157.0253143,nan,nan,nan,83.00160217285156,1917,43.366756049238305
1582193157.0494013,nan,nan,nan,74.50177764892578,1917,43.366756049238305
1582193157.072388,nan,nan,nan,37.316314697265625,1917,43.366756049238305
1582193157.0923762,nan,nan,nan,nan,1917,43.366756049238305
1582193157.1173692,nan,nan,nan,nan,1917,43.366756049238305
1582193157.13835,nan,nan,nan,nan,1917,43.366756049238305
1582193157.1653342,nan,nan,nan,nan,1917,43.366756049238305
1582193157.1863222,nan,nan,nan,nan,1917,43.366756049238305
1582193157.2072937,nan,nan,nan,nan,1917,43.366756049238305
1582193157.23028,nan,nan,nan,nan,1917,43.366756049238305
1582193157.2512686,nan,nan,nan,nan,1917,43.366756049238305
1582193157.276254,nan,nan,nan,nan,1917,43.366756049238305
1582193157.2992287,nan,nan,nan,nan,1917,43.366756049238305
1582193157.3252141,nan,nan,nan,nan,1917,43.366756049238305
1582193157.3462017,nan,nan,nan,nan,1917,43.366756049238305
1582193157.3691883,nan,nan,nan,24.083288192749023,1917,43.366756049238305
1582193157.3911757,nan,nan,nan,40.60797882080078,1917,43.366756049238305
1582193157.4121635,nan,nan,nan,46.70395278930664,1917,43.366756049238305
1582193157.4391477,nan,nan,nan,53.50243377685547,1917,43.366756049238305
1582193157.460136,nan,nan,nan,56.0023307800293,1917,43.366756049238305
1582193157.4852736,nan,nan,nan,59.51097106933594,1917,43.366756049238305
1582193157.5082603,nan,nan,nan,60.15597152709961,1917,43.366756049238305
