Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185867.176421,-43.10872959083707,-21.018441096527056,103.63020587909551,27.69522476196289,2592,30.75829302675796
1582185867.206405,26.92823545187676,40.43192143463598,41.06389641549068,74.11150360107422,2592,30.75829302675796
1582185867.239385,-43.59112325275147,-21.204432251934012,102.45178171633813,27.65900230407715,2592,30.75829302675796
1582185867.2713661,-40.69676128126503,-20.08848531949221,102.82376402715207,27.958099365234375,2592,30.75829302675796
1582185867.304347,-40.43373006680706,-21.452900637656562,102.82376402715207,28.04024887084961,2592,30.75829302675796
1582185867.33433,-40.784608121492475,-22.32109945214571,103.31998053082727,28.04783058166504,2592,30.75829302675796
1582185867.3683102,-40.65309251426349,-23.003307111227887,102.6377728717451,27.98548698425293,2592,30.75829302675796
1582185867.3992934,-38.59200225937688,-22.941550148682197,102.32754752347687,28.727264404296875,2592,30.75829302675796
1582185867.431274,-37.62721493554807,-22.569567837868263,102.6995298342908,28.90079116821289,2592,30.75829302675796
1582185867.4642553,-38.32897104491891,-24.30596546684655,100.9631322053125,29.334379196166992,2592,30.75829302675796
1582185867.4942377,-40.5215769070345,-23.685514770310064,97.86231925816988,28.04024887084961,2592,30.75829302675796
1582185867.5262194,-39.90766763789111,-24.181731273985264,100.09493339082336,28.15648651123047,2592,30.75829302675796
1582185867.5572014,-40.03918324512009,-23.49952361490309,99.41272573174118,28.05145263671875,2592,30.75829302675796
1582185867.5891957,-40.872454961719924,-24.553713584799198,98.35853576184508,28.018871307373047,2592,30.75829302675796
1582185867.6201649,-40.39006129980551,-24.36772242939223,99.90894223541639,27.792577743530273,2592,30.75829302675796
1582185867.6521463,-40.12703008534754,-25.732137747556592,96.80812928827376,27.90961265563965,2592,30.75829302675796
1582185867.687129,-42.18812034023415,-25.79389471010228,94.76150631102723,27.602691650390625,2592,30.75829302675796
1582185867.719108,-37.36418372109009,-23.933983156032614,98.60628387979774,28.57494354248047,2592,30.75829302675796
1582185867.7500906,-36.39939639726128,-23.562000845218673,98.60628387979773,28.727521896362305,2592,30.75829302675796
1582185867.7810721,-41.35484862363433,-24.73970474020617,97.80056229562418,28.027568817138672,2592,30.75829302675796
1582185867.814053,-42.538998394919574,-26.662093524591427,96.6221381328668,27.341516494750977,2592,30.75829302675796
1582185867.8470387,-37.2326681138611,-24.61619081511478,98.91650922806598,28.018871307373047,2592,30.75829302675796
1582185867.8780165,-39.51312081620415,-26.228354251231792,100.4051587390916,28.640417098999023,2592,30.75829302675796
1582185867.9109972,-44.337057435348214,-28.08826580530147,97.92479648848546,27.19892120361328,2592,30.75829302675796
1582185867.9439783,-40.47790814003296,-26.600336562045726,100.77714104990554,27.240846633911133,2592,30.75829302675796
1582185867.9749603,-37.452030561317535,-26.1665972886861,101.83133101980165,28.405166625976562,2592,30.75829302675796
1582185868.0059428,-41.79357351854719,-27.840517687348804,99.16497761378852,28.04073715209961,2592,30.75829302675796
1582185868.0379245,-44.337057435348214,-28.08826580530147,97.92479648848546,27.459381103515625,2592,30.75829302675796
1582185868.068906,-42.40748278769058,-27.344301183673604,98.66876111011332,27.303964614868164,2592,30.75829302675796
1582185868.1008875,-39.38160520897517,-26.91056191031397,99.72295108000942,28.42983627319336,2592,30.75829302675796
1582185868.1338687,-40.6972705874894,-28.150743035617047,98.48276995470636,27.832307815551758,2592,30.75829302675796
1582185868.1698499,-43.854663773433806,-27.9022746498945,96.74637232572806,27.40727424621582,2592,30.75829302675796
1582185868.1968396,-40.346392532803975,-27.282544221127914,97.98655345103116,27.646644592285156,2592,30.75829302675796
1582185868.2298136,-39.38160520897517,-26.91056191031398,98.35853576184509,27.73853302001953,2592,30.75829302675796
1582185868.2638028,-42.40748278769059,-27.344301183673604,97.92479648848546,27.504642486572266,2592,30.75829302675796
1582185868.2937768,-44.337057435348214,-28.088265805301464,97.55281417767152,26.92764663696289,2592,30.75829302675796
1582185868.3287563,-41.92508912577618,-27.158310028266637,98.11078764389242,27.060680389404297,2592,30.75829302675796
1582185868.3577394,-39.73248326366058,-27.778760724803114,98.48276995470636,27.78502655029297,2592,30.75829302675796
1582185868.3907206,-41.79357351854719,-27.840517687348807,97.05659767399631,27.476736068725586,2592,30.75829302675796
1582185868.4217026,-45.65272281386244,-29.328446930604535,94.94821773420409,26.728656768798828,2592,30.75829302675796
1582185868.452685,-44.20554182811922,-28.770473464383635,95.506191200425,26.78933334350586,2592,30.75829302675796
1582185868.4846663,-40.214876925574984,-27.96475188021008,98.66876111011332,27.719385147094727,2592,30.75829302675796
1582185868.5146492,-39.250089601746176,-27.59276956939615,100.03317642827767,28.185216903686523,2592,30.75829302675796
1582185868.549629,-41.1796642494038,-28.33673419102401,99.66119411746374,27.784608840942383,2592,30.75829302675796
1582185868.5816107,-44.81945109726262,-28.27425696070844,96.99484071145062,26.883920669555664,2592,30.75829302675796
1582185868.6145916,-44.81945109726262,-28.274256960708435,95.63042539328626,26.81777000427246,2592,30.75829302675796
1582185868.6475725,-43.72314816620482,-28.584482308976682,96.68461536318237,26.973846435546875,2592,30.75829302675796
1582185868.6805532,-44.907297937490064,-30.506871093361923,95.75465958614754,27.354286193847656,2592,30.75829302675796
1582185868.710536,-49.029478447263294,-30.630385018453314,91.90988201737704,25.998327255249023,2592,30.75829302675796
1582185868.7425177,-53.02014334980753,-31.436106602626868,89.73974511503913,25.628236770629883,2592,30.75829302675796
1582185868.7734997,-57.36168630703719,-33.11002700128958,84.96501176923378,25.739173889160156,2592,30.75829302675796
1582185868.8064806,-62.53650098086668,-35.83813736984838,78.7641061427184,25.397897720336914,2592,30.75829302675796
1582185868.838462,-67.09740638555277,-39.06246424208241,66.73427720050158,25.656482696533203,2592,30.75829302675796
1582185868.8724444,-37.408361794315994,-29.081419080421767,41.7432230034933,29.300798416137695,2592,30.75829302675796
1582185868.9014258,18.505634220753617,-4.591623261477925,49.00264020652412,49.319915771484375,2592,30.75829302675796
1582185868.934407,-7.149076700937371,-16.68176863070067,41.376282567068586,53.575252532958984,2592,30.75829302675796
1582185868.9663885,-59.20341411446737,-31.62137749026395,42.42471039480559,27.45915985107422,2592,30.75829302675796
1582185868.9963713,-37.84759599545322,-40.24448974368923,43.48034090024147,28.6256160736084,2592,30.75829302675796
1582185869.0303516,0.08631892155437271,-21.954159015720993,39.20470512919089,57.61799621582031,2592,30.75829302675796
1582185869.0623364,-31.66381592456902,-31.99696113992733,36.350199764461145,27.729650497436523,2592,30.75829302675796
1582185869.0933151,nan,nan,nan,28.28437042236328,2592,30.75829302675796
1582185869.1242971,-34.995374872295244,-12.02694787113728,35.85254272524616,31.091901779174805,2592,30.75829302675796
1582185869.1582778,-20.173705572626353,-21.70352982668878,27.915239469752493,30.923391342163086,2592,30.75829302675796
1582185869.1892598,-28.725785186081037,-33.7958359992212,31.822494268838582,30.413911819458008,2592,30.75829302675796
1582185869.2212412,-36.881790059175685,-23.74799200062564,37.89916570249269,27.573156356811523,2592,30.75829302675796
1582185869.253223,-33.63655003300383,-21.763846253694698,33.309703244324425,29.470422744750977,2592,30.75829302675796
1582185869.2852046,-13.552219219278005,-26.479703708033895,31.45051195802464,27.865848541259766,2592,30.75829302675796
1582185869.318186,-28.287569597392533,-38.75728076820339,32.195196847422395,28.535165786743164,2592,30.75829302675796
1582185869.352166,-43.02088275060963,-18.78582696387356,40.0075456422849,27.08224868774414,2592,30.75829302675796
1582185869.383148,-38.28479297169301,-19.158529542457384,29.83690798636786,28.04024887084961,2592,30.75829302675796
1582185869.4151297,-9.1228294218209,-22.573169176717705,30.396321988128534,30.00843048095703,2592,30.75829302675796
1582185869.4471111,-20.700786613991017,-35.09921462260974,35.234252832019344,27.87149429321289,2592,30.75829302675796
1582185869.4780934,-41.1796642494038,-28.33673419102401,46.08565761147879,27.033344268798828,2592,30.75829302675796
1582185869.5100749,-43.24024519806606,-20.336233437444875,33.37146020687012,27.338279724121094,2592,30.75829302675796
1582185869.5410614,-11.79731963962655,-14.076451919463354,33.80736028353941,29.57623863220215,2592,30.75829302675796
1582185869.5760381,-18.42033391164797,-33.48705118649273,29.900825752223216,28.85143280029297,2592,30.75829302675796
1582185869.6060202,-45.038813544719055,-29.824663434279746,29.464205407784032,26.707897186279297,2592,30.75829302675796
1582185869.6380012,-39.38160520897517,-26.91056191031397,40.689753301367084,27.246660232543945,2592,30.75829302675796
1582185869.6699827,-22.40998020174349,-18.16825733841663,34.55132490516728,29.517044067382812,2592,30.75829302675796
1582185869.7029638,-25.918760748597684,-26.850245483308054,32.44294496537506,28.04024887084961,2592,30.75829302675796
1582185869.7339456,-39.996023784342924,-34.47660312276359,37.46542642913306,27.438499450683594,2592,30.75829302675796
1582185869.765927,-37.45203056131754,-26.166597288686102,40.566239376275696,27.48981285095215,2592,30.75829302675796
1582185869.7979088,-20.83128360877129,-18.292491531277904,39.01727343824415,30.64809799194336,2592,30.75829302675796
1582185869.8288908,-28.549582199401787,-21.26835001778938,34.924027483751104,29.26184844970703,2592,30.75829302675796
1582185869.8628714,-37.583546168546526,-25.484389629603925,34.30285651944473,27.754623413085938,2592,30.75829302675796
1582185869.8938534,-21.488861644916224,-14.881453235867028,35.97821745364721,28.653196334838867,2592,30.75829302675796
1582185869.9268343,-15.831653309172331,-11.967351711901252,33.43609824049537,32.09760665893555,2592,30.75829302675796
1582185869.9598155,-28.593250966403332,-18.353528226053708,38.70632782220602,26.949752807617188,2592,30.75829302675796
1582185869.9897985,-15.48128456071127,-19.161410613536937,45.96286395415729,28.692485809326172,2592,30.75829302675796
1582185870.022779,1.753371660978381,-11.783521359803947,44.53813220898702,51.90305709838867,2592,30.75829302675796
1582185870.0547605,-19.691311910711942,-21.51753867128182,46.33556653274112,29.58472442626953,2592,30.75829302675796
1582185870.0847435,-15.43710648748537,-14.013974689147776,48.381469242217754,28.3601016998291,2592,30.75829302675796
1582185870.1187236,-5.351017660508738,-15.255596349990626,51.111020146316335,31.941699981689453,2592,30.75829302675796
1582185870.1517048,-12.76210696345536,-14.448434230277297,50.05683017642024,29.31146812438965,2592,30.75829302675796
1582185870.1836863,-19.86649628494247,-17.920509220463973,50.67656060518683,29.65224838256836,2592,30.75829302675796
1582185870.2146683,-6.534658125569617,-9.115727418251051,52.53719242702638,30.923391342163086,2592,30.75829302675796
1582185870.2466514,-15.174075273027395,-15.378390007312122,51.235254339177615,29.468406677246094,2592,30.75829302675796
1582185870.281631,-14.998381592572507,-10.91316174200514,53.46714820406122,31.40073585510254,2592,30.75829302675796
1582185870.3076196,0.7012468031464749,-6.325860087146544,50.739758103272294,53.60798645019531,2592,30.75829302675796
1582185870.343594,-11.490110351942672,-10.293431313238546,53.219400086108564,31.10074234008789,2592,30.75829302675796
1582185870.372577,-18.33146845897181,-15.129921621589583,52.72318358243336,29.369829177856445,2592,30.75829302675796
1582185870.4045591,-6.1837800708842,-8.247528603761905,54.025841938052004,31.89445686340332,2592,30.75829302675796
1582185870.4375396,-14.823197218341978,-14.510191192822981,52.103453153666756,31.567487716674805,2592,30.75829302675796
1582185870.4685218,-12.937291337685892,-10.851404779459447,53.777373552329465,32.69873046875,2592,30.75829302675796
1582185870.5045013,-0.2630312144579747,1.3644153181643512,41.9335357655196,71.67529296875,2592,30.75829302675796
1582185870.5324864,-18.243621618744367,-12.897307488936084,52.22696707875814,31.144922256469727,2592,30.75829302675796
1582185870.5664654,-12.542744515998933,-12.89802775670597,54.0875989005977,32.89386749267578,2592,30.75829302675796
1582185870.5954485,1.8422371136545408,6.5736082050992035,38.832722818376965,71.64366912841797,2592,30.75829302675796
1582185870.6304283,-6.314786371888829,0.4969367714450976,37.716775885935164,72.393798828125,2592,30.75829302675796
1582185870.6604114,-0.5697311959174911,5.643652428064368,39.01871397378393,71.27359771728516,2592,30.75829302675796
1582185870.693392,-2.499305843575115,4.899687806436501,36.538351723177776,72.65402221679688,2592,30.75829302675796
1582185870.727373,-4.911274153147154,3.9697320294016647,36.72434287858474,72.55574798583984,2592,30.75829302675796
1582185870.7573555,-0.8769404836013734,1.8606318218395606,39.32893932205217,71.80741882324219,2592,30.75829302675796
1582185870.789337,-3.551940007631373,2.2950913629690737,38.39898354501734,72.33436584472656,2592,30.75829302675796
1582185870.8253164,-6.095423924432396,2.0473432450164157,36.538351723177776,72.75799560546875,2592,30.75829302675796
1582185870.8523004,-2.2799433961186892,6.450094280007817,37.840289811026544,74.50320434570312,2592,30.75829302675796
1582185870.8852818,-7.323242462719186,3.039776252366829,35.17393640501343,74.7278060913086,2592,30.75829302675796
1582185870.9182625,-6.007577084204954,4.279957377669909,35.79366683378002,75.37606811523438,2592,30.75829302675796
1582185870.9492457,-8.770423448462402,2.4818027861459284,35.73190987123433,76.35425567626953,2592,30.75829302675796
1582185870.9812262,-6.139092691433937,4.96216503675208,38.58425443265442,74.9360122680664,2592,30.75829302675796
1582185871.0182047,-8.288029786547995,2.6677939415528966,38.02628096643351,74.76480865478516,2592,30.75829302675796
1582185871.048188,-9.735210772291218,2.109820475331996,38.58425443265441,75.76484680175781,2592,30.75829302675796
1582185871.0801692,-7.191726855490195,2.357568593284655,41.18885087612184,73.88553619384766,2592,30.75829302675796
1582185871.1101518,-9.121301503147826,1.6136039716567867,40.81686856530791,74.24678039550781,2592,30.75829302675796
