Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581944485.7479465,7.893482964861034,-0.6211709643063708,12.89946829224575,29.93779182434082,2212,30.525267683620836
1581944485.7819216,1.9732434146591693,-2.1708571701077997,10.852845314999223,29.930639266967773,2212,30.525267683620836
1581944485.803911,-3.728142994310623,-10.232394618462742,6.759599360506172,30.934797286987305,2212,30.525267683620836
1581944485.8349063,0.3503687484610609,-7.194058901635687,1.4879292432557367,31.404823303222656,2212,30.525267683620836
1581944485.8738682,5.086967833602039,0.49549623590532005,-5.334147347566017,30.286134719848633,2212,30.525267683620836
1581944485.9068494,-0.0005093062243584079,-8.06225771612483,-6.202346162055159,30.862184524536133,2212,30.525267683620836
1581944485.9458268,-6.622504965797063,-11.348341550904545,-4.155723184808633,30.874826431274414,2212,30.525267683620836
1581944485.9688148,2.4993058435751188,-4.899687806436502,5.395184042341821,30.600236892700195,2212,30.525267683620836
1581944485.998796,3.595608774632919,-5.209913154704743,3.3485610650952955,30.60439109802246,2212,30.525267683620836
1581944486.0157864,-0.5707498083662091,-10.48086300418529,8.124014678670521,30.10841178894043,2212,30.525267683620836
1581944486.043771,-4.912292765595868,-12.154783402847993,-1.2409013930729649,30.949710845947266,2212,30.525267683620836
1581944486.0757613,-8.595748380456232,-9.177484380796743,-3.9697320294016665,30.419286727905273,2212,30.525267683620836
1581944486.1002486,-0.9216278630516284,-11.349061818674432,-3.2875243703194905,30.16843605041504,2212,30.525267683620836
1581944486.134224,1.1394623918349849,-11.287304856128738,8.31000583407749,30.80594253540039,2212,30.525267683620836
1581944486.1761987,-1.3161746847385907,-9.302438841427907,3.47279525795657,30.1235294342041,2212,30.525267683620836
1581944486.2061825,-9.779898151741477,-11.099873165181995,10.852845314999223,29.864498138427734,2212,30.525267683620836
1581944486.2331672,-2.719686903480267,-12.775234099384477,12.403251788570543,30.17975425720215,2212,30.525267683620836
1581944486.269145,0.13049699478027077,-16.806723091331836,3.162569909688329,30.4438533782959,2212,30.525267683620836
1581944486.291133,-7.981839111312837,-9.673700884471952,11.535052974081399,29.563915252685547,2212,30.525267683620836
1581944486.3341076,-9.911923065194824,-18.47992322222465,6.945590515913138,30.716758728027344,2212,30.525267683620836
1581944486.367089,-8.72726398768522,-8.495276721714568,0.06175696254569309,31.257099151611328,2212,30.525267683620836
1581944486.3950725,-5.964417623427767,-6.69712213019059,-2.605316711237316,29.93895721435547,2212,30.525267683620836
1581944486.4190588,-11.928835246855535,-13.394244260381182,-1.2409013930729649,29.404996871948242,2212,30.525267683620836
1581944486.4450438,-13.244500625369767,-14.634425385684256,11.535052974081399,29.973772048950195,2212,30.525267683620836
1581944486.475026,-11.490110351942672,-10.293431313238546,8.31000583407749,30.46449851989746,2212,30.525267683620836
1581944486.4940155,-7.280083001942,-7.937303255493668,3.348561065095296,30.511028289794922,2212,30.525267683620836
1581944486.5270083,-7.762476663856406,-8.123294410900636,8.992213493159666,30.236276626586914,2212,30.525267683620836
1581944486.5629754,-14.121441108971137,-12.7737935638447,12.403251788570541,29.89784812927246,2212,30.525267683620836
1581944486.5909598,-15.65595962871744,-7.502123446594263,12.217260633163574,29.855792999267578,2212,30.525267683620836
1581944486.6099484,-9.692051311514032,-8.867259032528501,6.2633828568309635,30.12038803100586,2212,30.525267683620836
1581944486.639931,-8.72726398768522,-8.49527672171457,7.627798174995315,30.187036514282227,2212,30.525267683620836
1581944486.65992,-12.980960104687433,-7.936582987723779,11.03883647040619,29.93463897705078,2212,30.525267683620836
1581944486.7038944,-16.620746952546256,-7.874105757408197,-0.06247723031558138,29.951642990112305,2212,30.525267683620836
1581944486.7433774,-11.402263511715226,-8.060817180585055,12.89946829224575,29.869054794311523,2212,30.525267683620836
1581944486.7773576,-10.042420059975093,-1.6732001308928148,6.2633828568309635,29.844215393066406,2212,30.525267683620836
1581944486.8113382,-15.129387893577132,-2.1686963667981347,4.526985227852679,30.14972686767578,2212,30.525267683620836
1581944486.8423202,-9.867235685744562,-5.27022958171066,12.217260633163574,30.265785217285156,2212,30.525267683620836
1581944486.8663068,-5.437845888287459,-1.3636950503944618,11.535052974081399,30.10840606689453,2212,30.525267683620836
1581944486.8962913,-6.6656644265742475,-0.3712620430440457,1.9841457469309447,29.770050048828125,2212,30.525267683620836
1581944486.940266,-10.612660562116943,-4.091805418953275,5.581175197748788,29.707000732421875,2212,30.525267683620836
1581944486.9742448,-4.955452226373053,-1.1777038949874952,2.170136902337912,30.15683364868164,2212,30.525267683620836
1581944487.034209,-1.3593341455157752,1.674640666432592,-0.5586937339907895,29.481847763061523,2212,30.525267683620836
1581944487.070198,-3.9906649025442396,-0.8057215841735611,6.2633828568309635,30.220352172851562,2212,30.525267683620836
1581944487.1021702,2.0174214878850707,2.976578754281361,8.806222337752699,29.940580368041992,2212,30.525267683620836
1581944487.1251574,3.6397868478588205,-0.06247723031558119,10.852845314999223,29.788381576538086,2212,30.525267683620836
1581944487.1651404,1.3593341455157752,-1.674640666432592,-0.5586937339907896,29.894973754882812,2212,30.525267683620836
1581944487.1941166,-0.6139092691433938,0.4962165036752091,11.535052974081399,29.590944290161133,2212,30.525267683620836
1581944487.2181027,5.218483440831028,-0.1867114231768553,8.992213493159664,30.048816680908203,2212,30.525267683620836
1581944487.2490854,6.6656644265742475,0.37126204304404553,3.348561065095295,29.839366912841797,2212,30.525267683620836
1581944487.27507,4.648242938689177,-2.605316711237315,8.31000583407749,30.02566909790039,2212,30.525267683620836
1581944487.2950583,1.0963029310578005,-0.31022534826824144,11.721044129488366,29.869478225708008,2212,30.525267683620836
1581944487.3350353,1.3593341455157752,-1.674640666432592,-0.5586937339907896,29.708860397338867,2212,30.525267683620836
1581944487.3650181,5.174814673829485,2.728110368558813,5.08495869407358,30.214454650878906,2212,30.525267683620836
1581944487.3930674,5.832392709974421,-0.6829279268520636,2.66635340601312,29.974767684936523,2212,30.525267683620836
1581944487.4150128,0.8769404836013687,-1.860631821839559,6.077391701423997,30.01435089111328,2212,30.525267683620836
1581944487.4380019,-0.6580873423692954,-4.651219420713954,2.6663534060131204,30.431177139282227,2212,30.525267683620836
1581944487.458987,1.5345185197463056,-5.271670117250435,-0.06247723031558139,30.439111709594727,2212,30.525267683620836
1581944487.4859343,3.3325775601749443,-3.845497836540393,10.17063765591705,30.234081268310547,2212,30.525267683620836
1581944487.51092,2.4556370765735758,-1.9848660147008332,9.674421152241841,29.53960609436035,2212,30.525267683620836
1581944487.5349095,-1.4913590589691212,-5.705409390610063,7.813789330402281,30.41506004333496,2212,30.525267683620836
1581944487.5668876,-3.157902492168772,-7.813789330402281,6.077391701423997,30.31521987915039,2212,30.525267683620836
1581944487.5888762,-2.4561463827979337,-6.077391701423996,8.806222337752697,30.237804412841797,2212,30.525267683620836
1581944487.61486,-1.491359058969121,-5.705409390610063,0.6197304287665939,29.790836334228516,2212,30.525267683620836
1581944487.6598446,-2.324630775568947,-6.759599360506172,-0.062477230315581354,30.335861206054688,2212,30.525267683620836
1581944487.7038198,-7.367929842169444,-10.169917388147159,1.4879292432557358,30.11841583251953,2212,30.525267683620836
1581944487.740798,-7.280083001942,-7.937303255493666,6.077391701423996,30.413911819458008,2212,30.525267683620836
1581944487.7748315,-6.885536180255038,-9.983926232740194,9.488429996834872,30.50033950805664,2212,30.525267683620836
1581944487.810811,-11.490110351942672,-10.293431313238546,9.674421152241841,29.920827865600586,2212,30.525267683620836
1581944487.852332,-11.62162595917166,-9.61122365415637,7.6277981749953145,30.120393753051758,2212,30.525267683620836
1581944487.8848188,-9.560535704285044,-9.549466691610679,6.94559051591314,30.335721969604492,2212,30.525267683620836
1581944487.9068553,-13.331838159372852,-8.80478180221292,8.806222337752699,29.896892547607422,2212,30.525267683620836
1581944487.93484,-14.647503537887086,-10.044962927515996,1.487929243255736,29.774166107177734,2212,30.525267683620836
1581944487.9818568,-13.63904744705673,-12.587802408437733,2.66635340601312,29.719675064086914,2212,30.525267683620836
1581944488.0123687,-13.331838159372852,-8.80478180221292,3.348561065095296,30.187036514282227,2212,30.525267683620836
1581944488.0438728,-16.708593792773698,-10.10671989006169,2.1701369023379113,30.2077693939209,2212,30.525267683620836
1581944488.0628812,-16.57707818554471,-10.788927549143864,1.4879292432557358,30.141040802001953,2212,30.525267683620836
1581944488.0848897,-14.296625483201666,-9.176764113026856,8.806222337752697,29.752269744873047,2212,30.525267683620836
1581944488.111895,-14.077263035745233,-7.626357639455537,3.5345522205022624,29.65863800048828,2212,30.525267683620836
1581944488.1389012,-14.428141090430653,-8.494556453944679,5.39518404234182,29.494401931762695,2212,30.525267683620836
1581944488.1719024,-17.32250306191709,-9.610503386386481,8.124014678670521,29.34944725036621,2212,30.525267683620836
1581944488.191926,-16.620746952546256,-7.874105757408197,9.488429996834872,30.128976821899414,2212,30.525267683620836
1581944488.2229264,-15.65595962871744,-7.502123446594263,2.6663534060131195,30.019845962524414,2212,30.525267683620836
1581944488.247929,-15.042050359574048,-7.998339950269472,4.8989675386666125,30.216136932373047,2212,30.525267683620836
1581944488.2799904,-15.875322076173873,-9.052529920165581,4.216759879584437,30.337310791015625,2212,30.525267683620836
1581944488.301978,-17.717049883604055,-7.563880409139955,8.806222337752697,30.00941276550293,2212,30.525267683620836
1581944488.360966,-16.269868897860835,-7.005906942919055,2.170136902337912,30.00843048095703,2212,30.525267683620836
1581944488.4039729,-15.217234733804577,-4.401310499451627,5.767166353155755,29.845630645751953,2212,30.525267683620836
1581944488.4279587,-16.050506450404402,-5.455500469347737,6.077391701423996,30.00843048095703,2212,30.525267683620836
1581944488.46094,-14.646994231662726,-1.9827052113911674,5.084958694073579,29.324705123901367,2212,30.525267683620836
1581944488.4929633,-11.358085438489326,-2.9133812561958923,8.124014678670523,28.912540435791016,2212,30.525267683620836
1581944488.5249436,-12.322872762318138,-3.285363567009825,6.759599360506171,28.77943229675293,2212,30.525267683620836
1581944488.5449424,-10.74417616934593,-3.409597759871099,4.8989675386666125,29.540237426757812,2212,30.525267683620836
1581944488.5694337,-8.814601521688305,-2.6656331382432317,7.6277981749953145,29.539945602416992,2212,30.525267683620836
1581944488.605413,-6.885026874030679,-1.9216685166153629,3.534552220502262,29.56332015991211,2212,30.525267683620836
1581944488.626401,-6.402633212116273,-1.7356773612083967,8.806222337752697,29.707000732421875,2212,30.525267683620836
1581944488.6513886,-6.402633212116273,-1.735677361208396,3.348561065095295,29.279016494750977,2212,30.525267683620836
1581944488.6813686,-5.3063302810584725,-2.0459027094766373,5.767166353155756,29.56781768798828,2212,30.525267683620836
1581944488.7143497,-3.2452400261718584,-1.984145746930945,3.7205433759092297,29.58121681213379,2212,30.525267683620836
1581944488.7513285,-1.798059040428639,-1.4261722807100436,3.5345522205022624,29.3231201171875,2212,30.525267683620836
1581944488.7873082,-2.0174214878850707,-2.9765787542813613,8.806222337752699,30.105131149291992,2212,30.525267683620836
1581944488.833281,-0.7017561093708382,-1.7363976289782848,6.945590515913139,29.76577377319336,2212,30.525267683620836
1581944488.8642635,1.1399716980593435,-3.2250471400039094,7.441807019588347,30.01940155029297,2212,30.525267683620836
1581944488.893247,0.17518437423053057,-3.5970294508178444,8.806222337752699,29.783672332763672,2212,30.525267683620836
1581944488.9222403,1.1399716980593435,-3.22504714000391,8.806222337752699,30.369874954223633,2212,30.525267683620836
1581944488.949214,4.297364884003757,-3.473515525726458,7.441807019588347,30.43528938293457,2212,30.525267683620836
1581944488.9741998,5.26215220783257,-3.1015332149125237,6.077391701423997,29.56795883178711,2212,30.525267683620836
1581944489.006181,4.297364884003757,-3.473515525726458,8.806222337752699,29.72477912902832,2212,30.525267683620836
1581944489.0361638,3.4640931674039317,-4.527705495622568,9.488429996834874,30.122880935668945,2212,30.525267683620836
1581944489.0561535,5.3936678150615585,-3.783740873994699,9.488429996834874,30.466442108154297,2212,30.525267683620836
1581944489.079139,6.489970746119358,-4.0939662222629405,6.077391701423997,30.288333892822266,2212,30.525267683620836
1581944489.1181164,6.840848800804778,-3.2257674077737986,8.31000583407749,30.24147605895996,2212,30.525267683620836
1581944489.1530972,4.823427312919707,-6.202346162055159,8.806222337752697,29.349029541015625,2212,30.525267683620836
1581944489.1860783,3.858639989090894,-6.574328472869094,10.170637655917048,30.331586837768555,2212,30.525267683620836
1581944489.2160604,5.305820974834114,-6.016355006648191,8.992213493159664,30.26559066772461,2212,30.525267683620836
1581944489.2570362,3.858639989090894,-6.574328472869094,8.806222337752699,30.281322479248047,2212,30.525267683620836
1581944489.287019,1.3151560722898739,-6.822076590821753,7.938023523263556,30.663755416870117,2212,30.525267683620836
1581944489.3110056,0.9642780176044548,-7.690275405310896,6.077391701423997,30.421310424804688,2212,30.525267683620836
1581944489.3419874,1.7975497342042805,-6.6360854354147865,5.395184042341821,30.594215393066406,2212,30.525267683620836
1581944489.3729692,1.0957936248334421,-8.372483064393071,6.759599360506172,30.467317581176758,2212,30.525267683620836
1581944489.4013393,-2.894871277710797,-9.17820464856663,8.806222337752697,30.257429122924805,2212,30.525267683620836
1581944489.4223275,-3.114233725167229,-10.728611122137949,7.627798174995313,30.704383850097656,2212,30.525267683620836
1581944489.4553099,-3.991174208768598,-8.86797930029839,5.395184042341821,30.10408592224121,2212,30.525267683620836
1581944489.5022812,-2.894871277710797,-9.17820464856663,6.077391701423996,30.502159118652344,2212,30.525267683620836
1581944489.5232692,-7.981839111312837,-9.673700884471954,7.441807019588349,30.2077693939209,2212,30.525267683620836
1581944489.5636852,-8.595748380456232,-9.177484380796745,8.31000583407749,30.25189971923828,2212,30.525267683620836
1581944489.583673,-8.332717165998258,-10.541899698961096,5.581175197748789,30.419002532958984,2212,30.525267683620836
1581944489.6136563,-8.595748380456232,-9.177484380796745,8.31000583407749,30.040449142456055,2212,30.525267683620836
1581944489.64064,-10.525323028113858,-9.921449002424612,6.945590515913139,30.639297485351562,2212,30.525267683620836
1581944489.6786194,-11.62162595917166,-9.61122365415637,7.6277981749953145,30.07086753845215,2212,30.525267683620836
1581944489.7056026,-11.270747904486239,-8.743024839667228,6.759599360506171,30.417848587036133,2212,30.525267683620836
1581944489.7535748,-10.437476187886412,-7.688834869771119,6.077391701423997,30.04671859741211,2212,30.525267683620836
1581944489.7925696,-12.717928890229459,-9.300998305888129,6.945590515913139,30.267478942871094,2212,30.525267683620836
1581944489.845029,-12.235535228315053,-9.115007150481162,5.395184042341821,30.132579803466797,2212,30.525267683620836
1581944489.8860059,-10.086598133200994,-6.820636055281977,6.945590515913139,30.133974075317383,2212,30.525267683620836
1581944489.915994,-12.36705083554404,-8.432799491398987,7.441807019588347,30.400285720825195,2212,30.525267683620836
1581944489.9449718,-9.867235685744562,-5.270229581710659,8.124014678670523,30.125118255615234,2212,30.525267683620836
1581944489.9709563,-8.902448361915749,-4.898247270896725,5.395184042341821,29.901670455932617,2212,30.525267683620836
1581944490.0109332,-8.902448361915749,-4.898247270896724,6.759599360506171,30.26559066772461,2212,30.525267683620836
1581944490.0319207,-10.481144954887956,-4.774013078035449,7.627798174995314,29.938011169433594,2212,30.525267683620836
1581944490.0589054,-9.033963969144736,-4.216039611814549,7.441807019588347,29.779733657836914,2212,30.525267683620836
1581944490.0958838,-6.490480052343717,-3.9682914938618894,6.573608205099204,29.684635162353516,2212,30.525267683620836
1581944490.124867,-6.271117604887285,-2.417885020290572,8.124014678670523,29.900684356689453,2212,30.525267683620836
1581944490.1498551,-6.885026874030679,-1.9216685166153633,7.627798174995314,29.718534469604492,2212,30.525267683620836
1581944490.1713462,-5.920239550201866,-1.5496862058014287,7.6277981749953145,29.719667434692383,2212,30.525267683620836
1581944490.206326,-3.2452400261718584,-1.9841457469309445,7.069824708774413,30.14201545715332,2212,30.525267683620836
1581944490.2353094,-1.3156653785142323,-1.2401811253030763,7.441807019588348,30.093429565429688,2212,30.525267683620836
1581944490.2692895,-1.798059040428639,-1.4261722807100432,7.6277981749953145,29.772695541381836,2212,30.525267683620836
1581944490.28528,-0.350878054685419,-0.8681988144891424,7.441807019588348,29.3380069732666,2212,30.525267683620836
1581944490.3182702,1.5786965929722072,-0.12423419286127423,7.441807019588348,30.10408592224121,2212,30.525267683620836
1581944490.3472452,3.8591492953152526,1.487929243255736,7.938023523263555,30.41661262512207,2212,30.525267683620836
1581944490.3662336,2.54348391680102,0.24774811795265983,8.806222337752699,29.926334381103516,2212,30.525267683620836
1581944490.3972158,2.0610902548866137,0.06175696254569261,6.263382856830964,29.822946548461914,2212,30.525267683620836
1581944490.429197,4.955452226373053,1.177703894987495,7.6277981749953145,30.087732315063477,2212,30.525267683620836
1581944490.445188,7.016542481259666,1.2394608575331885,8.310005834077488,30.037931442260742,2212,30.525267683620836
1581944490.4761703,6.6656644265742475,0.37126204304404614,7.441807019588347,29.854480743408203,2212,30.525267683620836
1581944490.5071523,3.902818062316795,-1.426892548479932,6.759599360506172,29.852615356445312,2212,30.525267683620836
1581944490.5281403,2.9380307384879822,-1.798874859293866,6.759599360506172,30.008710861206055,2212,30.525267683620836
1581944490.5551248,3.6397868478588205,-0.06247723031558154,8.124014678670523,29.817602157592773,2212,30.525267683620836
1581944490.576112,4.9991209933745955,-1.7371178967481729,7.441807019588347,29.95372200012207,2212,30.525267683620836
1581944490.6060948,4.0343336695457825,-2.1091002075621077,7.441807019588348,30.124725341796875,2212,30.525267683620836
1581944490.6500695,1.1399716980593435,-3.22504714000391,8.806222337752699,30.033485412597656,2212,30.525267683620836
1581944490.680052,0.9206092506029118,-4.775453613575227,6.2633828568309635,30.5950927734375,2212,30.525267683620836
1581944490.7090356,2.3677902363461314,-4.217480147354326,7.441807019588348,30.10408592224121,2212,30.525267683620836
1581944490.7360196,3.3325775601749443,-3.845497836540392,6.077391701423997,30.314762115478516,2212,30.525267683620836
1581944490.766003,-0.526571735140308,-5.333427079796128,6.077391701423996,30.516489028930664,2212,30.525267683620836
1581944490.7959852,-2.324630775568947,-6.759599360506172,5.395184042341821,30.211708068847656,2212,30.525267683620836
1581944490.8279667,0.21885314123207333,-6.511851242553512,6.263382856830964,30.128742218017578,2212,30.525267683620836
1581944490.8779385,1.0521248578318991,-5.457661272657403,6.94559051591314,30.434688568115234,2212,30.525267683620836
1581944490.898926,-5.087477139826399,-8.55775395203015,6.077391701423997,30.044645309448242,2212,30.525267683620836
1581944490.924911,-4.605083477911992,-8.371762796623182,7.6277981749953145,30.28612518310547,2212,30.525267683620836
1581944490.9558938,-1.7107215064255525,-7.25581586418138,7.627798174995314,29.78921127319336,2212,30.525267683620836
1581944490.9768803,-2.543993223025378,-8.310005834077488,6.945590515913138,30.150514602661133,2212,30.525267683620836
1581944491.0218546,-4.473567870683005,-9.053970455705358,6.945590515913139,29.909847259521484,2212,30.525267683620836
1581944491.0538363,-7.148567394713012,-8.619510914575843,6.759599360506172,29.37656593322754,2212,30.525267683620836
1581944491.1088047,-5.087477139826398,-8.557753952030149,7.441807019588347,30.765071868896484,2212,30.525267683620836
1581944491.1357892,-7.981839111312837,-9.673700884471954,7.441807019588349,30.21665382385254,2212,30.525267683620836
1581944491.1777647,-9.429020097056057,-10.231674350692854,7.627798174995315,30.367650985717773,2212,30.525267683620836
1581944491.2197402,-8.332717165998258,-10.541899698961094,6.94559051591314,30.208948135375977,2212,30.525267683620836
1581944491.261716,-10.04292936619945,-9.735457847017646,8.124014678670523,30.24897003173828,2212,30.525267683620836
1581944491.2946973,-12.323382068542497,-11.347621283134655,8.992213493159666,29.92512321472168,2212,30.525267683620836
1581944491.3176835,-11.139232297257252,-9.425232498749404,8.806222337752699,30.109783172607422,2212,30.525267683620836
1581944491.3396711,-11.139232297257252,-9.425232498749404,7.441807019588348,30.421993255615234,2212,30.525267683620836
1581944491.364395,-14.033594268743691,-10.541179431191205,7.441807019588347,29.913841247558594,2212,30.525267683620836
1581944491.3893812,-14.998381592572503,-10.91316174200514,8.806222337752697,29.902864456176758,2212,30.525267683620836
1581944491.420363,-14.296625483201666,-9.176764113026856,8.806222337752697,29.933534622192383,2212,30.525267683620836
1581944491.4513454,-12.498566442773027,-7.750591832316811,8.124014678670521,30.047574996948242,2212,30.525267683620836
1581944491.4853258,-13.945747428516245,-8.308565298537712,8.31000583407749,30.307117462158203,2212,30.525267683620836
1581944491.5153081,-15.524444021488453,-8.184331105676439,8.806222337752697,29.86133575439453,2212,30.525267683620836
1581944491.536296,-13.857900588288802,-6.075951165884219,8.806222337752697,29.75527000427246,2212,30.525267683620836
1581944491.5662796,-11.928325940631176,-5.331986544256352,8.806222337752699,29.657997131347656,2212,30.525267683620836
1581944491.5862675,-11.796810333402188,-6.014194203338527,8.124014678670523,30.020099639892578,2212,30.525267683620836
1581944491.614251,-12.761597657231002,-6.38617651415246,9.488429996834872,29.901966094970703,2212,30.525267683620836
1581944491.6542284,-13.156144478917964,-4.339553536905934,8.806222337752697,29.95965003967285,2212,30.525267683620836
1581944491.6924233,-9.29699518360271,-2.851624293650198,8.806222337752697,29.71471405029297,2212,30.525267683620836
1581944491.7264035,-7.498936143174072,-1.425452012940155,8.124014678670521,29.576282501220703,2212,30.525267683620836
1581944491.7563868,-7.498936143174072,-1.425452012940155,8.124014678670521,29.34716033935547,2212,30.525267683620836
1581944491.7813718,-4.604574171687633,-0.3095050804983528,8.124014678670523,29.11958122253418,2212,30.525267683620836
1581944491.8063576,-3.0258775787154266,-0.43373927335962714,7.6277981749953145,29.144866943359375,2212,30.525267683620836
1581944491.8263462,-2.192605862115601,0.6204506965364824,8.31000583407749,29.92366600036621,2212,30.525267683620836
1581944491.853331,-2.806515131258995,1.1166672002116909,7.441807019588348,30.14972686767578,2212,30.525267683620836
1581944491.8805754,-2.54348391680102,-0.24774811795265983,7.441807019588348,30.109622955322266,2212,30.525267683620836
1581944491.902561,-1.0963029310578007,0.31022534826824105,7.6277981749953145,29.925922393798828,2212,30.525267683620836
1581944491.9337492,-0.13151560722898736,0.6822076590821754,7.6277981749953145,29.362842559814453,2212,30.525267683620836
1581944491.963732,-0.13151560722898736,0.6822076590821754,7.6277981749953145,30.10408592224121,2212,30.525267683620836
1581944491.9967139,-0.48239366191440636,-0.1859911554069669,6.759599360506172,29.95298194885254,2212,30.525267683620836
1581944492.0286946,2.192605862115601,-0.6204506965364824,6.945590515913139,29.544191360473633,2212,30.525267683620836
1581944492.064674,4.604574171687633,0.30950508049835257,6.759599360506172,30.373619079589844,2212,30.525267683620836
1581944492.091176,3.157393185944414,-0.2484683857225486,6.945590515913139,30.013256072998047,2212,30.525267683620836
1581944492.1221566,1.841727807430182,-1.4886495110256246,7.441807019588348,29.96236801147461,2212,30.525267683620836
1581944492.1721277,3.902818062316795,-1.426892548479932,6.759599360506172,29.972553253173828,2212,30.525267683620836
1581944492.210106,3.6834556148603634,-2.97729902205125,6.945590515913139,29.941904067993164,2212,30.525267683620836
1581944492.258078,1.1399716980593435,-3.2250471400039094,7.441807019588347,29.911579132080078,2212,30.525267683620836
1581944492.2810652,4.16584927677477,-2.791307866644283,6.759599360506172,30.350013732910156,2212,30.525267683620836
1581944492.3110478,4.297364884003757,-3.473515525726458,7.441807019588347,30.204570770263672,2212,30.525267683620836
1581944492.3380318,2.3677902363461314,-4.217480147354326,7.441807019588348,30.284862518310547,2212,30.525267683620836
1581944492.3740113,0.4382155886885053,-4.9614447689821946,7.441807019588349,30.47955322265625,2212,30.525267683620836
1581944492.406992,0.5697311959174927,-5.64365242806437,6.759599360506173,30.441078186035156,2212,30.525267683620836
1581944492.437976,1.5345185197463056,-5.2716701172504346,8.124014678670521,30.340213775634766,2212,30.525267683620836
1581944492.4669578,-0.26354052068233325,-6.697842397960479,7.441807019588347,30.568092346191406,2212,30.525267683620836
1581944492.4959407,-2.3246307755689464,-6.759599360506171,8.124014678670521,30.50033950805664,2212,30.525267683620836
1581944492.5389166,-0.7459341825967397,-6.883833553367446,8.992213493159666,30.335721969604492,2212,30.525267683620836
1581944492.5778933,-0.8774497898257271,-6.201625894285271,8.31000583407749,30.307804107666016,2212,30.525267683620836
1581944492.6038783,-3.6402961540831784,-7.999780485809248,8.992213493159666,29.572574615478516,2212,30.525267683620836
1581944492.6538496,-4.122689815997585,-8.185771641216215,8.806222337752699,29.756114959716797,2212,30.525267683620836
1581944492.6838322,-3.157902492168772,-7.813789330402281,8.806222337752699,30.264795303344727,2212,30.525267683620836
1581944492.7138147,-6.534658125569619,-9.11572741825105,8.992213493159666,30.19388198852539,2212,30.525267683620836
1581944492.733803,-8.113354718541824,-8.991493225389776,9.488429996834872,30.777803421020508,2212,30.525267683620836
1581944492.7527924,-7.630961056627418,-8.80550206998281,9.67442115224184,30.15662956237793,2212,30.525267683620836
1581944492.7797766,-7.148567394713012,-8.619510914575843,9.488429996834872,30.124235153198242,2212,30.525267683620836
1581944492.8107553,-7.630961056627418,-8.80550206998281,9.67442115224184,30.12352752685547,2212,30.525267683620836
1581944492.8357415,-10.656838635342845,-9.239241343342435,10.356628811324015,30.203733444213867,2212,30.525267683620836
1581944492.8777182,-11.490110351942672,-10.293431313238546,9.674421152241841,29.891313552856445,2212,30.525267683620836
1581944492.9072053,-9.341173256828613,-7.999060218039361,9.488429996834874,30.43080711364746,2212,30.525267683620836
1581944492.9271944,-9.823566918743019,-8.185051373446328,9.302438841427907,29.855527877807617,2212,30.525267683620836
1581944492.9751663,-12.36705083554404,-8.432799491398987,10.17063765591705,30.207714080810547,2212,30.525267683620836
1581944493.0001514,-11.753141566400647,-8.929015995074195,9.674421152241841,30.459012985229492,2212,30.525267683620836
1581944493.0381293,-10.086598133200994,-6.820636055281977,9.302438841427907,30.030588150024414,2212,30.525267683620836
1581944493.0621154,-11.051385457029808,-7.19261836609591,9.674421152241841,30.229755401611328,2212,30.525267683620836
1581944493.0911005,-12.016172780858621,-7.564600676909845,9.674421152241841,30.21111297607422,2212,30.525267683620836
1581944493.1260784,-11.533779118944214,-7.378609521502878,9.488429996834874,29.77578353881836,2212,30.525267683620836
1581944493.149065,-9.384842023830156,-5.084238426303691,9.67442115224184,30.001846313476562,2212,30.525267683620836
1581944493.192041,-9.867235685744562,-5.270229581710659,9.488429996834872,30.277103424072266,2212,30.525267683620836
1581944493.2180257,-10.963538616802364,-4.960004233442418,8.806222337752699,29.685823440551758,2212,30.525267683620836
1581944493.2390134,-10.130266900202537,-3.9058142635463087,9.488429996834874,29.906599044799805,2212,30.525267683620836
1581944493.2679973,-8.683085914459317,-3.3478407973254067,9.302438841427906,30.09085464477539,2212,30.525267683620836
1581944493.3429682,-7.849814197859493,-2.2936508274292984,8.992213493159666,29.945579528808594,2212,30.525267683620836
1581944493.3909256,-6.402633212116273,-1.7356773612083967,8.806222337752697,29.869577407836914,2212,30.525267683620836
1581944493.4199085,-3.771302455087808,0.7446848893977563,8.806222337752699,30.28240203857422,2212,30.525267683620836
1581944493.4503849,-4.604574171687633,-0.3095050804983522,9.488429996834872,29.886510848999023,2212,30.525267683620836
1581944493.4703758,-2.6749995240300075,0.4344595411295154,8.124014678670523,29.501543045043945,2212,30.525267683620836
1581944493.5013604,-0.8769404836013686,1.8606318218395588,8.806222337752699,29.60303497314453,2212,30.525267683620836
1581944493.5333521,0.08784684022744427,2.2326141326534925,8.806222337752699,30.009418487548828,2212,30.525267683620836
1581944493.562321,-0.8769404836013686,1.8606318218395588,8.806222337752699,30.253742218017578,2212,30.525267683620836
1581944493.5953012,1.184149771285245,1.9223887843852514,8.124014678670523,30.010984420776367,2212,30.525267683620836
1581944493.6152897,3.5961180808572775,2.852344561420087,8.31000583407749,29.926769256591797,2212,30.525267683620836
1581944493.6452723,3.5961180808572775,2.852344561420087,8.31000583407749,29.68853759765625,2212,30.525267683620836
1581944493.6622632,3.3767556334008457,1.3019380878487692,8.124014678670523,29.63039207458496,2212,30.525267683620836
