Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618618.9706724,82.5,294.0,111.14077758789062,1880,120.31065234355552
1579618618.9796708,142.5,319.0,75.1166763305664,1880,120.31065234355552
1579618618.988663,142.5,319.0,75.1166763305664,1880,120.31065234355552
1579618618.995659,56.5,308.0,81.40802001953125,1880,120.31065234355552
1579618619.005654,56.5,308.0,81.40802001953125,1880,120.31065234355552
1579618619.0116541,91.5,289.0,110.0421371459961,1880,120.31065234355552
1579618619.019646,91.5,289.0,110.0421371459961,1880,120.31065234355552
1579618619.0276437,135.5,322.0,76.66168975830078,1880,120.31065234355552
1579618619.036637,135.5,322.0,76.66168975830078,1880,120.31065234355552
1579618619.0436351,77.5,298.0,104.69489288330078,1880,120.31065234355552
1579618619.0516286,77.5,298.0,104.69489288330078,1880,120.31065234355552
1579618619.0586276,124.5,271.0,95.70407104492188,1880,120.31065234355552
1579618619.0666203,124.5,271.0,95.70407104492188,1880,120.31065234355552
1579618619.0746183,124.5,271.0,95.70407104492188,1880,120.31065234355552
1579618619.0826228,151.5,328.0,67.91548919677734,1880,120.31065234355552
1579618619.091607,95.5,286.0,121.41879272460938,1880,120.31065234355552
1579618619.1016018,95.5,286.0,121.41879272460938,1880,120.31065234355552
1579618619.1095989,103.5,284.0,109.02876281738281,1880,120.31065234355552
1579618619.1185932,103.5,284.0,109.02876281738281,1880,120.31065234355552
1579618619.1246066,82.5,293.0,120.75294494628906,1880,120.31065234355552
1579618619.1335852,82.5,293.0,120.75294494628906,1880,120.31065234355552
1579618619.1405823,102.5,283.0,119.86356353759766,1880,120.31065234355552
1579618619.1495764,102.5,283.0,119.86356353759766,1880,120.31065234355552
1579618619.1565738,180.5,341.0,33.42164993286133,1880,120.31065234355552
1579618619.1655674,180.5,341.0,33.42164993286133,1880,120.31065234355552
1579618619.1725655,27.5,15.0,21.863292694091797,1880,120.31065234355552
1579618619.1825588,27.5,15.0,21.863292694091797,1880,120.31065234355552
1579618619.18919,76.5,298.0,81.1943130493164,1880,120.31065234355552
1579618619.1981838,76.5,298.0,81.1943130493164,1880,120.31065234355552
1579618619.2041798,102.5,283.0,112.29435729980469,1880,120.31065234355552
1579618619.2121754,102.5,283.0,112.29435729980469,1880,120.31065234355552
1579618619.220171,129.5,327.0,74.54706573486328,1880,120.31065234355552
1579618619.230166,129.5,327.0,74.54706573486328,1880,120.31065234355552
1579618619.2371616,181.5,339.0,33.60441589355469,1880,120.31065234355552
1579618619.246158,181.5,339.0,33.60441589355469,1880,120.31065234355552
1579618619.253153,128.5,330.0,62.89087677001953,1880,120.31065234355552
1579618619.2621489,128.5,330.0,62.89087677001953,1880,120.31065234355552
1579618619.2691438,138.5,322.0,76.66168975830078,1880,120.31065234355552
1579618619.27714,138.5,322.0,76.66168975830078,1880,120.31065234355552
1579618619.2841368,80.5,294.0,102.6365966796875,1880,120.31065234355552
1579618619.292132,80.5,294.0,102.6365966796875,1880,120.31065234355552
1579618619.2991307,134.5,327.0,65.94136047363281,1880,120.31065234355552
1579618619.3071237,134.5,327.0,65.94136047363281,1880,120.31065234355552
1579618619.3161213,139.5,338.0,66.8880615234375,1880,120.31065234355552
1579618619.3251147,139.5,338.0,66.8880615234375,1880,120.31065234355552
1579618619.3321118,127.5,332.0,56.4359016418457,1880,120.31065234355552
1579618619.3411124,127.5,332.0,56.4359016418457,1880,120.31065234355552
1579618619.3491006,134.5,326.0,77.77702331542969,1880,120.31065234355552
1579618619.359095,134.5,326.0,77.77702331542969,1880,120.31065234355552
1579618619.3660939,159.5,332.0,75.72492980957031,1880,120.31065234355552
1579618619.3770876,159.5,332.0,75.72492980957031,1880,120.31065234355552
1579618619.3850808,131.5,323.0,78.2081527709961,1880,120.31065234355552
1579618619.3960748,131.5,323.0,78.2081527709961,1880,120.31065234355552
1579618619.4050732,143.5,337.0,68.47637176513672,1880,120.31065234355552
1579618619.41207,148.5,336.0,76.59154510498047,1880,120.31065234355552
1579618619.4190629,148.5,336.0,76.59154510498047,1880,120.31065234355552
1579618619.427058,141.5,338.0,59.35075378417969,1880,120.31065234355552
1579618619.437056,141.5,338.0,59.35075378417969,1880,120.31065234355552
1579618619.4450488,113.5,345.0,44.53379440307617,1880,120.31065234355552
1579618619.4540439,113.5,345.0,44.53379440307617,1880,120.31065234355552
1579618619.46104,148.5,325.0,42.2995491027832,1880,120.31065234355552
1579618619.4700358,148.5,325.0,42.2995491027832,1880,120.31065234355552
1579618619.4770343,143.5,333.0,75.54644012451172,1880,120.31065234355552
1579618619.4860265,143.5,333.0,75.54644012451172,1880,120.31065234355552
1579618619.4920228,145.5,335.0,76.8408432006836,1880,120.31065234355552
1579618619.5000184,145.5,335.0,76.8408432006836,1880,120.31065234355552
1579618619.508014,152.5,334.0,75.54644012451172,1880,120.31065234355552
1579618619.5170155,152.5,334.0,75.54644012451172,1880,120.31065234355552
1579618619.5240064,156.5,334.0,75.72492980957031,1880,120.31065234355552
1579618619.5340004,156.5,334.0,75.72492980957031,1880,120.31065234355552
1579618619.5409958,148.5,333.0,75.72492980957031,1880,120.31065234355552
1579618619.5509906,148.5,333.0,75.72492980957031,1880,120.31065234355552
1579618619.5589864,159.5,334.0,74.79314422607422,1880,120.31065234355552
1579618619.5679824,159.5,334.0,74.79314422607422,1880,120.31065234355552
1579618619.576978,147.5,337.0,68.96385955810547,1880,120.31065234355552
1579618619.586971,147.5,337.0,68.96385955810547,1880,120.31065234355552
1579618619.5949671,116.5,335.0,54.113407135009766,1880,120.31065234355552
1579618619.6039622,133.5,339.0,38.68275451660156,1880,120.31065234355552
1579618619.611958,133.5,339.0,38.68275451660156,1880,120.31065234355552
1579618619.6199555,104.5,339.0,23.47881317138672,1880,120.31065234355552
1579618619.6289482,104.5,339.0,23.47881317138672,1880,120.31065234355552
1579618619.6359446,163.5,328.0,77.27396392822266,1880,120.31065234355552
1579618619.6449397,163.5,328.0,77.27396392822266,1880,120.31065234355552
1579618619.6519382,152.5,327.0,75.29286193847656,1880,120.31065234355552
1579618619.6619315,152.5,327.0,75.29286193847656,1880,120.31065234355552
1579618619.667927,155.5,335.0,75.72492980957031,1880,120.31065234355552
1579618619.6779222,155.5,335.0,75.72492980957031,1880,120.31065234355552
1579618619.6849215,127.5,336.0,76.59154510498047,1880,120.31065234355552
1579618619.6949146,127.5,336.0,76.59154510498047,1880,120.31065234355552
1579618619.7009096,159.5,334.0,73.92573547363281,1880,120.31065234355552
1579618619.7099044,159.5,334.0,73.92573547363281,1880,120.31065234355552
1579618619.7169,116.5,333.0,60.61775207519531,1880,120.31065234355552
1579618619.7258964,116.5,333.0,60.61775207519531,1880,120.31065234355552
1579618619.7328918,158.5,334.0,72.99496459960938,1880,120.31065234355552
1579618619.7418878,158.5,334.0,72.99496459960938,1880,120.31065234355552
1579618619.7498827,160.5,332.0,76.40853881835938,1880,120.31065234355552
1579618619.7588778,160.5,332.0,76.40853881835938,1880,120.31065234355552
1579618619.7668746,134.5,334.0,78.39015197753906,1880,120.31065234355552
1579618619.7778676,134.5,334.0,78.39015197753906,1880,120.31065234355552
1579618619.7868626,151.5,334.0,75.1166763305664,1880,120.31065234355552
1579618619.7958574,151.5,334.0,75.1166763305664,1880,120.31065234355552
1579618619.8058524,166.5,330.0,74.35902404785156,1880,120.31065234355552
1579618619.8128512,159.5,332.0,74.60907745361328,1880,120.31065234355552
1579618619.8218443,159.5,332.0,74.60907745361328,1880,120.31065234355552
1579618619.8278427,162.5,331.0,77.89746856689453,1880,120.31065234355552
1579618619.8358376,162.5,331.0,77.89746856689453,1880,120.31065234355552
1579618619.8428354,154.5,335.0,73.92573547363281,1880,120.31065234355552
1579618619.8508277,154.5,335.0,73.92573547363281,1880,120.31065234355552
1579618619.8598256,134.5,324.0,75.80247497558594,1880,120.31065234355552
1579618619.8688204,134.5,324.0,75.80247497558594,1880,120.31065234355552
1579618619.8758142,140.5,336.0,77.89746856689453,1880,120.31065234355552
1579618619.8848095,140.5,336.0,77.89746856689453,1880,120.31065234355552
1579618619.8928053,154.5,336.0,74.60907745361328,1880,120.31065234355552
1579618619.9018009,154.5,336.0,74.60907745361328,1880,120.31065234355552
1579618619.9087987,151.5,334.0,72.74967193603516,1880,120.31065234355552
1579618619.9177911,151.5,334.0,72.74967193603516,1880,120.31065234355552
1579618619.9247897,134.5,325.0,54.88634490966797,1880,120.31065234355552
1579618619.9337833,134.5,325.0,54.88634490966797,1880,120.31065234355552
1579618619.9397814,163.5,333.0,59.99955368041992,1880,120.31065234355552
1579618619.947775,163.5,333.0,59.99955368041992,1880,120.31065234355552
1579618619.9557726,151.5,336.0,72.8110580444336,1880,120.31065234355552
1579618619.9647658,151.5,336.0,72.8110580444336,1880,120.31065234355552
1579618619.971762,160.5,333.0,74.86164093017578,1880,120.31065234355552
1579618619.9807575,160.5,333.0,74.86164093017578,1880,120.31065234355552
1579618619.987753,133.5,325.0,79.69483184814453,1880,120.31065234355552
1579618619.9947503,133.5,325.0,79.69483184814453,1880,120.31065234355552
1579618620.0047445,152.5,335.0,76.06092834472656,1880,120.31065234355552
1579618620.013742,152.5,335.0,76.06092834472656,1880,120.31065234355552
1579618620.0217366,168.5,331.0,72.80978393554688,1880,120.31065234355552
1579618620.0307305,168.5,331.0,72.80978393554688,1880,120.31065234355552
1579618620.039726,143.5,327.0,75.1166763305664,1880,120.31065234355552
1579618620.0507202,143.5,327.0,75.1166763305664,1880,120.31065234355552
1579618620.0607145,150.5,337.0,76.66168975830078,1880,120.31065234355552
1579618620.06771,154.5,335.0,74.25978088378906,1880,120.31065234355552
1579618620.0777044,154.5,335.0,74.25978088378906,1880,120.31065234355552
1579618620.0847008,157.5,333.0,77.89746856689453,1880,120.31065234355552
1579618620.0946968,157.5,333.0,77.89746856689453,1880,120.31065234355552
1579618620.1016915,117.5,332.0,65.86359405517578,1880,120.31065234355552
1579618620.1116862,117.5,332.0,65.86359405517578,1880,120.31065234355552
1579618620.1186821,165.5,331.0,73.74628448486328,1880,120.31065234355552
1579618620.1296768,165.5,331.0,73.74628448486328,1880,120.31065234355552
1579618620.1376717,135.5,338.0,67.23104095458984,1880,120.31065234355552
1579618620.1466672,135.5,338.0,67.23104095458984,1880,120.31065234355552
1579618620.1556633,134.5,322.0,33.55974578857422,1880,120.31065234355552
1579618620.163659,119.5,330.0,62.26565933227539,1880,120.31065234355552
1579618620.1716537,119.5,330.0,62.26565933227539,1880,120.31065234355552
1579618620.1796498,23.5,19.0,14.8071928024292,1880,120.31065234355552
1579618620.1896455,23.5,19.0,14.8071928024292,1880,120.31065234355552
1579618620.1966395,156.5,331.0,75.1166763305664,1880,120.31065234355552
1579618620.205635,156.5,331.0,75.1166763305664,1880,120.31065234355552
1579618620.2136312,159.5,334.0,74.86164093017578,1880,120.31065234355552
1579618620.222626,159.5,334.0,74.86164093017578,1880,120.31065234355552
1579618620.2296228,134.5,325.0,75.97706604003906,1880,120.31065234355552
1579618620.2386172,134.5,325.0,75.97706604003906,1880,120.31065234355552
1579618620.25061,163.5,332.0,75.1166763305664,1880,120.31065234355552
1579618620.2596061,163.5,332.0,75.1166763305664,1880,120.31065234355552
1579618620.2706013,157.5,334.0,77.21732330322266,1880,120.31065234355552
1579618620.2785964,130.5,325.0,76.8408432006836,1880,120.31065234355552
1579618620.2905881,130.5,325.0,76.8408432006836,1880,120.31065234355552
1579618620.298586,162.5,332.0,75.29286193847656,1880,120.31065234355552
1579618620.3085787,167.5,331.0,76.78063201904297,1880,120.31065234355552
1579618620.318573,167.5,331.0,76.78063201904297,1880,120.31065234355552
1579618620.3245704,163.5,332.0,75.47525787353516,1880,120.31065234355552
1579618620.3335652,163.5,332.0,75.47525787353516,1880,120.31065234355552
1579618620.3405635,80.5,295.0,80.49854278564453,1880,120.31065234355552
1579618620.349557,80.5,295.0,80.49854278564453,1880,120.31065234355552
1579618620.3565547,149.5,337.0,68.66891479492188,1880,120.31065234355552
1579618620.3655481,149.5,337.0,68.66891479492188,1880,120.31065234355552
1579618620.3725471,148.5,333.0,79.69483184814453,1880,120.31065234355552
1579618620.3815393,148.5,333.0,79.69483184814453,1880,120.31065234355552
1579618620.388093,154.5,334.0,76.06092834472656,1880,120.31065234355552
1579618620.3970907,154.5,334.0,76.06092834472656,1880,120.31065234355552
1579618620.4040842,136.5,338.0,75.72492980957031,1880,120.31065234355552
1579618620.41208,136.5,338.0,75.72492980957031,1880,120.31065234355552
1579618620.4190784,168.5,329.0,76.34471130371094,1880,120.31065234355552
1579618620.4270718,168.5,329.0,76.34471130371094,1880,120.31065234355552
1579618620.4350698,168.5,329.0,76.34471130371094,1880,120.31065234355552
1579618620.444063,145.5,333.0,76.40853881835938,1880,120.31065234355552
1579618620.451061,158.5,333.0,78.57808685302734,1880,120.31065234355552
1579618620.4600556,158.5,333.0,78.57808685302734,1880,120.31065234355552
1579618620.4680517,145.5,331.0,75.3741683959961,1880,120.31065234355552
1579618620.4760458,145.5,331.0,75.3741683959961,1880,120.31065234355552
1579618620.484042,145.5,337.0,76.40853881835938,1880,120.31065234355552
1579618620.4940362,145.5,337.0,76.40853881835938,1880,120.31065234355552
1579618620.5000343,136.5,332.0,70.08041381835938,1880,120.31065234355552
1579618620.509027,136.5,332.0,70.08041381835938,1880,120.31065234355552
1579618620.5160255,118.5,335.0,59.737022399902344,1880,120.31065234355552
1579618620.5250187,118.5,335.0,59.737022399902344,1880,120.31065234355552
1579618620.5310173,132.5,337.0,57.30629348754883,1880,120.31065234355552
1579618620.539011,132.5,337.0,57.30629348754883,1880,120.31065234355552
1579618620.5480058,10.5,2.0,16.763153076171875,1880,120.31065234355552
1579618620.5580006,10.5,2.0,16.763153076171875,1880,120.31065234355552
1579618620.5649989,124.5,342.0,57.801483154296875,1880,120.31065234355552
1579618620.5739927,124.5,342.0,57.801483154296875,1880,120.31065234355552
1579618620.5809903,94.5,344.0,40.475399017333984,1880,120.31065234355552
1579618620.589984,94.5,344.0,40.475399017333984,1880,120.31065234355552
1579618620.596982,169.5,331.0,73.74628448486328,1880,120.31065234355552
1579618620.606975,169.5,331.0,73.74628448486328,1880,120.31065234355552
1579618620.6129727,159.5,333.0,75.22808837890625,1880,120.31065234355552
1579618620.6209664,159.5,333.0,75.22808837890625,1880,120.31065234355552
1579618620.6289623,155.5,333.0,79.01433563232422,1880,120.31065234355552
1579618620.6369574,155.5,333.0,79.01433563232422,1880,120.31065234355552
1579618620.644954,157.5,335.0,74.35902404785156,1880,120.31065234355552
1579618620.6529524,157.5,335.0,74.35902404785156,1880,120.31065234355552
1579618620.659945,144.5,335.0,75.54644012451172,1880,120.31065234355552
1579618620.6689405,144.5,335.0,75.54644012451172,1880,120.31065234355552
1579618620.6769378,138.5,339.0,63.018524169921875,1880,120.31065234355552
1579618620.6849315,138.5,339.0,63.018524169921875,1880,120.31065234355552
1579618620.6919303,157.5,333.0,76.8408432006836,1880,120.31065234355552
1579618620.700923,157.5,333.0,76.8408432006836,1880,120.31065234355552
1579618620.7079215,137.5,323.0,78.1426010131836,1880,120.31065234355552
1579618620.7169142,137.5,323.0,78.1426010131836,1880,120.31065234355552
1579618620.7239106,136.5,339.0,68.52928924560547,1880,120.31065234355552
1579618620.7329054,136.5,339.0,68.52928924560547,1880,120.31065234355552
1579618620.7399037,137.5,334.0,76.40853881835938,1880,120.31065234355552
1579618620.7488992,137.5,334.0,76.40853881835938,1880,120.31065234355552
1579618620.7558951,135.5,322.0,52.59524917602539,1880,120.31065234355552
1579618620.7638893,135.5,322.0,52.59524917602539,1880,120.31065234355552
1579618620.7718842,140.5,338.0,75.72492980957031,1880,120.31065234355552
1579618620.780881,140.5,338.0,75.72492980957031,1880,120.31065234355552
1579618620.7888753,136.5,320.0,37.2156867980957,1880,120.31065234355552
1579618620.7968705,136.5,320.0,37.2156867980957,1880,120.31065234355552
1579618620.803867,145.5,335.0,75.54644012451172,1880,120.31065234355552
1579618620.8138614,145.5,335.0,75.54644012451172,1880,120.31065234355552
1579618620.820858,129.5,327.0,78.1426010131836,1880,120.31065234355552
1579618620.8308535,129.5,327.0,78.1426010131836,1880,120.31065234355552
1579618620.836849,145.5,338.0,68.46928405761719,1880,120.31065234355552
1579618620.8458438,145.5,338.0,68.46928405761719,1880,120.31065234355552
1579618620.8528428,169.5,329.0,77.46138000488281,1880,120.31065234355552
1579618620.8608365,169.5,329.0,77.46138000488281,1880,120.31065234355552
1579618620.8688316,158.5,335.0,74.60907745361328,1880,120.31065234355552
1579618620.8778284,158.5,335.0,74.60907745361328,1880,120.31065234355552
1579618620.8858228,148.5,335.0,77.95681762695312,1880,120.31065234355552
1579618620.8948185,148.5,335.0,77.95681762695312,1880,120.31065234355552
1579618620.9048128,159.5,333.0,74.60907745361328,1880,120.31065234355552
1579618620.916806,159.5,333.0,74.60907745361328,1880,120.31065234355552
1579618620.9248013,133.5,335.0,75.54644012451172,1880,120.31065234355552
1579618620.9317975,131.5,339.0,56.4359016418457,1880,120.31065234355552
1579618620.9397929,131.5,339.0,56.4359016418457,1880,120.31065234355552
1579618620.9477885,157.5,333.0,74.60907745361328,1880,120.31065234355552
1579618620.9547849,157.5,333.0,74.60907745361328,1880,120.31065234355552
1579618620.9647796,146.5,336.0,76.06092834472656,1880,120.31065234355552
1579618620.9747741,146.5,336.0,76.06092834472656,1880,120.31065234355552
1579618620.9827695,164.5,331.0,74.17725372314453,1880,120.31065234355552
1579618620.9937637,164.5,331.0,74.17725372314453,1880,120.31065234355552
1579618621.0017605,135.5,341.0,62.5980224609375,1880,120.31065234355552
1579618621.0117538,135.5,341.0,62.5980224609375,1880,120.31065234355552
1579618621.0197494,128.5,333.0,76.59154510498047,1880,120.31065234355552
1579618621.0277476,25.5,6.0,21.02984046936035,1880,120.31065234355552
1579618621.0367405,25.5,6.0,21.02984046936035,1880,120.31065234355552
1579618621.0437362,118.5,337.0,60.79689025878906,1880,120.31065234355552
1579618621.0517375,118.5,337.0,60.79689025878906,1880,120.31065234355552
1579618621.059728,139.5,339.0,62.01824188232422,1880,120.31065234355552
1579618621.0677233,139.5,339.0,62.01824188232422,1880,120.31065234355552
1579618621.0757215,118.5,332.0,64.93275451660156,1880,120.31065234355552
1579618621.0837145,118.5,332.0,64.93275451660156,1880,120.31065234355552
1579618621.0917122,133.5,334.0,77.95681762695312,1880,120.31065234355552
1579618621.0997078,133.5,334.0,77.95681762695312,1880,120.31065234355552
1579618621.1077013,160.5,332.0,74.68778228759766,1880,120.31065234355552
1579618621.1156974,160.5,332.0,74.68778228759766,1880,120.31065234355552
1579618621.1246927,128.5,331.0,76.15782928466797,1880,120.31065234355552
1579618621.1326878,128.5,331.0,76.15782928466797,1880,120.31065234355552
1579618621.1396868,146.5,338.0,65.86359405517578,1880,120.31065234355552
1579618621.1476803,146.5,338.0,65.86359405517578,1880,120.31065234355552
1579618621.2179203,130.5,323.0,57.36951446533203,1880,120.31065234355552
1579618621.2269132,162.5,331.0,75.29286193847656,1880,120.31065234355552
1579618621.23691,162.5,331.0,75.29286193847656,1880,120.31065234355552
1579618621.2449067,122.5,327.0,33.800987243652344,1880,120.31065234355552
1579618621.2529123,156.5,325.0,75.04175567626953,1880,120.31065234355552
1579618621.2609055,156.5,325.0,75.04175567626953,1880,120.31065234355552
1579618621.269892,141.5,337.0,75.97706604003906,1880,120.31065234355552
1579618621.2779036,141.5,337.0,75.97706604003906,1880,120.31065234355552
1579618621.2849092,138.5,337.0,76.48866271972656,1880,120.31065234355552
1579618621.293878,138.5,337.0,76.48866271972656,1880,120.31065234355552
1579618621.3009152,102.5,284.0,108.97945404052734,1880,120.31065234355552
1579618621.3098886,102.5,284.0,108.97945404052734,1880,120.31065234355552
1579618621.316909,153.5,333.0,74.52023315429688,1880,120.31065234355552
1579618621.3258595,153.5,333.0,74.52023315429688,1880,120.31065234355552
1579618621.3328762,133.5,335.0,76.06092834472656,1880,120.31065234355552
1579618621.3418627,133.5,335.0,76.06092834472656,1880,120.31065234355552
1579618621.34789,158.5,334.0,74.60907745361328,1880,120.31065234355552
1579618621.3568432,158.5,334.0,74.60907745361328,1880,120.31065234355552
1579618621.3638391,115.5,343.0,49.92504119873047,1880,120.31065234355552
1579618621.3738348,115.5,343.0,49.92504119873047,1880,120.31065234355552
1579618621.3798718,145.5,337.0,64.49816131591797,1880,120.31065234355552
1579618621.386828,145.5,337.0,64.49816131591797,1880,120.31065234355552
1579618621.3958638,145.5,337.0,64.49816131591797,1880,120.31065234355552
1579618621.4058173,143.5,317.0,42.544193267822266,1880,120.31065234355552
1579618621.4118404,146.5,337.0,75.1166763305664,1880,120.31065234355552
1579618621.4218082,146.5,337.0,75.1166763305664,1880,120.31065234355552
1579618621.4278197,147.5,327.0,76.8408432006836,1880,120.31065234355552
1579618621.4377987,147.5,327.0,76.8408432006836,1880,120.31065234355552
1579618621.4448125,112.5,345.0,45.83949279785156,1880,120.31065234355552
1579618621.4538088,112.5,345.0,45.83949279785156,1880,120.31065234355552
1579618621.4617987,142.5,334.0,63.328609466552734,1880,120.31065234355552
1579618621.4717937,142.5,334.0,63.328609466552734,1880,120.31065234355552
1579618621.478819,169.5,330.0,73.43033599853516,1880,120.31065234355552
1579618621.488789,169.5,330.0,73.43033599853516,1880,120.31065234355552
1579618621.495772,144.5,328.0,75.97706604003906,1880,120.31065234355552
1579618621.506779,144.5,328.0,75.97706604003906,1880,120.31065234355552
1579618621.5147567,150.5,337.0,61.44062805175781,1880,120.31065234355552
1579618621.522757,147.5,335.0,76.23165130615234,1880,120.31065234355552
1579618621.5317478,147.5,335.0,76.23165130615234,1880,120.31065234355552
1579618621.539744,132.5,325.0,76.8408432006836,1880,120.31065234355552
1579618621.546739,132.5,325.0,76.8408432006836,1880,120.31065234355552
1579618621.5547357,151.5,335.0,68.52928924560547,1880,120.31065234355552
1579618621.5627306,151.5,335.0,68.52928924560547,1880,120.31065234355552
1579618621.5717428,151.5,335.0,68.52928924560547,1880,120.31065234355552
1579618621.5787234,26.5,17.0,19.500099182128906,1880,120.31065234355552
1579618621.5867345,126.5,326.0,69.03089141845703,1880,120.31065234355552
1579618621.5947137,126.5,326.0,69.03089141845703,1880,120.31065234355552
1579618621.60371,122.5,330.0,58.48514175415039,1880,120.31065234355552
1579618621.6127036,122.5,330.0,58.48514175415039,1880,120.31065234355552
1579618621.6197,139.5,336.0,79.69483184814453,1880,120.31065234355552
1579618621.6276956,139.5,336.0,79.69483184814453,1880,120.31065234355552
1579618621.6366918,143.5,336.0,73.83267974853516,1880,120.31065234355552
1579618621.644686,143.5,336.0,73.83267974853516,1880,120.31065234355552
1579618621.6536837,127.5,341.0,51.884586334228516,1880,120.31065234355552
