Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066970.1570692,-3.0,-68.0,30.290124893188477,3450,88.63621316500571
1581066970.1670632,6.0,-48.0,44.351768493652344,3450,88.63621316500571
1581066970.1780572,5.0,-48.0,44.947288513183594,3450,88.63621316500571
1581066970.1880512,6.0,-49.0,49.30780792236328,3450,88.63621316500571
1581066970.1980622,6.0,-49.0,47.468509674072266,3450,88.63621316500571
1581066970.2100394,5.0,-50.0,46.5538330078125,3450,88.63621316500571
1581066970.2220333,5.0,-50.0,46.5538330078125,3450,88.63621316500571
1581066970.2360244,5.0,-49.0,46.30614471435547,3450,88.63621316500571
1581066970.256012,6.0,-48.0,50.69526672363281,3450,88.63621316500571
1581066970.2690048,6.0,-49.0,47.468509674072266,3450,88.63621316500571
1581066970.2829967,6.0,-50.0,46.07015609741211,3450,88.63621316500571
1581066970.2949908,6.0,-47.0,50.88477325439453,3450,88.63621316500571
1581066970.3019855,6.0,-47.0,50.232059478759766,3450,88.63621316500571
1581066970.3149781,6.0,-47.0,50.232059478759766,3450,88.63621316500571
1581066970.3229735,6.0,-45.0,48.58507537841797,3450,88.63621316500571
1581066970.3339674,6.0,-45.0,48.58507537841797,3450,88.63621316500571
1581066970.343968,7.0,-46.0,48.33228302001953,3450,88.63621316500571
1581066970.3579533,8.0,-48.0,47.01073455810547,3450,88.63621316500571
1581066970.3669481,9.0,-51.0,47.92973327636719,3450,88.63621316500571
1581066970.3799415,9.0,-51.0,47.92973327636719,3450,88.63621316500571
1581066970.3889353,7.0,-48.0,47.6682243347168,3450,88.63621316500571
1581066970.397788,7.0,-49.0,46.03921127319336,3450,88.63621316500571
1581066970.4117799,7.0,-49.0,46.03921127319336,3450,88.63621316500571
1581066970.4237726,7.0,-50.0,46.066165924072266,3450,88.63621316500571
1581066970.4307697,5.0,-44.0,50.232059478759766,3450,88.63621316500571
1581066970.440763,5.0,-44.0,50.232059478759766,3450,88.63621316500571
1581066970.4507582,6.0,-43.0,49.580841064453125,3450,88.63621316500571
1581066970.4627504,6.0,-43.0,49.580841064453125,3450,88.63621316500571
1581066970.4777427,6.0,-42.0,49.44956970214844,3450,88.63621316500571
1581066970.495731,6.0,-43.0,48.38656234741211,3450,88.63621316500571
1581066970.5087245,9.0,-38.0,33.634159088134766,3450,88.63621316500571
1581066970.518718,10.0,-44.0,26.348724365234375,3450,88.63621316500571
1581066970.5287125,10.0,-38.0,36.87648010253906,3450,88.63621316500571
1581066970.5417054,10.0,-38.0,36.87648010253906,3450,88.63621316500571
1581066970.555697,15.0,-31.0,35.51066207885742,3450,88.63621316500571
1581066970.5646913,8.0,-45.0,52.27341842651367,3450,88.63621316500571
1581066970.5736864,7.0,-46.0,42.870849609375,3450,88.63621316500571
1581066970.5836806,10.0,-36.0,29.446516036987305,3450,88.63621316500571
1581066970.5936747,7.0,-46.0,41.90791320800781,3450,88.63621316500571
1581066970.6056688,7.0,-52.0,43.41668701171875,3450,88.63621316500571
1581066970.615662,7.0,-54.0,38.94878387451172,3450,88.63621316500571
1581066970.6256592,6.0,-53.0,44.73543167114258,3450,88.63621316500571
1581066970.6356525,6.0,-53.0,44.73543167114258,3450,88.63621316500571
1581066970.644648,5.0,-50.0,44.500099182128906,3450,88.63621316500571
1581066970.6586373,9.0,-55.0,42.485389709472656,3450,88.63621316500571
1581066970.670631,9.0,-55.0,42.485389709472656,3450,88.63621316500571
1581066970.6856222,6.0,-49.0,43.385005950927734,3450,88.63621316500571
1581066970.702612,8.0,-52.0,43.26960372924805,3450,88.63621316500571
1581066970.7126064,7.0,-47.0,42.5245361328125,3450,88.63621316500571
1581066970.7196019,6.0,-49.0,42.37095642089844,3450,88.63621316500571
1581066970.7395904,6.0,-49.0,42.37095642089844,3450,88.63621316500571
1581066970.7505844,9.0,-45.0,49.015403747558594,3450,88.63621316500571
1581066970.7655761,9.0,-45.0,49.015403747558594,3450,88.63621316500571
1581066970.7855694,9.0,-48.0,44.74660873413086,3450,88.63621316500571
1581066970.7975578,10.0,-44.0,45.853126525878906,3450,88.63621316500571
1581066970.805553,11.0,-48.0,45.40108871459961,3450,88.63621316500571
1581066970.8215451,11.0,-48.0,45.40108871459961,3450,88.63621316500571
1581066970.8335366,9.0,-36.0,28.3247127532959,3450,88.63621316500571
1581066970.8465292,9.0,-36.0,28.3247127532959,3450,88.63621316500571
1581066970.8655179,15.0,-34.0,25.324743270874023,3450,88.63621316500571
1581066970.8785105,14.0,-34.0,27.781435012817383,3450,88.63621316500571
1581066970.8935027,14.0,-37.0,26.880157470703125,3450,88.63621316500571
1581066970.9064944,14.0,-38.0,26.125507354736328,3450,88.63621316500571
1581066970.924485,11.0,-37.0,27.92230796813965,3450,88.63621316500571
1581066970.9304864,11.0,-37.0,27.90171241760254,3450,88.63621316500571
1581066970.945472,11.0,-37.0,27.90171241760254,3450,88.63621316500571
1581066970.957465,13.0,-37.0,31.763763427734375,3450,88.63621316500571
1581066970.9734557,18.0,-31.0,25.587879180908203,3450,88.63621316500571
1581066970.9924445,13.0,-36.0,28.33737564086914,3450,88.63621316500571
1581066971.003438,10.0,-53.0,46.06798553466797,3450,88.63621316500571
1581066971.0134325,15.0,-34.0,30.45088005065918,3450,88.63621316500571
1581066971.0254266,14.0,-34.0,30.089576721191406,3450,88.63621316500571
1581066971.0374193,14.0,-34.0,30.089576721191406,3450,88.63621316500571
1581066971.050411,14.0,-32.0,28.309175491333008,3450,88.63621316500571
1581066971.060408,11.0,-23.0,41.90773391723633,3450,88.63621316500571
1581066971.0704002,9.0,-23.0,40.388790130615234,3450,88.63621316500571
1581066971.0853918,9.0,-23.0,40.388790130615234,3450,88.63621316500571
1581066971.100382,12.0,-20.0,39.588558197021484,3450,88.63621316500571
1581066971.1103764,11.0,-21.0,38.050907135009766,3450,88.63621316500571
1581066971.1173728,7.0,-34.0,51.60012435913086,3450,88.63621316500571
1581066971.1323643,7.0,-34.0,51.60012435913086,3450,88.63621316500571
1581066971.1393595,8.0,-22.0,39.839725494384766,3450,88.63621316500571
1581066971.1513531,8.0,-22.0,39.839725494384766,3450,88.63621316500571
1581066971.1643465,14.0,-26.0,38.7621955871582,3450,88.63621316500571
1581066971.179337,7.0,-40.0,52.09921646118164,3450,88.63621316500571
1581066971.1843336,8.0,-27.0,38.34120559692383,3450,88.63621316500571
1581066971.203323,8.0,-27.0,38.34120559692383,3450,88.63621316500571
1581066971.2123184,8.0,-40.0,50.04507827758789,3450,88.63621316500571
1581066971.220313,8.0,-40.0,50.04507827758789,3450,88.63621316500571
1581066971.2323062,8.0,-40.0,50.04507827758789,3450,88.63621316500571
1581066971.2442992,11.0,-30.0,35.13526916503906,3450,88.63621316500571
1581066971.2522955,10.0,-29.0,34.88562774658203,3450,88.63621316500571
1581066971.2652884,9.0,-33.0,35.36250686645508,3450,88.63621316500571
1581066971.2782803,9.0,-33.0,35.36250686645508,3450,88.63621316500571
1581066971.2872741,7.0,-45.0,44.985984802246094,3450,88.63621316500571
1581066971.2982678,9.0,-33.0,33.638912200927734,3450,88.63621316500571
1581066971.3102615,6.0,-45.0,46.51891326904297,3450,88.63621316500571
1581066971.324253,9.0,-32.0,35.01795196533203,3450,88.63621316500571
1581066971.3352466,11.0,-30.0,36.55485153198242,3450,88.63621316500571
1581066971.3422434,6.0,-43.0,47.67084503173828,3450,88.63621316500571
1581066971.3542356,6.0,-43.0,47.67084503173828,3450,88.63621316500571
1581066971.36423,6.0,-43.0,52.37614440917969,3450,88.63621316500571
1581066971.376223,6.0,-42.0,51.34695816040039,3450,88.63621316500571
1581066971.388217,6.0,-42.0,51.34695816040039,3450,88.63621316500571
1581066971.398212,6.0,-40.0,52.73765563964844,3450,88.63621316500571
1581066971.4052064,11.0,-27.0,35.19242858886719,3450,88.63621316500571
1581066971.4201977,11.0,-27.0,35.19242858886719,3450,88.63621316500571
1581066971.4321907,8.0,-25.0,30.214828491210938,3450,88.63621316500571
1581066971.4391878,7.0,-28.0,35.57185745239258,3450,88.63621316500571
1581066971.4521801,7.0,-28.0,35.57185745239258,3450,88.63621316500571
1581066971.4631734,9.0,-28.0,34.32343292236328,3450,88.63621316500571
1581066971.4701695,13.0,-23.0,32.44235610961914,3450,88.63621316500571
1581066971.4811625,13.0,-23.0,32.44235610961914,3450,88.63621316500571
1581066971.4921563,11.0,-25.0,32.92488098144531,3450,88.63621316500571
1581066971.501152,10.0,-27.0,34.05887222290039,3450,88.63621316500571
1581066971.5091467,8.0,-41.0,48.09300231933594,3450,88.63621316500571
1581066971.5221388,7.0,-42.0,51.09070587158203,3450,88.63621316500571
1581066971.5321333,7.0,-42.0,51.09070587158203,3450,88.63621316500571
1581066971.539129,8.0,-34.0,33.26419448852539,3450,88.63621316500571
1581066971.5541208,8.0,-34.0,33.26419448852539,3450,88.63621316500571
1581066971.5651143,5.0,-45.0,45.853126525878906,3450,88.63621316500571
1581066971.5711126,6.0,-45.0,44.773433685302734,3450,88.63621316500571
1581066971.584103,6.0,-45.0,44.773433685302734,3450,88.63621316500571
1581066971.5971239,7.0,-39.0,54.33700942993164,3450,88.63621316500571
1581066971.6100936,7.0,-32.0,34.18198013305664,3450,88.63621316500571
1581066971.6210873,6.0,-39.0,48.726661682128906,3450,88.63621316500571
1581066971.6290832,4.0,-39.0,46.6959228515625,3450,88.63621316500571
1581066971.6380773,4.0,-39.0,46.6959228515625,3450,88.63621316500571
1581066971.6500704,5.0,-30.0,34.05887222290039,3450,88.63621316500571
1581066971.664063,5.0,-30.0,34.05887222290039,3450,88.63621316500571
1581066971.677056,3.0,-43.0,45.991947174072266,3450,88.63621316500571
1581066971.6920474,3.0,-33.0,31.804677963256836,3450,88.63621316500571
1581066971.699042,5.0,-31.0,36.09026336669922,3450,88.63621316500571
1581066971.7110357,5.0,-31.0,36.09026336669922,3450,88.63621316500571
1581066971.728026,4.0,-41.0,47.42372131347656,3450,88.63621316500571
1581066971.7370248,4.0,-42.0,50.5099983215332,3450,88.63621316500571
1581066971.7440164,6.0,-33.0,33.77272415161133,3450,88.63621316500571
1581066971.7600079,6.0,-33.0,33.77272415161133,3450,88.63621316500571
1581066971.7729995,3.0,-47.0,46.30614471435547,3450,88.63621316500571
1581066971.787991,7.0,-39.0,33.35824966430664,3450,88.63621316500571
1581066971.7999842,7.0,-37.0,34.90385818481445,3450,88.63621316500571
1581066971.80698,6.0,-47.0,45.188594818115234,3450,88.63621316500571
1581066971.8179736,6.0,-47.0,45.188594818115234,3450,88.63621316500571
1581066971.8269684,7.0,-46.0,45.12492752075195,3450,88.63621316500571
1581066971.837962,7.0,-46.0,45.12492752075195,3450,88.63621316500571
1581066971.8529546,8.0,-46.0,46.81889724731445,3450,88.63621316500571
1581066971.863947,7.0,-43.0,49.50262451171875,3450,88.63621316500571
1581066971.870947,7.0,-40.0,49.845848083496094,3450,88.63621316500571
1581066971.879938,7.0,-40.0,49.845848083496094,3450,88.63621316500571
1581066971.889932,9.0,-46.0,47.468509674072266,3450,88.63621316500571
1581066971.9049237,7.0,-46.0,48.08214569091797,3450,88.63621316500571
1581066971.9169164,9.0,-49.0,47.1859016418457,3450,88.63621316500571
1581066971.9279106,10.0,-50.0,48.58507537841797,3450,88.63621316500571
1581066971.934906,11.0,-42.0,35.19868469238281,3450,88.63621316500571
1581066971.9449003,11.0,-42.0,35.19868469238281,3450,88.63621316500571
1581066971.9549015,8.0,-41.0,29.517044067382812,3450,88.63621316500571
1581066971.9648886,8.0,-41.0,29.517044067382812,3450,88.63621316500571
1581066971.9778833,11.0,-36.0,29.64389991760254,3450,88.63621316500571
1581066971.9878817,7.0,-45.0,49.13511657714844,3450,88.63621316500571
1581066971.9978988,7.0,-45.0,49.13511657714844,3450,88.63621316500571
1581066972.0078924,10.0,-30.0,31.21708106994629,3450,88.63621316500571
1581066972.0178862,10.0,-31.0,35.926944732666016,3450,88.63621316500571
1581066972.0298789,10.0,-31.0,35.926944732666016,3450,88.63621316500571
1581066972.040873,12.0,-29.0,38.9134635925293,3450,88.63621316500571
1581066972.0508668,12.0,-28.0,31.45403480529785,3450,88.63621316500571
1581066972.0608613,12.0,-28.0,31.45403480529785,3450,88.63621316500571
1581066972.0738564,7.0,-49.0,48.846797943115234,3450,88.63621316500571
1581066972.0848475,8.0,-44.0,50.21215057373047,3450,88.63621316500571
1581066972.0928433,11.0,-31.0,35.0565071105957,3450,88.63621316500571
1581066972.1018376,10.0,-30.0,34.978538513183594,3450,88.63621316500571
1581066972.1108327,16.0,-22.0,28.12823486328125,3450,88.63621316500571
1581066972.125826,16.0,-22.0,28.12823486328125,3450,88.63621316500571
1581066972.1398163,14.0,-23.0,29.397403717041016,3450,88.63621316500571
1581066972.1508093,11.0,-22.0,30.962238311767578,3450,88.63621316500571
1581066972.1578057,14.0,-29.0,27.63520622253418,3450,88.63621316500571
1581066972.1717975,14.0,-29.0,27.63520622253418,3450,88.63621316500571
1581066972.18379,16.0,-35.0,23.1317081451416,3450,88.63621316500571
1581066972.190787,17.0,-32.0,32.004005432128906,3450,88.63621316500571
1581066972.2037787,8.0,-40.0,51.3079948425293,3450,88.63621316500571
1581066972.2157717,8.0,-55.0,44.73543167114258,3450,88.63621316500571
1581066972.2217686,-1.0,-74.0,22.373374938964844,3450,88.63621316500571
1581066972.232762,-1.0,-74.0,22.373374938964844,3450,88.63621316500571
1581066972.2427564,17.0,-24.0,22.493961334228516,3450,88.63621316500571
1581066972.25375,17.0,-24.0,22.493961334228516,3450,88.63621316500571
1581066972.2667565,0.0,-72.0,22.31203842163086,3450,88.63621316500571
1581066972.2737384,9.0,-30.0,32.97548294067383,3450,88.63621316500571
1581066972.2847333,9.0,-30.0,32.97548294067383,3450,88.63621316500571
1581066972.2927272,6.0,-41.0,25.90691375732422,3450,88.63621316500571
1581066972.3057199,3.0,-52.0,42.500099182128906,3450,88.63621316500571
1581066972.3137152,3.0,-52.0,42.500099182128906,3450,88.63621316500571
1581066972.3197134,11.0,-28.0,26.82567024230957,3450,88.63621316500571
1581066972.3347042,11.0,-28.0,26.82567024230957,3450,88.63621316500571
1581066972.3416991,11.0,-27.0,28.727264404296875,3450,88.63621316500571
1581066972.3506942,11.0,-27.0,28.727264404296875,3450,88.63621316500571
1581066972.3626869,12.0,-30.0,24.689573287963867,3450,88.63621316500571
1581066972.3736806,9.0,-39.0,26.004905700683594,3450,88.63621316500571
1581066972.3806772,8.0,-38.0,27.10175895690918,3450,88.63621316500571
1581066972.3991957,10.0,-35.0,30.14559555053711,3450,88.63621316500571
1581066972.4131873,7.0,-38.0,28.653196334838867,3450,88.63621316500571
1581066972.4261875,12.0,-34.0,29.15485954284668,3450,88.63621316500571
1581066972.4371736,15.0,-29.0,24.413209915161133,3450,88.63621316500571
1581066972.4461691,8.0,-43.0,49.0434455871582,3450,88.63621316500571
1581066972.4581616,8.0,-43.0,49.0434455871582,3450,88.63621316500571
1581066972.470155,15.0,-31.0,29.06898307800293,3450,88.63621316500571
1581066972.4811482,11.0,-36.0,31.6483211517334,3450,88.63621316500571
1581066972.4941404,0.0,-77.0,21.095121383666992,3450,88.63621316500571
1581066972.5081327,-1.0,-66.0,30.171737670898438,3450,88.63621316500571
1581066972.5171273,14.0,-35.0,29.530588150024414,3450,88.63621316500571
1581066972.5261228,18.0,-32.0,29.52974510192871,3450,88.63621316500571
1581066972.5381272,18.0,-32.0,29.52974510192871,3450,88.63621316500571
1581066972.546113,8.0,-54.0,47.468509674072266,3450,88.63621316500571
1581066972.5561047,8.0,-54.0,47.468509674072266,3450,88.63621316500571
1581066972.5670984,5.0,-56.0,41.629417419433594,3450,88.63621316500571
1581066972.5750937,5.0,-46.0,44.947288513183594,3450,88.63621316500571
1581066972.590085,5.0,-37.0,31.47217559814453,3450,88.63621316500571
1581066972.6050766,4.0,-45.0,42.563201904296875,3450,88.63621316500571
1581066972.6190689,5.0,-43.0,45.853126525878906,3450,88.63621316500571
1581066972.6290653,7.0,-33.0,34.4329948425293,3450,88.63621316500571
1581066972.6400564,5.0,-42.0,47.917633056640625,3450,88.63621316500571
1581066972.653049,5.0,-42.0,47.917633056640625,3450,88.63621316500571
1581066972.667041,3.0,-45.0,45.436866760253906,3450,88.63621316500571
1581066972.6780398,2.0,-45.0,44.57868194580078,3450,88.63621316500571
1581066972.685031,6.0,-31.0,36.10065460205078,3450,88.63621316500571
1581066972.6950254,8.0,-31.0,35.51066207885742,3450,88.63621316500571
1581066972.706018,5.0,-31.0,35.46783447265625,3450,88.63621316500571
1581066972.7170126,5.0,-31.0,35.46783447265625,3450,88.63621316500571
1581066972.7260065,5.0,-40.0,49.13511657714844,3450,88.63621316500571
1581066972.7379997,5.0,-42.0,50.329017639160156,3450,88.63621316500571
1581066972.7499933,5.0,-42.0,50.329017639160156,3450,88.63621316500571
1581066972.7589877,6.0,-33.0,34.00377655029297,3450,88.63621316500571
1581066972.7699811,3.0,-47.0,42.386898040771484,3450,88.63621316500571
1581066972.7819748,3.0,-47.0,42.386898040771484,3450,88.63621316500571
1581066972.7919693,3.0,-46.0,44.634727478027344,3450,88.63621316500571
1581066972.802962,4.0,-47.0,45.962039947509766,3450,88.63621316500571
1581066972.8129563,4.0,-47.0,45.962039947509766,3450,88.63621316500571
1581066972.829948,1.0,-49.0,43.92881774902344,3450,88.63621316500571
1581066972.8469372,4.0,-44.0,47.854042053222656,3450,88.63621316500571
1581066972.8589299,6.0,-31.0,34.53993225097656,3450,88.63621316500571
1581066972.8669252,3.0,-43.0,44.73940658569336,3450,88.63621316500571
1581066972.8789191,3.0,-43.0,44.73940658569336,3450,88.63621316500571
1581066972.8879132,6.0,-28.0,37.001827239990234,3450,88.63621316500571
1581066972.8949099,6.0,-41.0,50.34391784667969,3450,88.63621316500571
1581066972.9079015,6.0,-41.0,50.34391784667969,3450,88.63621316500571
1581066972.9158971,6.0,-41.0,48.70841598510742,3450,88.63621316500571
1581066972.9248927,5.0,-41.0,50.1224479675293,3450,88.63621316500571
1581066972.9388835,5.0,-41.0,50.1224479675293,3450,88.63621316500571
1581066972.9448848,8.0,-27.0,34.45362091064453,3450,88.63621316500571
1581066972.9578729,8.0,-27.0,34.45362091064453,3450,88.63621316500571
1581066972.971865,7.0,-38.0,52.4047737121582,3450,88.63621316500571
1581066972.9798603,11.0,-20.0,28.425439834594727,3450,88.63621316500571
1581066972.9888556,7.0,-26.0,33.49703598022461,3450,88.63621316500571
1581066973.002847,7.0,-25.0,35.14622116088867,3450,88.63621316500571
1581066973.009846,7.0,-27.0,36.8918342590332,3450,88.63621316500571
1581066973.0218363,7.0,-27.0,36.8918342590332,3450,88.63621316500571
1581066973.0378268,8.0,-39.0,49.0434455871582,3450,88.63621316500571
1581066973.0468357,7.0,-39.0,48.846797943115234,3450,88.63621316500571
1581066973.0538173,6.0,-41.0,47.468509674072266,3450,88.63621316500571
1581066973.0688179,6.0,-41.0,47.468509674072266,3450,88.63621316500571
1581066973.0768044,5.0,-40.0,49.30780792236328,3450,88.63621316500571
1581066973.0847998,7.0,-39.0,52.000099182128906,3450,88.63621316500571
1581066973.1017895,6.0,-39.0,50.618770599365234,3450,88.63621316500571
