Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508826.2769878,15.842469147299814,7.613277446870637,2.5553017345474807,28.16448402404785,2572,85.93516926538695
1581508826.2859836,15.842469147299814,7.613277446870637,2.5553017345474807,28.28437042236328,2572,85.93516926538695
1581508826.2979758,15.842469147299814,7.613277446870637,2.5553017345474807,28.2222843170166,2572,85.93516926538695
1581508826.30997,15.842469147299814,7.613277446870637,2.5553017345474807,28.2222843170166,2572,85.93516926538695
1581508826.3199632,15.842469147299814,7.613277446870637,2.5553017345474807,28.234317779541016,2572,85.93516926538695
1581508826.3329558,15.842469147299814,7.613277446870637,2.5553017345474807,28.28437042236328,2572,85.93516926538695
1581508826.342953,15.842469147299814,7.988854918611421,3.066362081456977,28.227514266967773,2572,85.93516926538695
1581508826.3559427,15.842469147299814,7.988854918611421,3.066362081456977,28.227514266967773,2572,85.93516926538695
1581508826.366937,15.842469147299814,7.988854918611421,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508826.3769326,15.842469147299814,7.988854918611421,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508826.3889236,15.842469147299814,7.988854918611421,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508826.4019184,15.842469147299814,7.988854918611421,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508826.4129097,15.198177761546125,7.988854918611421,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508826.4249046,15.198177761546125,7.988854918611421,3.066362081456977,28.253870010375977,2572,85.93516926538695
1581508826.436896,15.74446734921347,7.988854918611421,3.066362081456977,28.253870010375977,2572,85.93516926538695
1581508826.4478903,15.74446734921347,7.613277446870637,2.5553017345474807,28.054162979125977,2572,85.93516926538695
1581508826.4598827,15.74446734921347,7.988854918611421,3.066362081456977,28.04547119140625,2572,85.93516926538695
1581508826.4708796,15.74446734921347,7.988854918611421,3.066362081456977,28.04547119140625,2572,85.93516926538695
1581508826.4838688,15.74446734921347,7.988854918611421,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508826.4948626,15.74446734921347,7.988854918611421,3.066362081456977,28.147035598754883,2572,85.93516926538695
1581508826.5058584,15.74446734921347,7.988854918611421,3.066362081456977,28.22951889038086,2572,85.93516926538695
1581508826.5178492,15.74446734921347,7.988854918611421,3.066362081456977,28.22951889038086,2572,85.93516926538695
1581508826.5288463,15.74446734921347,7.988854918611421,3.066362081456977,28.19335174560547,2572,85.93516926538695
1581508826.5398366,15.74446734921347,7.988854918611421,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508826.5508342,15.74446734921347,7.988854918611421,3.066362081456977,28.147035598754883,2572,85.93516926538695
1581508826.5648232,15.74446734921347,7.988854918611421,3.066362081456977,28.147035598754883,2572,85.93516926538695
1581508826.5758195,15.74446734921347,7.988854918611421,3.066362081456977,28.147035598754883,2572,85.93516926538695
1581508826.5868094,15.74446734921347,7.988854918611421,3.066362081456977,28.227514266967773,2572,85.93516926538695
1581508826.5998023,15.74446734921347,8.619391493127367,3.066362081456977,28.227514266967773,2572,85.93516926538695
1581508826.6097963,15.74446734921347,7.988854918611421,3.066362081456977,28.227514266967773,2572,85.93516926538695
1581508826.6217895,15.74446734921347,7.988854918611421,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508826.6337845,15.74446734921347,8.619391493127367,3.066362081456977,28.288877487182617,2572,85.93516926538695
1581508826.6447763,15.74446734921347,8.619391493127367,3.066362081456977,28.288877487182617,2572,85.93516926538695
1581508826.6567721,16.31085585704383,8.619391493127367,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508826.6687644,15.73296606447544,8.619391493127367,3.066362081456977,28.304113388061523,2572,85.93516926538695
1581508826.6807566,15.1449811656246,8.619391493127367,3.066362081456977,28.147035598754883,2572,85.93516926538695
1581508826.6937485,15.1449811656246,8.619391493127367,3.066362081456977,28.147035598754883,2572,85.93516926538695
1581508826.7047417,15.1449811656246,8.619391493127367,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508826.7157352,15.74446734921347,9.012166167759844,3.577422428366473,28.25846290588379,2572,85.93516926538695
1581508826.7277312,15.74446734921347,8.619391493127367,3.066362081456977,28.235992431640625,2572,85.93516926538695
1581508826.7397218,15.74446734921347,8.619391493127367,3.066362081456977,28.235992431640625,2572,85.93516926538695
1581508826.750715,15.74446734921347,9.012166167759844,3.577422428366473,28.25846290588379,2572,85.93516926538695
1581508826.7627082,15.1449811656246,9.012166167759844,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508826.7747018,15.1449811656246,9.012166167759844,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508826.785695,15.1449811656246,8.619391493127367,3.066362081456977,28.302398681640625,2572,85.93516926538695
1581508826.7976885,15.1449811656246,9.012166167759844,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508826.807683,15.73296606447544,8.619391493127367,3.066362081456977,28.35940170288086,2572,85.93516926538695
1581508826.8186762,15.73296606447544,8.619391493127367,3.066362081456977,28.35940170288086,2572,85.93516926538695
1581508826.8306699,15.73296606447544,8.619391493127367,3.066362081456977,28.35940170288086,2572,85.93516926538695
1581508826.841663,15.73296606447544,8.619391493127367,3.066362081456977,28.235992431640625,2572,85.93516926538695
1581508826.8526568,15.73296606447544,8.619391493127367,3.066362081456977,28.235992431640625,2572,85.93516926538695
1581508826.8636544,15.73296606447544,8.619391493127367,3.066362081456977,28.288877487182617,2572,85.93516926538695
1581508826.8746483,15.181892088632317,8.619391493127367,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508826.8866494,15.181892088632317,9.266517336339122,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508826.8966336,15.181892088632317,8.619391493127367,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508826.9086246,15.73296606447544,8.619391493127367,3.066362081456977,28.22249984741211,2572,85.93516926538695
1581508826.9196208,15.181892088632317,9.63294206710454,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508826.9302974,15.181892088632317,9.63294206710454,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508826.9412758,15.181892088632317,9.266517336339122,3.066362081456977,27.952003479003906,2572,85.93516926538695
1581508826.9542682,15.73296606447544,9.266517336339122,3.066362081456977,28.288877487182617,2572,85.93516926538695
1581508826.9652631,15.73296606447544,9.266517336339122,3.066362081456977,28.288877487182617,2572,85.93516926538695
1581508826.9762557,15.181892088632317,9.63294206710454,3.577422428366473,28.147035598754883,2572,85.93516926538695
1581508826.98725,15.181892088632317,9.266517336339122,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508826.9992428,15.181892088632317,9.266517336339122,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508827.0082393,15.181892088632317,9.266517336339122,3.066362081456977,28.160354614257812,2572,85.93516926538695
1581508827.02123,15.181892088632317,9.266517336339122,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.033224,15.808154095580122,9.266517336339122,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.0442173,15.808154095580122,9.266517336339122,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.0562096,15.308258748884976,9.926988687877769,3.066362081456977,28.288877487182617,2572,85.93516926538695
1581508827.0682034,15.808154095580122,9.926988687877769,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.0801957,15.808154095580122,9.266517336339122,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.092189,15.808154095580122,9.926988687877769,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.103186,14.660658150440701,10.269875059258117,3.577422428366473,28.28437042236328,2572,85.93516926538695
1581508827.1161757,15.181892088632317,9.926988687877769,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.1271708,15.181892088632317,9.266517336339122,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.1391625,15.181892088632317,9.926988687877769,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.1551538,15.308258748884976,10.269875059258117,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508827.1671462,15.308258748884976,9.926988687877769,3.066362081456977,27.965347290039062,2572,85.93516926538695
1581508827.1771424,15.308258748884976,10.269875059258117,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508827.1901326,15.308258748884976,10.269875059258117,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508827.200129,15.308258748884976,9.926988687877769,3.066362081456977,28.147092819213867,2572,85.93516926538695
1581508827.2121203,15.308258748884976,9.926988687877769,3.066362081456977,28.128719329833984,2572,85.93516926538695
1581508827.223117,15.308258748884976,9.926988687877769,3.066362081456977,28.11148452758789,2572,85.93516926538695
1581508827.2341077,15.308258748884976,10.598310823217796,3.066362081456977,28.11148452758789,2572,85.93516926538695
1581508827.2461011,15.308258748884976,10.598310823217796,3.066362081456977,28.160354614257812,2572,85.93516926538695
1581508827.2580936,15.308258748884976,9.926988687877769,3.066362081456977,28.161420822143555,2572,85.93516926538695
1581508827.2700868,15.308258748884976,10.598310823217796,3.066362081456977,28.161420822143555,2572,85.93516926538695
1581508827.28208,15.308258748884976,10.92013835210224,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508827.2940729,15.308258748884976,9.926988687877769,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.3060703,15.308258748884976,10.269875059258117,3.577422428366473,28.161420822143555,2572,85.93516926538695
1581508827.320058,15.308258748884976,10.92013835210224,3.577422428366473,28.161420822143555,2572,85.93516926538695
1581508827.3310513,15.308258748884976,10.92013835210224,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508827.342045,15.96880697740008,10.598310823217796,3.066362081456977,28.160354614257812,2572,85.93516926538695
1581508827.3540409,15.521896472497627,10.92013835210224,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508827.3670309,15.521896472497627,10.92013835210224,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508827.3760293,15.521896472497627,10.92013835210224,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508827.3880188,15.521896472497627,10.598310823217796,3.066362081456977,27.952003479003906,2572,85.93516926538695
1581508827.403011,15.521896472497627,10.92013835210224,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508827.416005,15.521896472497627,11.27854632625678,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.4269972,15.521896472497627,10.598310823217796,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.4389896,15.521896472497627,10.598310823217796,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.4519825,15.521896472497627,11.581486802524063,3.577422428366473,28.22249984741211,2572,85.93516926538695
1581508827.462978,15.521896472497627,11.27854632625678,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.474969,15.521896472497627,10.598310823217796,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.4859633,15.521896472497627,11.581486802524063,3.577422428366473,28.28437042236328,2572,85.93516926538695
1581508827.4979556,15.521896472497627,11.581486802524063,3.577422428366473,28.22249984741211,2572,85.93516926538695
1581508827.5099487,15.521896472497627,11.581486802524063,3.577422428366473,28.22249984741211,2572,85.93516926538695
1581508827.5229416,15.521896472497627,11.27854632625678,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.533935,15.11082948526232,11.581486802524063,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508827.5449286,15.11082948526232,11.581486802524063,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508827.557922,15.11082948526232,11.581486802524063,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508827.567916,16.21238422630985,11.27854632625678,3.066362081456977,28.235992431640625,2572,85.93516926538695
1581508827.5789087,15.819269892483637,11.581486802524063,3.577422428366473,28.28437042236328,2572,85.93516926538695
1581508827.5919015,15.819269892483637,11.966175211537216,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508827.6038945,15.819269892483637,11.27854632625678,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508827.616887,15.819269892483637,11.966175211537216,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.6278813,15.819269892483637,12.252125469351288,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508827.6398737,15.819269892483637,12.252125469351288,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508827.6508684,15.819269892483637,11.966175211537216,3.066362081456977,28.218000411987305,2572,85.93516926538695
1581508827.6618614,15.819269892483637,11.966175211537216,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.6728568,15.819269892483637,12.252125469351288,3.577422428366473,28.22249984741211,2572,85.93516926538695
1581508827.6858475,15.819269892483637,12.252125469351288,3.577422428366473,28.22249984741211,2572,85.93516926538695
1581508827.6958416,15.819269892483637,11.966175211537216,3.066362081456977,28.28437042236328,2572,85.93516926538695
1581508827.7068353,15.819269892483637,12.252125469351288,3.577422428366473,28.22249984741211,2572,85.93516926538695
1581508827.7198298,15.819269892483637,12.9306089380244,3.577422428366473,28.235992431640625,2572,85.93516926538695
