Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716161.0773091,171.0,403.0,40.82228469848633,6065,125.04531733017177
1580716161.0833073,170.0,399.0,40.77418518066406,6065,125.04531733017177
1580716161.0922997,170.0,399.0,40.77418518066406,6065,125.04531733017177
1580716161.0982966,171.0,378.0,42.690364837646484,6065,125.04531733017177
1580716161.1062906,171.0,378.0,42.690364837646484,6065,125.04531733017177
1580716161.1132882,170.0,377.0,41.38658142089844,6065,125.04531733017177
1580716161.1212883,170.0,377.0,41.38658142089844,6065,125.04531733017177
1580716161.1292772,171.0,403.0,40.86006164550781,6065,125.04531733017177
1580716161.1382725,171.0,403.0,40.86006164550781,6065,125.04531733017177
1580716161.1442688,170.0,409.0,40.18998336791992,6065,125.04531733017177
1580716161.150266,170.0,409.0,40.18998336791992,6065,125.04531733017177
1580716161.1582615,171.0,372.0,42.82072830200195,6065,125.04531733017177
1580716161.1652582,171.0,372.0,42.82072830200195,6065,125.04531733017177
1580716161.1752517,171.0,372.0,42.82072830200195,6065,125.04531733017177
1580716161.181248,171.0,373.0,40.51567840576172,6065,125.04531733017177
1580716161.1892445,171.0,373.0,40.51567840576172,6065,125.04531733017177
1580716161.1972387,171.0,408.0,41.131168365478516,6065,125.04531733017177
1580716161.2052338,171.0,408.0,41.131168365478516,6065,125.04531733017177
1580716161.2132301,171.0,416.0,40.1215705871582,6065,125.04531733017177
1580716161.2212253,171.0,416.0,40.1215705871582,6065,125.04531733017177
1580716161.2292218,172.0,376.0,42.30261993408203,6065,125.04531733017177
1580716161.2402143,172.0,376.0,42.30261993408203,6065,125.04531733017177
1580716161.2472105,172.0,361.0,41.04197311401367,6065,125.04531733017177
1580716161.2552078,169.0,414.0,40.981285095214844,6065,125.04531733017177
1580716161.262202,169.0,414.0,40.981285095214844,6065,125.04531733017177
1580716161.2691996,170.0,424.0,40.2067985534668,6065,125.04531733017177
1580716161.2771935,170.0,424.0,40.2067985534668,6065,125.04531733017177
1580716161.2851906,170.0,424.0,40.2067985534668,6065,125.04531733017177
1580716161.2921863,171.0,380.0,41.4185676574707,6065,125.04531733017177
1580716161.3011823,171.0,380.0,41.4185676574707,6065,125.04531733017177
1580716161.3071756,173.0,355.0,42.0836296081543,6065,125.04531733017177
1580716161.3171704,173.0,355.0,42.0836296081543,6065,125.04531733017177
1580716161.3231666,171.0,396.0,40.53000259399414,6065,125.04531733017177
1580716161.3331609,171.0,396.0,40.53000259399414,6065,125.04531733017177
1580716161.3401573,171.0,434.0,40.49701690673828,6065,125.04531733017177
1580716161.349152,171.0,434.0,40.49701690673828,6065,125.04531733017177
1580716161.35615,171.0,397.0,40.1414680480957,6065,125.04531733017177
1580716161.3651426,171.0,397.0,40.1414680480957,6065,125.04531733017177
1580716161.3721387,172.0,353.0,42.37769317626953,6065,125.04531733017177
1580716161.382134,172.0,353.0,42.37769317626953,6065,125.04531733017177
1580716161.3881292,172.0,379.0,41.862525939941406,6065,125.04531733017177
1580716161.3971272,172.0,379.0,41.862525939941406,6065,125.04531733017177
1580716161.40512,170.0,429.0,40.227054595947266,6065,125.04531733017177
1580716161.4131174,170.0,429.0,40.227054595947266,6065,125.04531733017177
1580716161.4211109,171.0,423.0,39.47190856933594,6065,125.04531733017177
1580716161.4291084,171.0,423.0,39.47190856933594,6065,125.04531733017177
1580716161.435106,172.0,369.0,41.544307708740234,6065,125.04531733017177
1580716161.4431005,172.0,369.0,41.544307708740234,6065,125.04531733017177
1580716161.4500976,171.0,370.0,42.24839782714844,6065,125.04531733017177
1580716161.4590917,171.0,370.0,42.24839782714844,6065,125.04531733017177
1580716161.466085,170.0,405.0,41.79776382446289,6065,125.04531733017177
1580716161.4740806,170.0,405.0,41.79776382446289,6065,125.04531733017177
1580716161.481077,172.0,411.0,41.310218811035156,6065,125.04531733017177
1580716161.489072,172.0,411.0,41.310218811035156,6065,125.04531733017177
1580716161.497068,172.0,391.0,40.098358154296875,6065,125.04531733017177
1580716161.5050626,172.0,391.0,40.098358154296875,6065,125.04531733017177
1580716161.5120609,172.0,378.0,41.27434158325195,6065,125.04531733017177
1580716161.5200543,172.0,378.0,41.27434158325195,6065,125.04531733017177
1580716161.526054,171.0,399.0,42.78496170043945,6065,125.04531733017177
1580716161.5340466,171.0,399.0,42.78496170043945,6065,125.04531733017177
1580716161.5420415,171.0,403.0,40.262794494628906,6065,125.04531733017177
1580716161.5480382,171.0,403.0,40.262794494628906,6065,125.04531733017177
1580716161.5570333,171.0,403.0,40.262794494628906,6065,125.04531733017177
1580716161.5640295,171.0,389.0,40.029850006103516,6065,125.04531733017177
1580716161.5730238,171.0,389.0,40.029850006103516,6065,125.04531733017177
1580716161.58002,172.0,379.0,41.550453186035156,6065,125.04531733017177
1580716161.5880177,172.0,379.0,41.550453186035156,6065,125.04531733017177
1580716161.594012,172.0,387.0,42.833717346191406,6065,125.04531733017177
1580716161.6020079,172.0,387.0,42.833717346191406,6065,125.04531733017177
1580716161.6090055,171.0,397.0,40.66841125488281,6065,125.04531733017177
1580716161.6169994,171.0,397.0,40.66841125488281,6065,125.04531733017177
1580716161.6229985,171.0,396.0,40.45926284790039,6065,125.04531733017177
1580716161.6299918,171.0,396.0,40.45926284790039,6065,125.04531733017177
1580716161.6379888,171.0,396.0,40.45926284790039,6065,125.04531733017177
1580716161.6439831,171.0,389.0,41.70863723754883,6065,125.04531733017177
1580716161.6529825,171.0,389.0,41.70863723754883,6065,125.04531733017177
1580716161.659974,170.0,383.0,41.77387619018555,6065,125.04531733017177
1580716161.6679718,170.0,383.0,41.77387619018555,6065,125.04531733017177
1580716161.6749656,171.0,381.0,41.905338287353516,6065,125.04531733017177
1580716161.6849606,171.0,381.0,41.905338287353516,6065,125.04531733017177
1580716161.6909566,171.0,388.0,40.06584167480469,6065,125.04531733017177
1580716161.6989522,171.0,388.0,40.06584167480469,6065,125.04531733017177
1580716161.7059507,169.0,396.0,40.5648078918457,6065,125.04531733017177
1580716161.712944,169.0,396.0,40.5648078918457,6065,125.04531733017177
1580716161.7209396,170.0,391.0,43.08081817626953,6065,125.04531733017177
1580716161.7309334,170.0,391.0,43.08081817626953,6065,125.04531733017177
1580716161.7369304,171.0,382.0,42.07558822631836,6065,125.04531733017177
1580716161.7449262,171.0,382.0,42.07558822631836,6065,125.04531733017177
1580716161.7519243,170.0,387.0,40.0037956237793,6065,125.04531733017177
1580716161.759918,170.0,387.0,40.0037956237793,6065,125.04531733017177
1580716161.7669132,169.0,398.0,40.921329498291016,6065,125.04531733017177
1580716161.773909,169.0,398.0,40.921329498291016,6065,125.04531733017177
1580716161.7819054,169.0,398.0,40.921329498291016,6065,125.04531733017177
1580716161.7889009,170.0,393.0,42.396278381347656,6065,125.04531733017177
1580716161.7978954,170.0,393.0,42.396278381347656,6065,125.04531733017177
1580716161.8038943,169.0,377.0,41.365482330322266,6065,125.04531733017177
1580716161.8128896,169.0,377.0,41.365482330322266,6065,125.04531733017177
1580716161.8198836,169.0,388.0,40.52598571777344,6065,125.04531733017177
1580716161.829878,169.0,388.0,40.52598571777344,6065,125.04531733017177
1580716161.8368733,168.0,405.0,41.492393493652344,6065,125.04531733017177
1580716161.844869,168.0,405.0,41.492393493652344,6065,125.04531733017177
1580716161.8518653,168.0,399.0,40.9498291015625,6065,125.04531733017177
1580716161.8618588,168.0,399.0,40.9498291015625,6065,125.04531733017177
1580716161.868857,169.0,375.0,41.94635772705078,6065,125.04531733017177
1580716161.87785,169.0,375.0,41.94635772705078,6065,125.04531733017177
1580716161.8858452,170.0,377.0,41.716575622558594,6065,125.04531733017177
1580716161.8958404,167.0,409.0,39.981475830078125,6065,125.04531733017177
1580716161.9028356,167.0,409.0,39.981475830078125,6065,125.04531733017177
1580716161.911831,167.0,412.0,40.85914993286133,6065,125.04531733017177
1580716161.9198263,167.0,412.0,40.85914993286133,6065,125.04531733017177
1580716161.9278214,169.0,387.0,42.278202056884766,6065,125.04531733017177
1580716161.9358172,169.0,387.0,42.278202056884766,6065,125.04531733017177
1580716161.9458137,169.0,371.0,41.149959564208984,6065,125.04531733017177
1580716161.9548092,169.0,371.0,41.149959564208984,6065,125.04531733017177
1580716161.9618025,168.0,388.0,41.85111999511719,6065,125.04531733017177
1580716161.9717965,168.0,388.0,41.85111999511719,6065,125.04531733017177
1580716161.977793,168.0,404.0,40.74325942993164,6065,125.04531733017177
1580716161.9877872,168.0,404.0,40.74325942993164,6065,125.04531733017177
1580716161.9947834,168.0,394.0,40.95193862915039,6065,125.04531733017177
1580716162.0047772,168.0,394.0,40.95193862915039,6065,125.04531733017177
1580716162.010776,169.0,382.0,42.42650604248047,6065,125.04531733017177
1580716162.0197692,169.0,382.0,42.42650604248047,6065,125.04531733017177
1580716162.0257654,168.0,388.0,40.770450592041016,6065,125.04531733017177
1580716162.0327616,168.0,388.0,40.770450592041016,6065,125.04531733017177
1580716162.0397596,168.0,396.0,41.599727630615234,6065,125.04531733017177
1580716162.0467532,168.0,396.0,41.599727630615234,6065,125.04531733017177
1580716162.054751,168.0,394.0,39.990474700927734,6065,125.04531733017177
1580716162.0617447,168.0,394.0,39.990474700927734,6065,125.04531733017177
1580716162.0707397,169.0,388.0,41.19490432739258,6065,125.04531733017177
1580716162.077748,169.0,388.0,41.19490432739258,6065,125.04531733017177
1580716162.0857334,169.0,388.0,41.19490432739258,6065,125.04531733017177
1580716162.0917706,168.0,387.0,41.74713897705078,6065,125.04531733017177
1580716162.0997248,168.0,387.0,41.74713897705078,6065,125.04531733017177
1580716162.1067193,167.0,385.0,41.737674713134766,6065,125.04531733017177
1580716162.115716,167.0,385.0,41.737674713134766,6065,125.04531733017177
1580716162.1217537,168.0,380.0,41.273765563964844,6065,125.04531733017177
1580716162.1307194,168.0,380.0,41.273765563964844,6065,125.04531733017177
1580716162.1367452,167.0,383.0,40.16522979736328,6065,125.04531733017177
1580716162.1446989,167.0,383.0,40.16522979736328,6065,125.04531733017177
1580716162.1517358,168.0,392.0,42.372318267822266,6065,125.04531733017177
1580716162.1586893,168.0,392.0,42.372318267822266,6065,125.04531733017177
1580716162.1657283,167.0,385.0,41.961700439453125,6065,125.04531733017177
1580716162.1717243,167.0,385.0,41.961700439453125,6065,125.04531733017177
1580716162.1816895,167.0,385.0,41.961700439453125,6065,125.04531733017177
1580716162.1877155,167.0,373.0,41.06011962890625,6065,125.04531733017177
1580716162.1957114,167.0,373.0,41.06011962890625,6065,125.04531733017177
1580716162.2017086,168.0,380.0,40.87925720214844,6065,125.04531733017177
1580716162.2096784,168.0,380.0,40.87925720214844,6065,125.04531733017177
1580716162.215659,167.0,395.0,40.625099182128906,6065,125.04531733017177
1580716162.2226539,167.0,395.0,40.625099182128906,6065,125.04531733017177
1580716162.230662,166.0,393.0,42.2641487121582,6065,125.04531733017177
1580716162.2376442,166.0,393.0,42.2641487121582,6065,125.04531733017177
1580716162.2456822,166.0,393.0,42.2641487121582,6065,125.04531733017177
1580716162.25364,167.0,377.0,41.72968673706055,6065,125.04531733017177
1580716162.2606738,167.0,377.0,41.72968673706055,6065,125.04531733017177
1580716162.2666707,167.0,380.0,40.44903564453125,6065,125.04531733017177
1580716162.2736244,167.0,380.0,40.44903564453125,6065,125.04531733017177
1580716162.2816348,166.0,395.0,41.827232360839844,6065,125.04531733017177
1580716162.2896342,166.0,395.0,41.827232360839844,6065,125.04531733017177
1580716162.2956543,166.0,387.0,41.969261169433594,6065,125.04531733017177
1580716162.301613,166.0,387.0,41.969261169433594,6065,125.04531733017177
1580716162.3096492,167.0,373.0,42.42650604248047,6065,125.04531733017177
1580716162.3166106,167.0,373.0,42.42650604248047,6065,125.04531733017177
1580716162.325594,167.0,373.0,42.42650604248047,6065,125.04531733017177
1580716162.3335898,167.0,382.0,40.910823822021484,6065,125.04531733017177
1580716162.3415852,166.0,394.0,41.02138900756836,6065,125.04531733017177
1580716162.3476243,166.0,394.0,41.02138900756836,6065,125.04531733017177
1580716162.35562,166.0,394.0,41.02138900756836,6065,125.04531733017177
1580716162.361616,165.0,386.0,41.129390716552734,6065,125.04531733017177
1580716162.3695698,165.0,386.0,41.129390716552734,6065,125.04531733017177
1580716162.3765926,166.0,382.0,40.633583068847656,6065,125.04531733017177
1580716162.3825636,166.0,382.0,40.633583068847656,6065,125.04531733017177
1580716162.3896,167.0,396.0,41.38261795043945,6065,125.04531733017177
1580716162.3955972,167.0,396.0,41.38261795043945,6065,125.04531733017177
1580716162.403593,167.0,396.0,41.38261795043945,6065,125.04531733017177
1580716162.4105885,167.0,401.0,41.566036224365234,6065,125.04531733017177
1580716162.418541,167.0,401.0,41.566036224365234,6065,125.04531733017177
1580716162.4245803,167.0,387.0,41.309730529785156,6065,125.04531733017177
1580716162.4315336,167.0,387.0,41.309730529785156,6065,125.04531733017177
1580716162.4395716,168.0,378.0,40.963218688964844,6065,125.04531733017177
1580716162.446526,168.0,378.0,40.963218688964844,6065,125.04531733017177
1580716162.4535217,169.0,391.0,41.188690185546875,6065,125.04531733017177
1580716162.4605353,169.0,391.0,41.188690185546875,6065,125.04531733017177
1580716162.4695554,169.0,391.0,41.188690185546875,6065,125.04531733017177
1580716162.475551,169.0,394.0,41.761688232421875,6065,125.04531733017177
1580716162.484546,169.0,394.0,41.761688232421875,6065,125.04531733017177
1580716162.491542,170.0,377.0,42.390525817871094,6065,125.04531733017177
1580716162.4995375,170.0,377.0,42.390525817871094,6065,125.04531733017177
1580716162.506534,171.0,375.0,42.05048370361328,6065,125.04531733017177
1580716162.5144966,171.0,375.0,42.05048370361328,6065,125.04531733017177
1580716162.5215244,170.0,392.0,41.64696502685547,6065,125.04531733017177
1580716162.5284789,170.0,392.0,41.64696502685547,6065,125.04531733017177
1580716162.535517,168.0,389.0,41.25815963745117,6065,125.04531733017177
1580716162.5414846,168.0,389.0,41.25815963745117,6065,125.04531733017177
1580716162.5494797,168.0,389.0,41.25815963745117,6065,125.04531733017177
1580716162.5564818,168.0,379.0,41.04154586791992,6065,125.04531733017177
1580716162.5664918,168.0,379.0,41.04154586791992,6065,125.04531733017177
1580716162.5734537,169.0,391.0,41.59336853027344,6065,125.04531733017177
1580716162.5814667,169.0,391.0,41.59336853027344,6065,125.04531733017177
1580716162.5884626,169.0,402.0,41.80022048950195,6065,125.04531733017177
1580716162.597439,169.0,402.0,41.80022048950195,6065,125.04531733017177
1580716162.6034555,167.0,389.0,41.51813507080078,6065,125.04531733017177
1580716162.6134303,167.0,389.0,41.51813507080078,6065,125.04531733017177
1580716162.6214254,167.0,377.0,40.5029296875,6065,125.04531733017177
1580716162.6294396,167.0,377.0,40.5029296875,6065,125.04531733017177
1580716162.637417,167.0,391.0,41.45117950439453,6065,125.04531733017177
1580716162.64543,167.0,391.0,41.45117950439453,6065,125.04531733017177
1580716162.653408,166.0,396.0,41.52253723144531,6065,125.04531733017177
1580716162.6614025,166.0,383.0,40.5484619140625,6065,125.04531733017177
1580716162.6684167,166.0,383.0,40.5484619140625,6065,125.04531733017177
1580716162.6764133,166.0,383.0,40.5484619140625,6065,125.04531733017177
1580716162.6834085,167.0,382.0,41.66775894165039,6065,125.04531733017177
1580716162.6934025,167.0,382.0,41.66775894165039,6065,125.04531733017177
1580716162.7004237,168.0,395.0,40.44770050048828,6065,125.04531733017177
1580716162.7113738,168.0,395.0,40.44770050048828,6065,125.04531733017177
1580716162.7193694,168.0,388.0,41.706851959228516,6065,125.04531733017177
1580716162.7274082,169.0,374.0,40.63739013671875,6065,125.04531733017177
1580716162.734379,169.0,374.0,40.63739013671875,6065,125.04531733017177
1580716162.742399,169.0,390.0,40.836265563964844,6065,125.04531733017177
1580716162.7483666,169.0,390.0,40.836265563964844,6065,125.04531733017177
1580716162.7563908,169.0,390.0,40.836265563964844,6065,125.04531733017177
1580716162.762388,168.0,406.0,40.73249053955078,6065,125.04531733017177
1580716162.769359,168.0,406.0,40.73249053955078,6065,125.04531733017177
1580716162.775381,169.0,386.0,41.79570007324219,6065,125.04531733017177
1580716162.7823353,169.0,386.0,41.79570007324219,6065,125.04531733017177
1580716162.7903714,168.0,370.0,41.03629684448242,6065,125.04531733017177
1580716162.7963686,168.0,370.0,41.03629684448242,6065,125.04531733017177
1580716162.8043635,168.0,370.0,41.03629684448242,6065,125.04531733017177
