Time,Z-Coordinate,PID Output
1581005006.3121154,5.0,754.3853759765625
1581005006.319111,5.0,754.3853759765625
1581005006.3271067,5.0,754.3853759765625
1581005006.337101,5.0,754.3853759765625
1581005006.3430974,5.0,754.3853759765625
1581005006.3510935,5.0,754.3853759765625
1581005006.3600879,4.0,761.078606581279
1581005006.366084,4.0,759.5241981506348
1581005006.37408,4.0,760.4836994171143
1581005006.3840737,4.0,761.4430862426758
1581005006.3910694,5.0,755.5638554122801
1581005006.4000647,5.0,765.3019326638537
1581005006.4090595,5.0,763.6020427703858
1581005006.4190538,5.0,764.5612293243408
1581005006.4250498,4.0,772.7068561826718
1581005006.4360442,4.0,772.2194110870362
1581005006.4428897,5.0,765.6675310323734
1581005006.4518867,5.0,771.0201316833496
1581005006.4598827,6.0,764.7932276456565
1581005006.4688768,6.0,767.9201316833496
1581005006.4748738,6.0,767.9201316833496
1581005006.4858675,6.0,767.9201316833496
1581005006.4918659,4.0,783.8958830803905
1581005006.5028572,4.0,778.1977188110352
1581005006.511852,3.0,787.388615710566
1581005006.518848,4.0,780.0939208148528
1581005006.526843,4.0,784.3150722503663
1581005006.535838,5.0,780.2602148942983
1581005006.5428343,5.0,783.2538944244385
1581005006.5508294,6.0,777.0269903867454
1581005006.5608242,6.0,780.1538944244385
1581005006.5678196,5.0,787.1126507166698
1581005006.573818,5.0,785.0528198242188
1581005006.5838099,5.0,786.2525039672852
1581005006.5918057,4.0,794.3985994079321
1581005006.5988023,4.0,792.949610900879
1581005006.6087961,4.0,795.1084243774415
1581005006.6157923,4.0,797.0272552490235
1581005006.6247888,4.0,798.9462577819825
1581005006.6327822,5.0,794.1462577458547
1581005006.640779,5.0,797.7658897399903
1581005006.6467743,4.0,806.1200396312878
1581005006.655769,4.0,804.4623672485352
1581005006.6627653,5.0,799.1947567878414
1581005006.669761,5.0,803.042274093628
1581005006.6797554,5.0,804.3608337402344
1581005006.6897504,6.0,798.1331835582861
1581005006.6957457,5.0,808.447088580947
1581005006.7057397,5.0,806.2797790527344
1581005006.7117367,4.0,814.4255499901128
1581005006.7187324,4.0,812.7377044677735
1581005006.7277277,4.0,815.1364433288575
1581005006.735723,4.0,816.815406036377
1581005006.7437181,5.0,812.0155082793232
1581005006.7527132,5.0,815.634294128418
1581005006.759709,5.0,816.5937381744385
1581005006.765705,5.0,817.4332481384278
1581005006.7756996,4.0,825.4332843181492
1581005006.7836947,4.0,824.6108924865723
1581005006.7916903,4.0,826.5298950195313
1581005006.8006854,4.0,828.6886512756348
1581005006.8066816,5.0,822.8546479655894
1581005006.8136775,5.0,827.1476799011231
1581005006.823672,6.0,821.7742458226807
1581005006.8316672,6.0,824.047679901123
1581005006.8386633,6.0,824.047679901123
1581005006.8476582,6.0,824.047679901123
1581005006.855654,5.0,830.8484258286135
1581005006.8636494,5.0,829.306693649292
1581005006.872644,6.0,823.4272418123626
1581005006.8816402,6.0,826.206693649292
1581005006.887635,6.0,826.206693649292
1581005006.8956304,6.0,826.206693649292
1581005006.9036257,5.0,833.3929484900046
1581005006.9086232,5.0,830.9857707977295
1581005006.919617,5.0,832.3053031921387
1581005006.9256132,4.0,841.0147722294944
1581005006.9356074,5.0,832.0440300491209
1581005006.944602,5.0,835.7826190948487
1581005006.950599,6.0,829.5559015375967
1581005006.955596,6.0,832.6826190948486
1581005006.9685886,6.0,832.6826190948486
1581005006.9765837,5.0,839.8693911534765
1581005006.9825802,5.0,837.4614101409912
1581005006.9915755,5.0,838.4207969665528
1581005006.998571,6.0,832.1941726411808
1581005007.005567,6.0,835.3207969665527
1581005007.015561,6.0,835.3207969665527
1581005007.023557,6.0,835.3207969665527
1581005007.031552,5.0,842.2795532587841
1581005007.0415459,5.0,840.459619140625
1581005007.0475423,5.0,841.2991004943848
1581005007.053542,5.0,842.1386962890625
1581005007.0635338,5.0,843.338208770752
1581005007.0715292,5.0,844.1774612426758
1581005007.0795245,6.0,838.2981567473407
1581005007.0885196,6.0,841.0774612426758
1581005007.0975142,5.0,847.701161426773
1581005007.108508,5.0,846.8159824371338
1581005007.1165035,5.0,847.655549621582
1581005007.1254983,5.0,848.8548332214356
1581005007.1314943,6.0,841.5855449510578
1581005007.1434872,6.0,845.7548332214355
1581005007.1524825,5.0,852.7142207444921
1581005007.1584787,4.0,858.641868010194
1581005007.1664739,4.0,856.3924800872803
1581005007.17447,4.0,858.3115398406983
1581005007.1814675,4.0,859.7500049591065
1581005007.1904604,4.0,862.1490299224854
1581005007.196457,5.0,855.5981223638901
1581005007.206451,5.0,860.9677463531494
1581005007.2184443,5.0,862.166972732544
1581005007.2242348,4.0,870.5195059345572
1581005007.2332315,4.0,869.0559398651124
1581005007.2412276,4.0,871.2150966644288
1581005007.250222,4.0,873.1335269927979
1581005007.255219,5.0,866.5841747419828
1581005007.2632146,5.0,871.5926128387451
1581005007.2702107,6.0,865.365802044053
1581005007.2762072,6.0,868.4926128387451
1581005007.2872007,6.0,868.4926128387451
1581005007.2951958,5.0,876.0062884978582
1581005007.3021922,4.0,880.5777295021713
1581005007.3121865,4.0,879.369584274292
1581005007.319182,4.0,881.5283977508545
1581005007.3261778,4.0,882.9674922943116
1581005007.3361723,6.0,872.2201311771772
1581005007.3431683,6.0,876.7674922943115
1581005007.3501642,5.0,883.9537471350242
1581005007.3601584,5.0,881.786466217041
1581005007.3671541,4.0,889.824617089615
1581005007.3731527,4.0,888.2442771911622
1581005007.3831456,4.0,890.8835708618165
1581005007.3891416,5.0,884.3318853327615
1581005007.399136,5.0,889.7020584106446
1581005007.4071314,5.0,890.5415683746338
1581005007.4151263,4.0,898.579669902051
1581005007.4221244,4.0,896.9996654510499
1581005007.4321172,4.0,899.8780834197999
1581005007.4391127,4.0,901.3171207427979
1581005007.4471083,5.0,896.5174275321768
1581005007.456103,5.0,900.1372676849365
1581005007.464099,6.0,894.5332055953843
1581005007.4710946,6.0,897.0372676849365
1581005007.4800897,5.0,903.8376410637585
1581005007.489084,5.0,902.1761184692383
1581005007.4950805,4.0,910.3218533785134
1581005007.5060751,4.0,909.3537055969239
1581005007.5120707,5.0,904.0864606959219
1581005007.5180671,5.0,907.8129058837891
1581005007.5285835,5.0,909.1320663452149
1581005007.5365846,7.0,895.3805177159088
1581005007.5425775,6.0,908.7029694293008
1581005007.5525713,6.0,905.1296997070312
1581005007.5605676,5.0,918.7314401099683
1581005007.5675633,5.0,915.6469261169434
1581005007.5765579,6.0,910.3794375150413
1581005007.5835543,6.0,914.3460517883301
1581005007.5895593,7.0,907.676309839668
1581005007.5995445,7.0,911.2460517883301
1581005007.6055412,5.0,925.6185614697554
1581005007.6115377,5.0,920.8041488647461
1581005007.623531,5.0,923.6823951721192
1581005007.6295273,5.0,925.1214897155762
1581005007.6385224,5.0,927.2804176330567
1581005007.64552,7.0,913.9336346450523
1581005007.6535134,7.0,921.0804176330566
1581005007.6595104,7.0,921.0804176330566
1581005007.6720798,7.0,921.0804176330566
1581005007.6790779,6.0,928.390715581073
1581005007.6870732,5.0,933.4415831135123
1581005007.6950688,5.0,931.7871868133545
1581005007.702065,6.0,926.5196982114525
1581005007.7100604,6.0,930.4861694335938
1581005007.7210548,6.0,931.9254070281983
1581005007.7310514,7.0,925.6982232281326
1581005007.7370448,7.0,928.8254070281982
1581005007.7460396,7.0,928.8254070281982
1581005007.752036,6.0,937.5282457165118
1581005007.7590318,6.0,933.3645587921143
1581005007.769026,6.0,934.5638423919678
1581005007.778021,6.0,935.5232864379883
1581005007.7840173,6.0,936.3629108428955
1581005007.7950113,6.0,937.5621086120606
1581005007.8000078,7.0,930.8884735496927
1581005007.8090055,7.0,934.4621086120605
1581005007.8169985,6.0,941.6476528591884
1581005007.8259933,6.0,939.3610340118408
1581005007.8319898,6.0,940.3205066680908
1581005007.841984,6.0,941.5197902679444
1581005007.8479803,7.0,934.2516621127589
1581005007.8549764,7.0,938.4197902679443
1581005007.8639712,7.0,938.4197902679443
1581005007.8729658,7.0,938.4197902679443
1581005007.877963,6.0,945.9328135059683
1581005007.8879597,6.0,943.3188014984131
1581005007.8969526,5.0,951.3188596359865
1581005007.9049475,5.0,950.2565204620362
1581005007.9119437,7.0,938.4990898917584
1581005007.9209385,7.0,944.0565204620361
1581005007.9269352,7.0,944.0565204620361
1581005007.936929,7.0,944.0565204620361
1581005007.9429262,6.0,951.2440690153869
1581005007.9489226,6.0,948.8349681854248
1581005007.9589167,6.0,950.0346523284912
1581005007.9659147,5.0,958.7426010221312
1581005007.9739082,6.0,949.7722363756089
1581005007.9839022,6.0,953.5122829437256
1581005007.9898987,6.0,954.4717269897461
1581005007.9998934,6.0,962.6169940395732
1581005008.006892,7.0,955.0893567807944
1581005008.014884,7.0,958.3105045318604
1581005008.0228798,6.0,966.3106148015037
1581005008.0318747,6.0,965.4869472503663
1581005008.0388703,6.0,967.4058353424073
1581005008.0448675,6.0,968.8449298858643
1581005008.054861,6.0,971.2440692901612
1581005008.061857,8.0,956.7028394755083
1581005008.0698524,8.0,965.0440692901611
1581005008.0778477,6.0,979.4156744241332
1581005008.0868423,5.0,982.28101667355
1581005008.0938396,5.0,981.6595333099365
1581005008.1038325,5.0,985.6172721862793
1581005008.111829,5.0,988.1360595703125
1581005008.1178248,8.0,968.1144235784925
1581005008.1248267,8.0,978.8360595703125
1581005008.134815,8.0,978.8360595703125
1581005008.1428106,7.0,986.8248951124187
1581005008.1528046,6.0,990.7184716199228
1581005008.1617994,6.0,990.3129302978516
1581005008.1677957,5.0,999.4180658238535
1581005008.1777925,5.0,999.16985206604
1581005008.1827874,6.0,994.1751797111917
1581005008.189783,6.0,999.1879093170166
1581005008.200777,7.0,995.4432002600283
1581005008.2067733,7.0,998.2467227935791
1581005008.214769,6.0,1006.3924577028542
1581005008.223765,6.0,1004.9445163726807
1581005008.2307594,5.0,1014.0620410828594
1581005008.2367556,5.0,1013.4413784027099
1581005008.2477498,5.0,1017.3999755859375
1581005008.254748,5.0,1019.5579307556152
1581005008.262741,6.0,1015.8411030529793
1581005008.270737,6.0,1020.5357467651368
1581005008.2787318,5.0,1029.6408971102028
1581005008.2847285,5.0,1028.6724632263183
1581005008.2967215,5.0,1032.990948486328
1581005008.3027198,5.0,1035.1487319946289
1581005008.3097138,7.0,1023.6547695363749
1581005008.318709,7.0,1030.7478004455565
1581005008.3267045,8.0,1024.8682749319714
1581005008.331701,8.0,1027.6478004455566
1581005008.344694,5.0,1053.9809082367249
1581005008.3536897,5.0,1050.6019996643067
1581005008.3606849,5.0,1053.4801887512208
1581005008.3716784,5.0,1058.7575172424317
1581005008.377675,6.0,1054.6021186140197
1581005008.387669,6.0,1061.773726272583
1581005008.394665,8.0,1049.2662096885028
1581005008.4046593,8.0,1057.4926429748534
1581005008.409656,6.0,1074.1901070670287
1581005008.4196508,6.0,1069.0908782958984
1581005008.4256473,5.0,1079.2391271764432
1581005008.4336493,5.0,1078.9050125122071
1581005008.441638,6.0,1076.2652040874198
1581005008.4506323,6.0,1082.281367111206
1581005008.456629,6.0,1084.0802925109863
1581005008.4666238,6.0,1088.038374710083
1581005008.4726198,7.0,1082.2072888883667
1581005008.4806154,7.0,1088.0562602996827
1581005008.4886107,7.0,1090.215588760376
1581005008.4986053,7.0,1092.6136409759522
1581005008.5046012,5.0,1110.0297553837913
1581005008.515595,5.0,1106.4891933441163
1581005008.520593,7.0,1093.3908775507791
1581005008.5285878,7.0,1103.6472904205323
1581005008.536583,7.0,1105.5667507171631
1581005008.5445783,7.0,1107.2457706451416
1581005008.5505748,5.0,1123.9521291539993
1581005008.5585723,5.0,1120.640556716919
1581005008.5665665,5.0,1124.478561782837
1581005008.574561,5.0,1127.356750869751
1581005008.583556,7.0,1119.2492177422862
1581005008.5905519,7.0,1125.2343952178956
1581005008.5985475,8.0,1120.4342928987883
1581005008.6085417,8.0,1124.1731887817382
1581005008.614538,6.0,1139.5052431644974
1581005008.6195352,6.0,1135.0505321502685
1581005008.6305292,6.0,1139.0090435028076
1581005008.6365259,6.0,1141.1669986724853
1581005008.644522,6.0,1144.0453308105468
1581005008.6545148,7.0,1147.2835510253906
1581005008.6625104,8.0,1143.5630600066181
1581005008.6675076,8.0,1147.7814590454102
1581005008.6785011,8.0,1150.180541229248
1581005008.6844978,7.0,1159.609111306252
1581005008.6934927,7.0,1158.676630783081
1581005008.702487,7.0,1161.5551345825195
1581005008.7104826,6.0,1171.7520660309797
1581005008.7174785,6.0,1171.8508361816407
1581005008.7274728,6.0,1177.1278213500977
1581005008.7364676,7.0,1172.9730455787517
1581005008.7434638,8.0,1172.238363906643
1581005008.753458,8.0,1177.5243103027344
1581005008.7584565,6.0,1193.8156360422383
1581005008.766455,6.0,1189.9600814819337
1581005008.7754455,7.0,1188.5450108743685
1581005008.782441,7.0,1192.9767196655273
1581005008.7904365,10.0,1175.3388061795222
1581005008.8004355,10.0,1183.6767196655273
1581005008.8074265,9.0,1190.6353858444338
1581005008.8134232,9.0,1188.4557682037353
1581005008.8244169,9.0,1189.8953491210937
1581005008.8344166,7.0,1205.2287130354412
1581005008.8394084,7.0,1201.4910095214843
1581005008.8494027,7.0,1204.3692558288574
1581005008.8553991,8.0,1200.0613331262064
1581005008.8613956,8.0,1204.387484741211
1581005008.872389,8.0,1207.265845489502
1581005008.879385,9.0,1201.4318421794565
1581005008.8873808,9.0,1205.8448940277099
1581005008.8963757,9.0,1206.8052536010741
1581005008.9033713,8.0,1214.8439495922516
1581005008.9093678,8.0,1213.2614051818848
1581005008.919362,8.0,1215.8998977661133
1581005008.9253585,8.0,1217.3393356323243
1581005008.9343534,8.0,1219.4978630065918
1581005008.9433484,9.0,1213.6640100868083
1581005008.9513435,10.0,1218.4366565704345
1581005008.959339,10.0,1219.2762237548827
1581005008.9693334,10.0,1220.595412826538
1581005008.9773288,10.0,1221.554885482788
1581005008.9833255,9.0,1229.9073541252278
1581005008.9933195,9.0,1228.0129253387452
1581005009.0003152,10.0,1222.745436736843
1581005009.0073116,10.0,1226.7119365692138
1581005009.0173056,10.0,1228.0313831329345
1581005009.025301,10.0,1228.990598297119
1581005009.032297,9.0,1237.3417131044819
1581005009.0422912,9.0,1235.6884490966797
1581005009.0472884,7.0,1252.3935155007061
1581005009.054284,7.0,1248.1250213623048
1581005009.0642786,8.0,1246.7096804948997
1581005009.072274,8.0,1251.1413162231445
1581005009.0782707,10.0,1239.6471386797807
1581005009.0882647,10.0,1246.8602043151855
1581005009.0942612,11.0,1240.6333002774925
1581005009.100258,11.0,1243.7602043151855
1581005009.1122513,11.0,1243.7602043151855
1581005009.1212454,9.0,1258.1327139966108
1581005009.1282418,8.0,1261.0710636828408
1581005009.1372368,8.0,1260.3763835906982
1581005009.1432333,7.0,1270.4409069924059
1581005009.1502292,7.0,1270.6741451263429
1581005009.1592236,8.0,1268.0313061361371
1581005009.1662195,8.0,1273.3290069580078
1581005009.174215,8.0,1276.2073390960693
1581005009.1822102,10.0,1263.7003668359785
1581005009.1912053,11.0,1265.2454725631103
1581005009.1982012,11.0,1267.7469062805176
1581005009.207196,10.0,1274.4400127127344
1581005009.2131927,10.0,1272.8857570648192
1581005009.2221873,10.0,1273.965135192871
1581005009.232195,8.0,1289.2959824456716
1581005009.2391782,10.0,1271.5482976585643
1581005009.2451746,10.0,1278.6430793762206
1581005009.2551682,11.0,1273.0422422467875
1581005009.2631638,11.0,1275.5430793762207
1581005009.2711604,10.0,1282.7292695897224
1581005009.2791545,10.0,1280.4420333862304
1581005009.28715,9.0,1288.480151358128
1581005009.2941458,9.0,1287.139998626709
1581005009.3041399,8.0,1296.4720554068263
1581005009.3131351,8.0,1296.716181564331
1581005009.3201308,9.0,1292.4085597719181
1581005009.3291428,9.0,1297.4539577484131
1581005009.3351226,11.0,1285.0007090976692
1581005009.3431175,11.0,1291.253957748413
1581005009.3521123,11.0,1291.253957748413
1581005009.36111,11.0,1291.253957748413
1581005009.368103,9.0,1306.279817884855
1581005009.375099,9.0,1301.0519802093506
1581005009.3830943,9.0,1302.7309429168702
1581005009.3880916,9.0,1304.1699802398682
1581005009.3990855,9.0,1306.8091022491456
1581005009.4060812,9.0,1308.488579940796
1581005009.4150758,10.0,1303.2192628728058
1581005009.4240706,10.0,1307.3079544067382
1581005009.4320662,11.0,1301.7044901593943
1581005009.4390624,11.0,1304.2079544067383
1581005009.448057,9.0,1317.5944984320547
1581005009.4570572,9.0,1314.7254669189454
1581005009.4630482,8.0,1323.830609851699
1581005009.4730456,8.0,1323.5821311950683
1581005009.4800384,10.0,1312.0879536517045
1581005009.4860349,10.0,1319.181085205078
1581005009.4960291,12.0,1306.7799033098975
1581005009.5040247,12.0,1311.0621112823487
1581005009.5110207,10.0,1323.9002457387594
1581005009.519016,10.0,1319.3008762359618
1581005009.5270116,9.0,1327.446503094293
1581005009.5320084,9.0,1325.758916091919
1581005009.5430021,9.0,1328.1580554962159
1581005009.5489986,9.0,1329.596692276001
1581005009.5569942,9.0,1331.7555057525635
1581005009.5659888,10.0,1325.92165283278
1581005009.5749838,10.0,1330.6943851470946
1581005009.5809803,10.0,1331.2939697265624
1581005009.5929735,10.0,1332.853313064575
1581005009.6009686,10.0,1333.8125568389892
1581005009.6069655,10.0,1334.5321041107177
1581005009.6169596,10.0,1335.6114822387694
1581005009.6229565,9.0,1343.7571090971005
1581005009.631951,9.0,1342.0695793151856
1581005009.639946,10.0,1337.6682522419094
1581005009.647942,10.0,1340.8885246276855
1581005009.655937,11.0,1335.0088517490703
1581005009.6649318,11.0,1337.7885246276855
1581005009.6719277,10.0,1344.9749087395023
1581005009.678924,10.0,1342.6878219604491
1581005009.6889179,9.0,1350.7002376924643
1581005009.695914,9.0,1350.1046478271485
1581005009.7039094,12.0,1330.4645202782783
1581005009.7139041,12.0,1338.7658256530763
1581005009.7199,11.0,1345.439582512079
1581005009.726897,11.0,1341.8658256530762
1581005009.7358906,9.0,1355.4670690512069
1581005009.7448928,9.0,1352.3835098266602
