Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509101.006625,15.34054450416186,7.381110788291179,4.08848277527597,28.288877487182617,2247,78.11445676453467
1581509101.0196166,14.674231982375751,7.381110788291179,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.031609,14.674231982375751,8.052120859954012,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.0436027,14.674231982375751,7.381110788291179,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.0555959,15.198177761546125,8.052120859954012,4.08848277527597,28.147035598754883,2247,78.11445676453467
1581509101.0691247,14.576241273669629,8.052120859954012,4.599543122185465,27.952003479003906,2247,78.11445676453467
1581509101.0831168,14.674231982375751,8.723130931616847,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.096109,15.198177761546125,7.381110788291179,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.108102,15.198177761546125,8.052120859954012,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.120095,14.576241273669629,8.052120859954012,4.599543122185465,28.22249984741211,2247,78.11445676453467
1581509101.1330876,15.198177761546125,8.052120859954012,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.1460805,14.576241273669629,8.052120859954012,4.08848277527597,28.147035598754883,2247,78.11445676453467
1581509101.159073,14.576241273669629,8.723130931616847,4.08848277527597,28.147035598754883,2247,78.11445676453467
1581509101.1720653,14.576241273669629,8.052120859954012,4.599543122185465,28.22249984741211,2247,78.11445676453467
1581509101.1850576,14.576241273669629,8.052120859954012,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.1980507,14.576241273669629,8.052120859954012,4.599543122185465,28.28437042236328,2247,78.11445676453467
1581509101.2120426,14.576241273669629,8.723130931616847,4.599543122185465,28.218000411987305,2247,78.11445676453467
1581509101.2250345,14.576241273669629,8.052120859954012,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.2370276,14.576241273669629,8.723130931616847,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.2490213,14.576241273669629,8.723130931616847,4.599543122185465,28.22249984741211,2247,78.11445676453467
1581509101.262016,14.576241273669629,8.723130931616847,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.273009,15.1449811656246,8.052120859954012,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.2869987,15.1449811656246,8.723130931616847,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.2979932,14.571687641178169,8.723130931616847,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.3099864,14.571687641178169,8.723130931616847,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.3219788,14.571687641178169,8.723130931616847,4.08848277527597,28.147035598754883,2247,78.11445676453467
1581509101.3359728,14.571687641178169,9.394141003279682,4.08848277527597,28.147035598754883,2247,78.11445676453467
1581509101.3499632,14.571687641178169,8.723130931616847,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.360957,14.571687641178169,8.723130931616847,4.08848277527597,28.147035598754883,2247,78.11445676453467
1581509101.3739488,14.571687641178169,9.394141003279682,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.385942,14.571687641178169,9.394141003279682,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.4009333,14.571687641178169,8.723130931616847,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.4149253,14.571687641178169,9.394141003279682,4.08848277527597,28.28437042236328,2247,78.11445676453467
1581509101.4279177,14.571687641178169,9.394141003279682,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.4379125,14.571687641178169,8.723130931616847,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.4519048,14.571687641178169,8.723130931616847,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.4638984,14.027798498883257,9.394141003279682,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.4768908,14.660658150440701,9.394141003279682,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.4888828,14.660658150440701,9.394141003279682,4.08848277527597,28.0620059967041,2247,78.11445676453467
1581509101.5018754,14.660658150440701,9.394141003279682,4.08848277527597,28.049339294433594,2247,78.11445676453467
1581509101.514868,14.660658150440701,10.065151074942516,4.08848277527597,28.160354614257812,2247,78.11445676453467
1581509101.5278602,14.660658150440701,9.394141003279682,4.08848277527597,28.160354614257812,2247,78.11445676453467
1581509101.5408535,15.308258748884976,9.394141003279682,3.577422428366473,28.161420822143555,2247,78.11445676453467
1581509101.5528457,14.660658150440701,10.065151074942516,4.08848277527597,28.160354614257812,2247,78.11445676453467
1581509101.5668387,14.660658150440701,10.065151074942516,4.08848277527597,28.164846420288086,2247,78.11445676453467
1581509101.5798306,15.308258748884976,9.394141003279682,3.577422428366473,28.161420822143555,2247,78.11445676453467
1581509101.5928233,14.172556975562179,9.394141003279682,4.08848277527597,27.868942260742188,2247,78.11445676453467
1581509101.6068153,14.172556975562179,10.065151074942516,4.08848277527597,27.868942260742188,2247,78.11445676453467
1581509101.6188085,15.308258748884976,9.394141003279682,4.08848277527597,28.160354614257812,2247,78.11445676453467
1581509101.6318011,15.308258748884976,10.065151074942516,3.577422428366473,28.160354614257812,2247,78.11445676453467
1581509101.6457922,14.841470942743047,10.065151074942516,4.08848277527597,27.952003479003906,2247,78.11445676453467
1581509101.6577861,14.841470942743047,10.065151074942516,3.577422428366473,27.952003479003906,2247,78.11445676453467
1581509101.672779,14.841470942743047,10.065151074942516,3.577422428366473,27.952003479003906,2247,78.11445676453467
1581509101.6877694,14.841470942743047,10.73616114660535,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.700761,14.841470942743047,10.065151074942516,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.7147536,14.841470942743047,10.065151074942516,3.577422428366473,27.9555721282959,2247,78.11445676453467
1581509101.7277455,14.841470942743047,10.73616114660535,3.577422428366473,28.218000411987305,2247,78.11445676453467
1581509101.7417374,14.841470942743047,10.73616114660535,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.7537303,14.841470942743047,10.73616114660535,3.577422428366473,28.218000411987305,2247,78.11445676453467
1581509101.766723,14.841470942743047,10.065151074942516,3.577422428366473,28.218000411987305,2247,78.11445676453467
1581509101.780715,14.841470942743047,10.73616114660535,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509101.79071,15.521896472497627,10.73616114660535,4.08848277527597,27.952003479003906,2247,78.11445676453467
1581509101.804701,15.521896472497627,10.73616114660535,3.577422428366473,28.218000411987305,2247,78.11445676453467
1581509101.8186939,15.11082948526232,10.73616114660535,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.8306882,14.41100820116431,11.407171218268184,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509101.843679,15.11082948526232,10.73616114660535,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509101.8556726,15.521896472497627,10.73616114660535,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509101.8686645,15.11082948526232,10.73616114660535,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509101.882657,15.11082948526232,11.407171218268184,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509101.8966484,15.11082948526232,10.73616114660535,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509101.9126387,15.11082948526232,11.407171218268184,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509101.9256315,15.11082948526232,11.407171218268184,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.9406228,15.11082948526232,11.407171218268184,3.577422428366473,28.28437042236328,2247,78.11445676453467
1581509101.9516165,15.11082948526232,11.407171218268184,3.577422428366473,28.160354614257812,2247,78.11445676453467
1581509101.9646137,15.11082948526232,11.407171218268184,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509101.9786057,15.11082948526232,11.407171218268184,3.577422428366473,28.218000411987305,2247,78.11445676453467
1581509101.9925983,15.11082948526232,11.407171218268184,3.577422428366473,28.218000411987305,2247,78.11445676453467
1581509102.0085883,15.11082948526232,11.407171218268184,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509102.0215814,15.11082948526232,11.407171218268184,4.08848277527597,28.218000411987305,2247,78.11445676453467
1581509102.0315754,15.11082948526232,11.407171218268184,3.577422428366473,28.218000411987305,2247,78.11445676453467
1581509102.050565,14.738605401145591,11.407171218268184,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509102.0641472,14.738605401145591,12.078181289931019,4.08848277527597,28.22249984741211,2247,78.11445676453467
1581509102.0771396,15.11082948526232,12.078181289931019,3.577422428366473,28.218000411987305,2247,78.11445676453467
1581509102.088133,14.738605401145591,11.407171218268184,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509102.1031244,14.738605401145591,12.078181289931019,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509102.117119,14.738605401145591,12.078181289931019,4.08848277527597,27.95094871520996,2247,78.11445676453467
1581509102.1291108,14.738605401145591,12.078181289931019,3.577422428366473,27.95094871520996,2247,78.11445676453467
1581509102.1441011,14.738605401145591,12.749191361593853,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509102.1570945,14.738605401145591,12.749191361593853,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509102.1690865,15.464107519325005,12.078181289931019,3.577422428366473,27.9555721282959,2247,78.11445676453467
1581509102.1820796,15.464107519325005,12.749191361593853,3.577422428366473,27.9555721282959,2247,78.11445676453467
1581509102.1940722,14.738605401145591,12.749191361593853,4.08848277527597,27.907270431518555,2247,78.11445676453467
1581509102.2070649,15.464107519325005,12.749191361593853,3.577422428366473,27.907270431518555,2247,78.11445676453467
1581509102.2200582,15.464107519325005,12.749191361593853,3.577422428366473,27.82180404663086,2247,78.11445676453467
1581509102.2310534,15.149566548766833,12.749191361593853,4.08848277527597,27.868942260742188,2247,78.11445676453467
1581509102.2450435,15.149566548766833,12.749191361593853,4.08848277527597,27.868942260742188,2247,78.11445676453467
1581509102.2570367,15.149566548766833,12.749191361593853,3.577422428366473,27.868942260742188,2247,78.11445676453467
1581509102.272028,15.149566548766833,12.749191361593853,3.577422428366473,27.865848541259766,2247,78.11445676453467
1581509102.2860198,15.149566548766833,12.749191361593853,3.577422428366473,27.865848541259766,2247,78.11445676453467
1581509102.3000112,15.149566548766833,12.749191361593853,4.08848277527597,27.8125,2247,78.11445676453467
1581509102.3120043,15.149566548766833,12.749191361593853,4.08848277527597,27.789485931396484,2247,78.11445676453467
1581509102.3249984,15.149566548766833,13.420201433256686,4.08848277527597,27.789485931396484,2247,78.11445676453467
1581509102.3379903,15.149566548766833,13.420201433256686,4.08848277527597,27.89674186706543,2247,78.11445676453467
1581509102.3499823,15.149566548766833,13.420201433256686,3.577422428366473,27.870452880859375,2247,78.11445676453467
1581509102.3609784,15.149566548766833,13.420201433256686,4.08848277527597,28.071435928344727,2247,78.11445676453467
1581509102.3749704,15.149566548766833,13.420201433256686,4.08848277527597,28.071435928344727,2247,78.11445676453467
1581509102.3869615,15.149566548766833,13.420201433256686,4.08848277527597,27.83079719543457,2247,78.11445676453467
1581509102.3989577,15.149566548766833,13.420201433256686,4.08848277527597,27.907270431518555,2247,78.11445676453467
1581509102.4119465,15.149566548766833,13.420201433256686,4.08848277527597,27.87452507019043,2247,78.11445676453467
1581509102.42394,14.87822353878486,13.420201433256686,4.08848277527597,27.965347290039062,2247,78.11445676453467
1581509102.4359329,14.87822353878486,13.420201433256686,4.08848277527597,27.965347290039062,2247,78.11445676453467
1581509102.447926,14.87822353878486,14.091211504919523,4.08848277527597,27.868942260742188,2247,78.11445676453467
1581509102.4599192,14.87822353878486,14.091211504919523,4.08848277527597,27.865848541259766,2247,78.11445676453467
1581509102.4749105,14.87822353878486,14.091211504919523,4.08848277527597,27.865848541259766,2247,78.11445676453467
1581509102.4879029,15.637320413310462,14.091211504919523,4.08848277527597,27.865848541259766,2247,78.11445676453467
1581509102.5018952,15.637320413310462,14.091211504919523,4.08848277527597,27.95094871520996,2247,78.11445676453467
1581509102.5148883,15.637320413310462,14.091211504919523,4.08848277527597,27.952003479003906,2247,78.11445676453467
1581509102.5278802,15.637320413310462,14.091211504919523,4.08848277527597,27.95094871520996,2247,78.11445676453467
1581509102.5408723,15.637320413310462,14.091211504919523,4.08848277527597,27.865848541259766,2247,78.11445676453467
1581509102.5528657,15.637320413310462,14.091211504919523,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509102.5678568,15.637320413310462,14.091211504919523,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509102.5788512,15.637320413310462,14.091211504919523,4.08848277527597,28.044706344604492,2247,78.11445676453467
1581509102.5918434,15.637320413310462,14.762221576582357,4.08848277527597,28.160354614257812,2247,78.11445676453467
1581509102.6048357,15.637320413310462,14.762221576582357,4.08848277527597,28.160354614257812,2247,78.11445676453467
1581509102.61583,15.637320413310462,14.091211504919523,4.08848277527597,27.884265899658203,2247,78.11445676453467
