Time,Z-Coordinate,PID Output
1580824900.7877045,27.0,nan
1580824900.7976987,27.0,nan
1580824900.8116906,27.0,nan
1580824900.824683,27.0,nan
1580824900.8326793,26.0,nan
1580824900.8426726,26.0,nan
1580824900.8546665,25.0,nan
1580824900.8636606,25.0,nan
1580824900.8736548,25.0,nan
1580824900.8831627,26.0,nan
1580824900.8941562,27.0,nan
1580824900.9061491,27.0,nan
1580824900.9171443,27.0,nan
1580824900.9251382,26.0,nan
1580824900.9411292,26.0,nan
1580824900.9591188,27.0,nan
1580824900.9711142,26.0,nan
1580824900.9791071,25.0,nan
1580824900.991101,26.0,nan
1580824901.0010946,26.0,nan
1580824901.012088,27.0,nan
1580824901.0230818,26.0,nan
1580824901.0360756,26.0,nan
1580824901.053065,25.0,nan
1580824901.0630586,25.0,nan
1580824901.0700543,25.0,nan
1580824901.0820532,25.0,nan
1580824901.0910425,27.0,nan
1580824901.1010373,27.0,nan
1580824901.1100318,27.0,nan
1580824901.1240315,26.0,nan
1580824901.134018,25.0,nan
1580824901.1470098,25.0,nan
1580824901.1580038,26.0,nan
1580824901.1679983,26.0,nan
1580824901.179991,26.0,nan
1580824901.1989806,27.0,nan
1580824901.2109737,27.0,nan
1580824901.219968,27.0,nan
1580824901.230962,26.0,nan
1580824901.244962,26.0,nan
1580824901.252949,26.0,nan
1580824901.263943,28.0,nan
1580824901.2749364,28.0,nan
1580824901.283931,28.0,nan
1580824901.297923,27.0,nan
1580824901.3079174,27.0,nan
1580824901.3169231,26.0,nan
1580824901.3269067,27.0,nan
1580824901.3388996,27.0,nan
1580824901.345895,27.0,nan
1580824901.3608866,26.0,nan
1580824901.3718808,26.0,nan
1580824901.3818846,27.0,nan
1580824901.3918688,27.0,nan
1580824901.4028623,27.0,nan
1580824901.4118574,26.0,nan
1580824901.4228518,26.0,nan
1580824901.4368427,26.0,nan
1580824901.4538338,27.0,nan
1580824901.4708242,27.0,nan
1580824901.4848154,27.0,nan
1580824901.4948132,26.0,nan
1580824901.5048037,26.0,nan
1580824901.515798,26.0,nan
1580824901.524792,26.0,nan
1580824901.5367851,27.0,nan
1580824901.5477786,27.0,nan
1580824901.555776,27.0,nan
1580824901.566769,26.0,nan
1580824901.578761,26.0,nan
1580824901.584758,25.0,nan
1580824901.5987492,25.0,nan
1580824901.6107428,27.0,nan
1580824901.6177385,27.0,nan
1580824901.6287322,27.0,nan
1580824901.639726,26.0,nan
1580824901.65073,26.0,nan
1580824901.6617134,26.0,nan
1580824901.6747077,26.0,nan
1580824901.6846995,26.0,nan
1580824901.6976936,26.0,nan
1580824901.7096865,26.0,nan
1580824901.7216783,27.0,nan
1580824901.7336721,25.0,nan
1580824901.7416668,25.0,nan
1580824901.75366,25.0,nan
1580824901.7646537,26.0,nan
1580824901.77465,26.0,nan
1580824901.790182,26.0,nan
1580824901.8041751,26.0,nan
1580824901.8141682,26.0,nan
1580824901.8231628,25.0,nan
1580824901.8341568,25.0,nan
1580824901.8421519,25.0,nan
1580824901.854146,26.0,nan
1580824901.8741393,26.0,nan
1580824901.8851273,26.0,nan
1580824901.8951225,26.0,nan
1580824901.9061203,24.0,nan
1580824901.9161093,24.0,nan
1580824901.9291017,26.0,nan
1580824901.939101,26.0,nan
1580824901.9480917,26.0,nan
1580824901.9600868,26.0,nan
1580824901.973077,25.0,nan
1580824901.9820724,24.0,nan
1580824901.9950645,24.0,nan
1580824902.0090554,24.0,nan
1580824902.018053,25.0,nan
1580824902.0310428,25.0,nan
1580824902.0450356,26.0,nan
1580824902.0630245,27.0,nan
1580824902.074018,26.0,nan
1580824902.0850117,25.0,nan
1580824902.0930073,25.0,nan
1580824902.1030014,25.0,nan
1580824902.1159937,26.0,nan
1580824902.1259887,26.0,nan
1580824902.1399803,26.0,nan
1580824902.1509748,26.0,nan
1580824902.1589694,26.0,nan
1580824902.172961,26.0,nan
1580824902.1869533,26.0,nan
1580824902.1949482,27.0,nan
1580824902.2059429,28.0,nan
1580824902.2169356,28.0,nan
1580824902.2249403,28.0,nan
1580824902.2359245,26.0,nan
1580824902.2469184,26.0,nan
1580824902.2559135,26.0,nan
1580824902.2709045,26.0,nan
1580824902.2848964,26.0,nan
1580824902.2958899,26.0,nan
1580824902.3068836,26.0,nan
1580824902.318877,26.0,nan
1580824902.3298724,26.0,nan
1580824902.3398645,26.0,nan
1580824902.3518581,26.0,nan
1580824902.3668504,26.0,nan
1580824902.378842,26.0,nan
1580824902.389836,26.0,nan
1580824902.4008315,26.0,nan
1580824902.4138227,26.0,nan
1580824902.4258175,25.0,nan
1580824902.43481,24.0,nan
1580824902.446803,24.0,nan
1580824902.4587963,24.0,nan
1580824902.4687903,24.0,nan
1580824902.4797843,24.0,nan
1580824902.4917767,24.0,nan
1580824902.4997728,25.0,nan
1580824902.510766,25.0,nan
1580824902.5217605,25.0,nan
1580824902.5307548,24.0,nan
1580824902.5397491,24.0,nan
1580824902.5527415,24.0,nan
1580824902.5597382,24.0,nan
1580824902.5707319,24.0,nan
1580824902.5827243,24.0,nan
1580824902.5907195,25.0,nan
1580824902.602713,25.0,nan
1580824902.6117077,25.0,nan
1580824902.6227014,25.0,nan
1580824902.635694,25.0,nan
1580824902.645688,24.0,nan
1580824902.6536834,24.0,nan
1580824902.6656795,24.0,nan
1580824902.6766703,25.0,nan
1580824902.6876667,26.0,nan
1580824902.704654,26.0,nan
1580824902.7206452,26.0,nan
1580824902.735636,25.0,nan
1580824902.7506273,25.0,nan
1580824902.7666183,26.0,nan
1580824902.7786112,27.0,nan
1580824902.7886057,27.0,nan
1580824902.8005986,26.0,nan
1580824902.813591,26.0,nan
1580824902.8235922,26.0,nan
1580824902.834579,27.0,nan
1580824902.84558,28.0,nan
1580824902.8555696,28.0,nan
1580824902.8665693,27.0,nan
1580824902.8760722,26.0,nan
1580824902.8860657,26.0,nan
1580824902.8980584,26.0,nan
1580824902.9070532,26.0,nan
1580824902.9160483,26.0,nan
1580824902.9290411,27.0,nan
1580824902.9400344,27.0,nan
1580824902.9480298,26.0,nan
1580824902.963021,26.0,nan
1580824902.9740155,27.0,nan
1580824902.987007,27.0,nan
1580824902.9990003,27.0,nan
1580824903.0069964,26.0,nan
1580824903.0209875,26.0,nan
1580824903.0389774,26.0,nan
1580824903.0579662,26.0,nan
1580824903.07096,25.0,nan
1580824903.0889485,26.0,nan
1580824903.1029406,26.0,nan
1580824903.1169322,26.0,nan
1580824903.1369216,26.0,nan
1580824903.1479146,25.0,nan
1580824903.1669035,25.0,nan
1580824903.1858926,25.0,nan
1580824903.1978853,26.0,nan
1580824903.2138765,26.0,nan
1580824903.2298672,25.0,nan
1580824903.2458577,26.0,nan
1580824903.2598503,26.0,nan
1580824903.2728422,26.0,nan
1580824903.2828364,25.0,nan
1580824903.2948298,26.0,nan
1580824903.3078222,26.0,nan
1580824903.3158174,26.0,nan
1580824903.3278127,27.0,nan
1580824903.3418026,27.0,nan
1580824903.3527958,26.0,nan
1580824903.3607914,26.0,nan
1580824903.3727846,26.0,nan
1580824903.3847778,26.0,nan
1580824903.3927732,26.0,nan
1580824903.4057655,26.0,nan
1580824903.4157598,26.0,nan
1580824903.4247556,27.0,nan
1580824903.4397461,27.0,nan
1580824903.4537375,27.0,nan
1580824903.4667304,27.0,nan
1580824903.4757254,28.0,nan
1580824903.4847202,26.0,nan
1580824903.4947143,26.0,nan
1580824903.5067084,27.0,nan
1580824903.5177011,27.0,nan
1580824903.5306942,26.0,nan
1580824903.540689,27.0,nan
1580824903.5516813,27.0,nan
1580824903.5646734,27.0,nan
1580824903.5756674,27.0,nan
1580824903.584662,26.0,nan
1580824903.594666,26.0,nan
1580824903.603651,26.0,nan
1580824903.612646,27.0,nan
1580824903.6256385,27.0,nan
1580824903.635644,26.0,nan
1580824903.647626,26.0,nan
1580824903.6636176,26.0,nan
1580824903.681695,27.0,nan
1580824903.6926894,27.0,nan
1580824903.7066805,27.0,nan
1580824903.716675,26.0,nan
1580824903.7276688,27.0,nan
1580824903.741662,27.0,nan
1580824903.7566519,28.0,nan
1580824903.7716434,28.0,nan
1580824903.7796428,27.0,nan
1580824903.79463,27.0,nan
1580824903.8036244,28.0,nan
1580824903.8126194,28.0,nan
1580824903.825612,28.0,nan
1580824903.8376055,28.0,nan
1580824903.8515968,28.0,nan
1580824903.8625908,29.0,nan
1580824903.871591,29.0,nan
1580824903.8835785,29.0,nan
1580824903.8935797,29.0,nan
1580824903.9035695,29.0,nan
1580824903.913561,29.0,nan
1580824903.9255545,29.0,nan
1580824903.93455,29.0,nan
1580824903.9465423,29.0,nan
1580824903.957536,29.0,nan
1580824903.9655313,28.0,nan
1580824903.9755254,28.0,nan
1580824903.988518,29.0,nan
1580824903.9965134,29.0,nan
1580824904.0095112,29.0,nan
1580824904.0215013,29.0,nan
1580824904.0294945,29.0,nan
1580824904.0424895,29.0,nan
1580824904.052481,29.0,nan
1580824904.0614753,29.0,nan
1580824904.0724707,29.0,nan
1580824904.083261,29.0,nan
1580824904.092256,27.0,nan
1580824904.100251,27.0,nan
1580824904.1112444,29.0,nan
1580824904.1262362,29.0,nan
1580824904.1372297,29.0,nan
1580824904.1492229,28.0,nan
1580824904.1572194,29.0,nan
1580824904.1682117,29.0,nan
1580824904.1792054,30.0,nan
1580824904.1901996,29.0,nan
1580824904.2011955,29.0,nan
1580824904.2112002,29.0,nan
1580824904.2221808,29.0,nan
1580824904.2341738,29.0,nan
1580824904.2461672,30.0,nan
1580824904.2551625,30.0,nan
1580824904.2681546,30.0,nan
1580824904.2801487,30.0,nan
1580824904.2881432,29.0,nan
1580824904.3021343,29.0,nan
1580824904.315127,29.0,nan
1580824904.3241217,29.0,nan
1580824904.3341157,29.0,nan
1580824904.3481078,29.0,nan
1580824904.3571029,29.0,nan
1580824904.3680987,29.0,nan
1580824904.382089,29.0,nan
1580824904.3970807,29.0,nan
1580824904.4080758,30.0,nan
1580824904.4180875,29.0,nan
1580824904.4280615,29.0,nan
1580824904.4380562,29.0,nan
1580824904.450049,28.0,nan
1580824904.4610426,28.0,nan
1580824904.4730358,28.0,nan
1580824904.48303,28.0,nan
1580824904.492025,29.0,nan
1580824904.50002,29.0,nan
1580824904.5110142,29.0,nan
1580824904.526005,29.0,nan
1580824904.536999,29.0,nan
1580824904.5469928,29.0,nan
1580824904.5569868,29.0,nan
1580824904.5689805,29.0,nan
1580824904.5789745,29.0,nan
1580824904.58897,29.0,nan
1580824904.5989664,29.0,nan
1580824904.6099572,29.0,nan
1580824904.6199517,30.0,nan
1580824904.6269488,30.0,nan
1580824904.6389413,29.0,nan
1580824904.650933,29.0,nan
1580824904.6599288,29.0,nan
1580824904.671921,29.0,nan
1580824904.6829145,29.0,nan
1580824904.6929088,29.0,nan
1580824904.7049022,29.0,nan
1580824904.7168949,29.0,nan
1580824904.7258897,30.0,nan
1580824904.7378829,29.0,nan
1580824904.7478771,29.0,nan
1580824904.7578714,29.0,nan
1580824904.7698658,29.0,nan
1580824904.7818582,29.0,nan
1580824904.793851,29.0,nan
1580824904.803845,29.0,nan
1580824904.8138392,30.0,nan
1580824904.82983,30.0,nan
1580824904.8488188,30.0,nan
1580824904.8588128,29.0,nan
1580824904.8678076,28.0,nan
1580824904.8798008,28.0,nan
1580824904.893793,28.0,nan
1580824904.9097838,28.0,nan
1580824904.922776,28.0,nan
1580824904.93178,29.0,nan
1580824904.9437642,29.0,nan
1580824904.9577568,29.0,nan
1580824904.9737484,28.0,nan
1580824904.9867415,27.0,nan
1580824904.9977329,27.0,nan
1580824905.0067282,27.0,nan
1580824905.019722,27.0,nan
1580824905.0307143,27.0,nan
1580824905.042707,27.0,nan
1580824905.0547016,27.0,nan
1580824905.0676932,27.0,nan
1580824905.0766892,26.0,nan
1580824905.0866816,26.0,nan
1580824905.1006734,26.0,nan
1580824905.1126664,26.0,nan
1580824905.1196623,26.0,nan
1580824905.1336546,26.0,nan
1580824905.1466527,27.0,nan
1580824905.1566412,27.0,nan
1580824905.170633,26.0,nan
1580824905.180627,26.0,nan
1580824905.189623,26.0,nan
1580824905.2016182,27.0,nan
1580824905.2136083,27.0,nan
1580824905.2266004,27.0,nan
1580824905.2395933,27.0,nan
1580824905.246589,26.0,nan
1580824905.2585857,26.0,nan
1580824905.2695758,26.0,nan
1580824905.277571,26.0,nan
1580824905.2895641,26.0,nan
1580824905.2995586,26.0,nan
1580824905.309553,26.0,nan
1580824905.3215458,26.0,nan
1580824905.3315399,25.0,nan
1580824905.3415344,25.0,nan
1580824905.354527,25.0,nan
1580824905.362523,25.0,nan
1580824905.373516,26.0,nan
1580824905.3855095,26.0,nan
1580824905.3995008,26.0,nan
1580824905.4074962,26.0,nan
1580824905.41849,26.0,nan
1580824905.4274855,26.0,nan
1580824905.4364798,27.0,nan
1580824905.4484754,27.0,nan
1580824905.4594665,27.0,nan
1580824905.4694602,28.0,nan
1580824905.482454,28.0,nan
1580824905.491449,27.0,nan
1580824905.5024436,27.0,nan
1580824905.5154338,27.0,nan
1580824905.5254335,27.0,nan
1580824905.5324237,27.0,nan
1580824905.5414195,27.0,nan
1580824905.5534117,26.0,nan
1580824905.5644062,26.0,nan
1580824905.5764022,26.0,nan
1580824905.5863929,26.0,nan
1580824905.5973868,26.0,nan
1580824905.607383,26.0,nan
1580824905.6183746,27.0,nan
1580824905.6293693,27.0,nan
1580824905.6463585,27.0,nan
1580824905.6593509,27.0,nan
1580824905.6683457,26.0,nan
1580824905.6783402,26.0,nan
1580824905.691333,26.0,nan
1580824905.700327,25.0,nan
1580824905.7103224,25.0,nan
1580824905.7253134,25.0,nan
1580824905.7423038,25.0,nan
1580824905.755296,25.0,nan
1580824905.7672882,25.0,nan
1580824905.7748156,25.0,nan
1580824905.7857983,25.0,nan
1580824905.7957942,25.0,nan
1580824905.8047888,26.0,nan
1580824905.8197918,26.0,nan
1580824905.8327713,26.0,nan
1580824905.8397672,26.0,nan
1580824905.850761,26.0,nan
1580824905.8617547,25.0,nan
1580824905.8707519,25.0,nan
1580824905.8857408,25.0,nan
1580824905.897734,25.0,nan
1580824905.9047322,26.0,nan
1580824905.9147243,26.0,nan
1580824905.9257176,26.0,nan
1580824905.9347131,26.0,nan
1580824905.9487045,26.0,nan
1580824905.9646964,26.0,nan
1580824905.9756892,26.0,nan
1580824905.9846838,26.0,nan
1580824905.9986753,26.0,nan
1580824906.0126674,26.0,nan
1580824906.0256598,25.0,nan
1580824906.0356543,25.0,nan
1580824906.0476472,26.0,nan
1580824906.0576427,26.0,nan
1580824906.0666363,25.0,nan
1580824906.0776303,25.0,nan
1580824906.0906227,25.0,nan
1580824906.1026156,25.0,nan
1580824906.110612,26.0,nan
1580824906.121607,26.0,nan
1580824906.1325994,26.0,nan
1580824906.141593,26.0,nan
1580824906.1565845,26.0,nan
1580824906.171576,26.0,nan
1580824906.1805732,26.0,nan
1580824906.1895657,26.0,nan
1580824906.2025595,26.0,nan
1580824906.2125542,27.0,nan
1580824906.2205484,27.0,nan
1580824906.2345395,27.0,nan
1580824906.2425346,27.0,nan
1580824906.2545278,27.0,nan
1580824906.266521,27.0,nan
1580824906.274516,27.0,nan
1580824906.2845106,27.0,nan
1580824906.2985024,27.0,nan
1580824906.306508,27.0,nan
1580824906.3154929,27.0,nan
1580824906.3264863,27.0,nan
1580824906.3374803,28.0,nan
1580824906.3474753,28.0,nan
1580824906.3574684,27.0,nan
1580824906.368462,28.0,nan
1580824906.382455,28.0,nan
1580824906.3964465,28.0,nan
1580824906.4044414,28.0,nan
1580824906.4144366,29.0,nan
1580824906.4264283,29.0,nan
1580824906.4374225,28.0,nan
1580824906.448416,28.0,nan
1580824906.4624076,28.0,nan
1580824906.4754004,28.0,nan
1580824906.484395,28.0,nan
1580824906.4983869,28.0,nan
1580824906.5093815,28.0,nan
1580824906.5273705,28.0,nan
1580824906.5403636,28.0,nan
1580824906.5613506,27.0,nan
1580824906.5723445,28.0,nan
1580824906.584339,28.0,nan
1580824906.5913334,28.0,nan
1580824906.6023319,28.0,nan
1580824906.6123223,28.0,nan
1580824906.6223154,28.0,nan
1580824906.635308,28.0,nan
1580824906.644304,28.0,nan
1580824906.657295,29.0,nan
1580824906.6702902,29.0,nan
1580824906.6842802,29.0,nan
1580824906.6932747,29.0,nan
1580824906.7022698,29.0,nan
1580824906.7182603,29.0,nan
1580824906.734251,29.0,nan
1580824906.7502418,29.0,nan
1580824906.7632349,28.0,nan
1580824906.7712297,28.0,nan
1580824906.7812238,28.0,nan
1580824906.796215,28.0,nan
1580824906.8042107,29.0,nan
1580824906.817203,30.0,nan
1580824906.8301957,30.0,nan
1580824906.8431885,29.0,nan
1580824906.8511837,28.0,nan
1580824906.8671744,28.0,nan
1580824906.8771138,27.0,nan
1580824906.8881075,27.0,nan
1580824906.8981066,27.0,nan
1580824906.908096,27.0,nan
1580824906.9160914,28.0,nan
1580824906.928085,28.0,nan
1580824906.9390779,28.0,nan
1580824906.9480727,29.0,nan
1580824906.9620643,28.0,nan
1580824906.97206,28.0,nan
1580824906.9790552,28.0,nan
1580824906.9910479,28.0,nan
1580824907.0020525,28.0,nan
1580824907.0110364,28.0,nan
1580824907.0250285,28.0,nan
1580824907.0350227,28.0,nan
1580824907.0440173,28.0,nan
1580824907.0560105,28.0,nan
1580824907.069003,28.0,nan
1580824907.0819955,27.0,nan
1580824907.0949879,27.0,nan
1580824907.1029837,27.0,nan
1580824907.1139767,27.0,nan
1580824907.123971,27.0,nan
1580824907.1349657,27.0,nan
1580824907.1489568,27.0,nan
1580824907.1619494,27.0,nan
1580824907.1699445,27.0,nan
1580824907.17994,27.0,nan
1580824907.1919324,27.0,nan
1580824907.200928,27.0,nan
1580824907.2119212,27.0,nan
1580824907.222914,27.0,nan
1580824907.2309096,27.0,nan
1580824907.243902,27.0,nan
1580824907.2548954,27.0,nan
1580824907.2678883,27.0,nan
1580824907.2778876,27.0,nan
1580824907.289881,27.0,nan
1580824907.2968762,26.0,nan
1580824907.3088694,26.0,nan
1580824907.322861,26.0,nan
1580824907.3288593,26.0,nan
1580824907.3398516,26.0,nan
1580824907.3488464,26.0,nan
1580824907.3588412,26.0,nan
1580824907.3718336,26.0,nan
1580824907.3816223,26.0,nan
1580824907.3906167,27.0,nan
1580824907.4026096,27.0,nan
1580824907.4136035,27.0,nan
1580824907.4235976,26.0,nan
1580824907.4365902,26.0,nan
1580824907.4475834,25.0,nan
1580824907.455579,25.0,nan
1580824907.466573,25.0,nan
1580824907.475569,25.0,nan
1580824907.4855616,26.0,nan
1580824907.5005534,26.0,nan
1580824907.5095482,26.0,nan
1580824907.5225406,26.0,nan
1580824907.5325346,25.0,nan
1580824907.5445292,25.0,nan
1580824907.5525236,26.0,nan
1580824907.5655155,26.0,nan
1580824907.5815065,25.0,nan
1580824907.594499,25.0,nan
1580824907.601495,26.0,nan
1580824907.6134877,26.0,nan
1580824907.6244817,25.0,nan
1580824907.6314855,25.0,nan
1580824907.6434708,25.0,nan
1580824907.6524665,26.0,nan
1580824907.6624603,25.0,nan
1580824907.6795406,25.0,nan
1580824907.6925333,26.0,nan
1580824907.700529,26.0,nan
1580824907.7125218,26.0,nan
1580824907.724515,26.0,nan
1580824907.73251,26.0,nan
1580824907.7445033,26.0,nan
1580824907.7544975,26.0,nan
1580824907.7644918,26.0,nan
1580824907.7764955,26.0,nan
1580824907.7904773,27.0,nan
1580824907.804469,26.0,nan
1580824907.813464,27.0,nan
1580824907.822458,27.0,nan
1580824907.8344512,27.0,nan
1580824907.8454452,28.0,nan
1580824907.8534408,27.0,nan
1580824907.8654337,27.0,nan
1580824907.8754282,28.0,nan
1580824907.8844233,28.0,nan
1580824907.8934171,28.0,nan
1580824907.9064097,28.0,nan
1580824907.918403,28.0,nan
1580824907.931395,27.0,nan
1580824907.94339,28.0,nan
1580824907.950385,28.0,nan
1580824907.9623775,28.0,nan
1580824907.9743707,29.0,nan
1580824907.9822621,27.0,nan
1580824907.9942548,27.0,nan
1580824908.0032494,28.0,nan
1580824908.0132437,28.0,nan
1580824908.028235,28.0,nan
1580824908.0382295,28.0,nan
1580824908.0462248,28.0,nan
1580824908.0602167,28.0,nan
1580824908.0722098,28.0,nan
1580824908.0786035,28.0,nan
1580824908.0915952,28.0,nan
1580824908.101592,26.0,nan
1580824908.1095843,28.0,nan
1580824908.120598,28.0,nan
1580824908.1315722,27.0,nan
1580824908.1415668,28.0,nan
1580824908.151563,28.0,nan
1580824908.1625543,26.0,nan
1580824908.171549,26.0,nan
1580824908.1805437,27.0,nan
1580824908.1915374,27.0,nan
1580824908.2035303,27.0,nan
1580824908.2115288,26.0,nan
1580824908.2245183,26.0,nan
1580824908.2355118,26.0,nan
1580824908.2435071,26.0,nan
1580824908.2564998,27.0,nan
1580824908.2674937,27.0,nan
1580824908.2764883,26.0,nan
1580824908.2884812,26.0,nan
1580824908.3004742,26.0,nan
1580824908.3134668,27.0,nan
1580824908.3224616,25.0,nan
1580824908.332456,26.0,nan
1580824908.3434496,26.0,nan
1580824908.3534439,26.0,nan
1580824908.3654373,26.0,nan
1580824908.3764305,26.0,nan
1580824908.3874242,26.0,nan
1580824908.3974185,26.0,nan
1580824908.4104114,26.0,nan
1580824908.4214046,28.0,nan
1580824908.4333978,26.0,nan
1580824908.4463904,27.0,nan
1580824908.460382,27.0,nan
1580824908.4703777,28.0,nan
1580824908.4783762,27.0,nan
1580824908.491369,27.0,nan
1580824908.5013633,27.0,nan
1580824908.511357,27.0,nan
1580824908.52335,27.0,nan
1580824908.533345,28.0,nan
1580824908.544341,27.0,nan
1580824908.5573308,27.0,nan
1580824908.5673308,27.0,nan
1580824908.5768445,29.0,nan
1580824908.5888379,29.0,nan
1580824908.605828,27.0,nan
1580824908.613823,27.0,nan
1580824908.6258183,27.0,nan
1580824908.6368098,27.0,nan
1580824908.6468043,28.0,nan
1580824908.656799,26.0,nan
1580824908.6647968,26.0,nan
1580824908.674789,26.0,nan
1580824908.6877806,26.0,nan
1580824908.702772,29.0,nan
1580824908.7147663,26.0,nan
1580824908.7257588,26.0,nan
1580824908.7347534,27.0,nan
1580824908.7467465,27.0,nan
1580824908.757741,28.0,nan
1580824908.765736,25.0,nan
1580824908.776729,25.0,nan
1580824908.786727,26.0,nan
1580824908.7967188,27.0,nan
1580824908.8077111,27.0,nan
1580824908.8177052,27.0,nan
1580824908.8296983,27.0,nan
1580824908.8386934,24.0,nan
1580824908.849687,27.0,nan
1580824908.86068,27.0,nan
1580824908.8756719,26.0,nan
1580824908.8886642,26.0,nan
1580824908.8946614,25.0,nan
1580824908.9056547,25.0,nan
1580824908.9206488,27.0,nan
1580824908.9286413,25.0,nan
1580824908.9426336,25.0,nan
1580824908.9556258,26.0,nan
1580824908.964621,26.0,nan
1580824908.9746149,27.0,nan
1580824908.9856098,27.0,nan
1580824908.9946036,25.0,nan
1580824909.0045977,27.0,nan
1580824909.0195892,27.0,nan
1580824909.0275843,27.0,nan
1580824909.0365794,27.0,nan
1580824909.0495718,27.0,nan
1580824909.056568,26.0,nan
1580824909.0665617,26.0,nan
1580824909.0795543,29.0,nan
1580824909.0885491,27.0,nan
1580824909.0995438,27.0,nan
1580824909.110549,27.0,nan
1580824909.119531,27.0,nan
1580824909.1305246,27.0,nan
1580824909.1415184,29.0,nan
1580824909.1505148,26.0,nan
1580824909.1675038,26.0,nan
1580824909.1824946,28.0,nan
1580824909.1954873,28.0,nan
1580824909.2044823,28.0,nan
1580824909.2144766,26.0,nan
1580824909.22547,26.0,nan
1580824909.2324812,29.0,nan
1580824909.2454586,29.0,nan
1580824909.2564552,28.0,nan
1580824909.2634482,27.0,nan
1580824909.2764409,27.0,nan
1580824909.284436,26.0,nan
1580824909.2934318,29.0,nan
1580824909.305425,29.0,nan
1580824909.3134196,27.0,nan
1580824909.3254123,27.0,nan
1580824909.339404,27.0,nan
1580824909.3483992,27.0,nan
1580824909.357395,28.0,nan
1580824909.3733845,28.0,nan
1580824909.3890967,28.0,nan
1580824909.4000902,27.0,nan
1580824909.4110837,28.0,nan
1580824909.4210775,28.0,nan
1580824909.4300725,28.0,nan
1580824909.4410663,26.0,nan
1580824909.4520597,26.0,nan
1580824909.461055,27.0,nan
1580824909.473048,28.0,nan
1580824909.4860408,28.0,nan
1580824909.497035,26.0,nan
1580824909.5060349,27.0,nan
1580824909.5160234,27.0,nan
1580824909.5250185,28.0,nan
1580824909.538025,27.0,nan
1580824909.5470054,27.0,nan
1580824909.556,27.0,nan
1580824909.5679958,28.0,nan
1580824909.5789871,28.0,nan
1580824909.5879815,28.0,nan
1580824909.600974,27.0,nan
1580824909.612967,27.0,nan
1580824909.6259594,27.0,nan
1580824909.635954,28.0,nan
1580824909.6459484,28.0,nan
1580824909.6609395,28.0,nan
1580824909.6779294,28.0,nan
1580824909.6899226,29.0,nan
1580824909.6969206,28.0,nan
1580824909.7129092,28.0,nan
1580824909.7239032,28.0,nan
1580824909.7378953,28.0,nan
1580824909.7478895,29.0,nan
1580824909.7578843,30.0,nan
1580824909.7738743,30.0,nan
1580824909.787866,29.0,nan
1580824909.7968612,29.0,nan
1580824909.8068557,29.0,nan
1580824909.8228467,29.0,nan
1580824909.8368385,29.0,nan
1580824909.8488317,30.0,nan
1580824909.8588252,30.0,nan
1580824909.8698192,30.0,nan
1580824909.8808126,30.0,nan
1580824909.891806,30.0,nan
1580824909.901802,30.0,nan
1580824909.9117947,30.0,nan
1580824909.9227881,29.0,nan
1580824909.9347935,29.0,nan
1580824909.950772,29.0,nan
1580824909.964764,30.0,nan
1580824909.9747581,30.0,nan
1580824909.9827533,29.0,nan
1580824909.994747,29.0,nan
1580824910.0037415,29.0,nan
1580824910.013736,29.0,nan
1580824910.0267284,29.0,nan
1580824910.035723,29.0,nan
1580824910.0467167,29.0,nan
1580824910.0607097,29.0,nan
1580824910.0717027,30.0,nan
1580824910.082696,30.0,nan
1580824910.0936902,29.0,nan
1580824910.1096802,29.0,nan
1580824910.1236722,29.0,nan
1580824910.1336663,29.0,nan
1580824910.1416616,29.0,nan
1580824910.1526556,29.0,nan
1580824910.1646485,30.0,nan
1580824910.1736434,30.0,nan
1580824910.1856363,30.0,nan
1580824910.1966338,30.0,nan
1580824910.2046256,29.0,nan
1580824910.217618,29.0,nan
1580824910.2286115,30.0,nan
1580824910.2366073,29.0,nan
1580824910.2476008,29.0,nan
1580824910.2575948,28.0,nan
1580824910.2695878,28.0,nan
1580824910.2835796,28.0,nan
1580824910.2945735,28.0,nan
1580824910.3065758,28.0,nan
1580824910.3165615,29.0,nan
1580824910.3355496,29.0,nan
1580824910.3495417,28.0,nan
1580824910.362534,28.0,nan
1580824910.373528,28.0,nan
1580824910.3825226,28.0,nan
1580824910.3985143,28.0,nan
1580824910.4195118,29.0,nan
1580824910.4294958,29.0,nan
1580824910.4404895,29.0,nan
1580824910.4514844,29.0,nan
1580824910.460478,29.0,nan
1580824910.4744701,29.0,nan
1580824910.4844642,28.0,nan
1580824910.4924595,28.0,nan
1580824910.5024536,28.0,nan
1580824910.5134482,28.0,nan
1580824910.5264394,28.0,nan
1580824910.536434,27.0,nan
1580824910.5494313,27.0,nan
1580824910.5584216,28.0,nan
1580824910.5714138,28.0,nan
1580824910.5824072,27.0,nan
1580824910.591402,27.0,nan
1580824910.602396,27.0,nan
1580824910.6123898,27.0,nan
1580824910.6223845,27.0,nan
1580824910.6403835,27.0,nan
1580824910.6533663,27.0,nan
1580824910.6673582,28.0,nan
1580824910.676353,28.0,nan
1580824910.6893466,28.0,nan
1580824910.702339,28.0,nan
1580824910.7133317,28.0,nan
1580824910.7243254,28.0,nan
1580824910.73332,28.0,nan
1580824910.7443151,28.0,nan
1580824910.7553072,27.0,nan
1580824910.7653015,27.0,nan
1580824910.7772949,27.0,nan
1580824910.7902873,28.0,nan
1580824910.7982833,27.0,nan
