Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316443.2994728,5.5,3.0,29.427976608276367,3081,124.58022912168188
1578316443.3084676,5.5,3.0,29.427976608276367,3081,124.58022912168188
1578316443.3144643,6.5,11.0,31.261165618896484,3081,124.58022912168188
1578316443.324459,6.5,11.0,31.261165618896484,3081,124.58022912168188
1578316443.3314552,5.5,20.0,29.61428451538086,3081,124.58022912168188
1578316443.340451,5.5,20.0,29.61428451538086,3081,124.58022912168188
1578316443.3474472,7.5,11.0,33.06064987182617,3081,124.58022912168188
1578316443.3574412,7.5,11.0,33.06064987182617,3081,124.58022912168188
1578316443.3644376,8.5,8.0,33.738059997558594,3081,124.58022912168188
1578316443.3724334,8.5,8.0,33.738059997558594,3081,124.58022912168188
1578316443.379429,7.5,5.0,31.603120803833008,3081,124.58022912168188
1578316443.3884242,7.5,5.0,31.603120803833008,3081,124.58022912168188
1578316443.3954203,8.5,12.0,32.388370513916016,3081,124.58022912168188
1578316443.404416,8.5,12.0,32.388370513916016,3081,124.58022912168188
1578316443.4114113,6.5,19.0,29.15485954284668,3081,124.58022912168188
1578316443.4214063,6.5,19.0,29.15485954284668,3081,124.58022912168188
1578316443.4274035,7.5,11.0,31.325010299682617,3081,124.58022912168188
1578316443.4373975,7.5,11.0,31.325010299682617,3081,124.58022912168188
1578316443.442395,5.5,6.0,31.53579330444336,3081,124.58022912168188
1578316443.452389,5.5,6.0,31.53579330444336,3081,124.58022912168188
1578316443.4593856,7.5,10.0,32.688018798828125,3081,124.58022912168188
1578316443.4683807,7.5,10.0,32.688018798828125,3081,124.58022912168188
1578316443.4753768,5.5,7.0,28.870933532714844,3081,124.58022912168188
1578316443.4853714,5.5,7.0,28.870933532714844,3081,124.58022912168188
1578316443.4913683,7.5,17.0,31.116907119750977,3081,124.58022912168188
1578316443.500363,7.5,17.0,31.116907119750977,3081,124.58022912168188
1578316443.50636,6.5,7.0,31.484222412109375,3081,124.58022912168188
1578316443.5163543,6.5,7.0,31.484222412109375,3081,124.58022912168188
1578316443.5233505,7.5,5.0,32.63081359863281,3081,124.58022912168188
1578316443.5323453,7.5,5.0,32.63081359863281,3081,124.58022912168188
1578316443.538343,7.5,7.0,32.31495666503906,3081,124.58022912168188
1578316443.5493371,7.5,7.0,32.31495666503906,3081,124.58022912168188
1578316443.5543334,7.5,4.0,32.26487350463867,3081,124.58022912168188
1578316443.5643284,7.5,4.0,32.26487350463867,3081,124.58022912168188
1578316443.570325,6.5,12.0,32.74921798706055,3081,124.58022912168188
1578316443.5813193,6.5,12.0,32.74921798706055,3081,124.58022912168188
1578316443.5863163,5.5,14.0,32.19093704223633,3081,124.58022912168188
1578316443.5973105,5.5,14.0,32.19093704223633,3081,124.58022912168188
1578316443.6023078,6.5,5.0,32.88246536254883,3081,124.58022912168188
1578316443.612302,6.5,5.0,32.88246536254883,3081,124.58022912168188
1578316443.6172996,6.5,7.0,32.09760665893555,3081,124.58022912168188
1578316443.6282933,6.5,7.0,32.09760665893555,3081,124.58022912168188
1578316443.6352897,7.5,4.0,31.7530517578125,3081,124.58022912168188
1578316443.6442845,7.5,4.0,31.7530517578125,3081,124.58022912168188
1578316443.6502817,6.5,14.0,30.00843048095703,3081,124.58022912168188
1578316443.660276,6.5,14.0,30.00843048095703,3081,124.58022912168188
1578316443.667272,8.5,18.0,32.16374206542969,3081,124.58022912168188
1578316443.6762676,8.5,18.0,32.16374206542969,3081,124.58022912168188
1578316443.6832647,6.5,3.0,28.93537139892578,3081,124.58022912168188
1578316443.6942575,6.5,3.0,28.93537139892578,3081,124.58022912168188
1578316443.7012541,7.5,8.0,32.066436767578125,3081,124.58022912168188
1578316443.7092493,6.5,1.0,30.696189880371094,3081,124.58022912168188
1578316443.7162461,6.5,1.0,30.696189880371094,3081,124.58022912168188
1578316443.7262409,6.5,1.0,30.696189880371094,3081,124.58022912168188
1578316443.7332368,7.5,13.0,31.89445686340332,3081,124.58022912168188
1578316443.7412326,5.5,15.0,31.484222412109375,3081,124.58022912168188
1578316443.749229,5.5,15.0,31.484222412109375,3081,124.58022912168188
1578316443.7572238,6.5,1.0,32.113277435302734,3081,124.58022912168188
1578316443.7642198,6.5,1.0,32.113277435302734,3081,124.58022912168188
1578316443.773215,6.5,1.0,32.113277435302734,3081,124.58022912168188
1578316443.7802105,7.5,11.0,33.06064987182617,3081,124.58022912168188
1578316443.7892056,7.5,11.0,33.06064987182617,3081,124.58022912168188
1578316443.796202,6.5,3.0,31.18503189086914,3081,124.58022912168188
1578316443.8051968,6.5,3.0,31.18503189086914,3081,124.58022912168188
1578316443.8121934,7.5,10.0,32.14041519165039,3081,124.58022912168188
1578316443.8211882,7.5,10.0,32.14041519165039,3081,124.58022912168188
1578316443.8281844,6.5,15.0,31.7530517578125,3081,124.58022912168188
1578316443.8371794,6.5,15.0,31.7530517578125,3081,124.58022912168188
1578316443.8431761,6.5,3.0,30.704383850097656,3081,124.58022912168188
1578316443.8521714,6.5,3.0,30.704383850097656,3081,124.58022912168188
1578316443.8591676,7.5,10.0,32.64213943481445,3081,124.58022912168188
1578316443.8681624,7.5,10.0,32.64213943481445,3081,124.58022912168188
1578316443.8751585,5.5,10.0,33.0493049621582,3081,124.58022912168188
1578316443.8851533,5.5,10.0,33.0493049621582,3081,124.58022912168188
1578316443.890151,4.5,8.0,31.754409790039062,3081,124.58022912168188
1578316443.901145,4.5,8.0,31.754409790039062,3081,124.58022912168188
1578316443.9071414,6.5,19.0,30.834430694580078,3081,124.58022912168188
1578316443.9171362,6.5,19.0,30.834430694580078,3081,124.58022912168188
1578316443.9231324,5.5,8.0,28.85317611694336,3081,124.58022912168188
1578316443.9321277,5.5,8.0,28.85317611694336,3081,124.58022912168188
1578316443.9381247,7.5,10.0,33.185184478759766,3081,124.58022912168188
1578316443.9481187,7.5,10.0,33.185184478759766,3081,124.58022912168188
1578316443.955115,7.5,16.0,32.96220016479492,3081,124.58022912168188
1578316443.9651098,7.5,16.0,32.96220016479492,3081,124.58022912168188
1578316443.972106,6.5,3.0,29.427976608276367,3081,124.58022912168188
1578316443.9811008,6.5,3.0,29.427976608276367,3081,124.58022912168188
1578316443.9880972,7.5,16.0,31.144922256469727,3081,124.58022912168188
1578316443.9970922,7.5,16.0,31.144922256469727,3081,124.58022912168188
1578316444.0040889,7.5,12.0,32.09760665893555,3081,124.58022912168188
1578316444.0130837,7.5,12.0,32.09760665893555,3081,124.58022912168188
1578316444.0190802,7.5,12.0,30.112903594970703,3081,124.58022912168188
1578316444.028075,7.5,12.0,30.112903594970703,3081,124.58022912168188
1578316444.0350714,7.5,17.0,32.4732780456543,3081,124.58022912168188
1578316444.0450659,7.5,17.0,32.4732780456543,3081,124.58022912168188
1578316444.0520623,7.5,2.0,30.830278396606445,3081,124.58022912168188
1578316444.0610573,7.5,2.0,30.830278396606445,3081,124.58022912168188
1578316444.0670538,4.5,24.0,30.00843048095703,3081,124.58022912168188
1578316444.0770485,4.5,24.0,30.00843048095703,3081,124.58022912168188
1578316444.0840454,5.5,18.0,31.40073585510254,3081,124.58022912168188
1578316444.0930395,5.5,18.0,31.40073585510254,3081,124.58022912168188
1578316444.1000361,8.5,9.0,32.09760665893555,3081,124.58022912168188
1578316444.1090314,8.5,9.0,32.09760665893555,3081,124.58022912168188
1578316444.1150281,7.5,19.0,30.70026206970215,3081,124.58022912168188
1578316444.1240227,7.5,19.0,30.70026206970215,3081,124.58022912168188
1578316444.13002,7.5,3.0,31.144922256469727,3081,124.58022912168188
1578316444.1410139,7.5,3.0,31.144922256469727,3081,124.58022912168188
1578316444.1470106,7.5,25.0,30.834413528442383,3081,124.58022912168188
1578316444.1570048,7.5,25.0,30.834413528442383,3081,124.58022912168188
1578316444.1630018,7.5,12.0,32.388370513916016,3081,124.58022912168188
1578316444.1729963,7.5,12.0,32.388370513916016,3081,124.58022912168188
1578316444.1799927,7.5,12.0,29.77431297302246,3081,124.58022912168188
1578316444.1899874,7.5,12.0,29.77431297302246,3081,124.58022912168188
1578316444.194984,8.5,8.0,31.563528060913086,3081,124.58022912168188
1578316444.2049792,8.5,8.0,31.563528060913086,3081,124.58022912168188
1578316444.2099757,6.5,17.0,32.96220016479492,3081,124.58022912168188
1578316444.2199705,6.5,17.0,32.96220016479492,3081,124.58022912168188
1578316444.2259672,6.5,20.0,29.77433967590332,3081,124.58022912168188
1578316444.2369616,6.5,20.0,29.77433967590332,3081,124.58022912168188
1578316444.2439575,7.5,2.0,31.257099151611328,3081,124.58022912168188
1578316444.2529635,7.5,2.0,31.257099151611328,3081,124.58022912168188
1578316444.2599487,7.5,14.0,31.976652145385742,3081,124.58022912168188
1578316444.268944,7.5,14.0,31.976652145385742,3081,124.58022912168188
1578316444.2759402,5.5,4.0,30.31923484802246,3081,124.58022912168188
1578316444.2849352,5.5,4.0,30.31923484802246,3081,124.58022912168188
1578316444.2909317,6.5,21.0,32.88246536254883,3081,124.58022912168188
1578316444.3009262,6.5,21.0,32.88246536254883,3081,124.58022912168188
1578316444.3079226,7.5,16.0,31.325010299682617,3081,124.58022912168188
1578316444.3179173,7.5,16.0,31.325010299682617,3081,124.58022912168188
1578316444.3239145,6.5,6.0,28.85317611694336,3081,124.58022912168188
1578316444.332909,6.5,6.0,28.85317611694336,3081,124.58022912168188
1578316444.3399055,7.5,10.0,30.704391479492188,3081,124.58022912168188
1578316444.3488998,7.5,10.0,30.704391479492188,3081,124.58022912168188
1578316444.3558977,8.5,8.0,33.88625717163086,3081,124.58022912168188
1578316444.3648927,8.5,8.0,33.88625717163086,3081,124.58022912168188
1578316444.3698893,8.5,16.0,32.388370513916016,3081,124.58022912168188
1578316444.3808832,8.5,16.0,32.388370513916016,3081,124.58022912168188
1578316444.3878796,7.5,6.0,31.257099151611328,3081,124.58022912168188
1578316444.3968747,7.5,6.0,31.257099151611328,3081,124.58022912168188
1578316444.4038727,6.5,0.0,28.235992431640625,3081,124.58022912168188
1578316444.4138653,6.5,0.0,28.235992431640625,3081,124.58022912168188
1578316444.4208612,8.5,3.0,33.20043182373047,3081,124.58022912168188
1578316444.4308577,8.5,13.0,34.23458480834961,3081,124.58022912168188
1578316444.4388516,8.5,13.0,34.23458480834961,3081,124.58022912168188
1578316444.4478464,6.5,4.0,30.500099182128906,3081,124.58022912168188
1578316444.4558427,6.5,4.0,30.500099182128906,3081,124.58022912168188
1578316444.462838,6.5,2.0,28.857614517211914,3081,124.58022912168188
1578316444.4678352,6.5,2.0,28.857614517211914,3081,124.58022912168188
1578316444.47783,6.5,2.0,28.857614517211914,3081,124.58022912168188
1578316444.4838269,7.5,3.0,33.09846496582031,3081,124.58022912168188
1578316444.4928215,7.5,3.0,33.09846496582031,3081,124.58022912168188
1578316444.4988184,7.5,7.0,33.376739501953125,3081,124.58022912168188
1578316444.508813,7.5,7.0,33.376739501953125,3081,124.58022912168188
1578316444.5158095,6.5,3.0,33.738059997558594,3081,124.58022912168188
1578316444.5248046,6.5,3.0,33.738059997558594,3081,124.58022912168188
1578316444.530801,6.5,2.0,28.570188522338867,3081,124.58022912168188
1578316444.5407956,6.5,2.0,28.570188522338867,3081,124.58022912168188
1578316444.5477917,7.5,6.0,30.761276245117188,3081,124.58022912168188
1578316444.5567873,7.5,6.0,30.761276245117188,3081,124.58022912168188
1578316444.5637834,8.5,11.0,32.688018798828125,3081,124.58022912168188
1578316444.5727782,8.5,11.0,32.688018798828125,3081,124.58022912168188
1578316444.578775,7.5,9.0,33.8348388671875,3081,124.58022912168188
1578316444.5887694,7.5,9.0,33.8348388671875,3081,124.58022912168188
1578316444.5947661,6.5,5.0,30.271324157714844,3081,124.58022912168188
1578316444.60576,6.5,5.0,30.271324157714844,3081,124.58022912168188
1578316444.6127574,7.5,3.0,29.69057273864746,3081,124.58022912168188
1578316444.6217515,7.5,3.0,29.69057273864746,3081,124.58022912168188
1578316444.6287477,7.5,13.0,32.810157775878906,3081,124.58022912168188
1578316444.6367443,6.5,16.0,33.376739501953125,3081,124.58022912168188
1578316444.6437407,6.5,16.0,33.376739501953125,3081,124.58022912168188
1578316444.6537347,6.5,16.0,33.376739501953125,3081,124.58022912168188
1578316444.6597311,6.5,4.0,33.54111862182617,3081,124.58022912168188
1578316444.669726,6.5,4.0,33.54111862182617,3081,124.58022912168188
1578316444.6767225,6.5,7.0,28.71420669555664,3081,124.58022912168188
1578316444.6857176,6.5,7.0,28.71420669555664,3081,124.58022912168188
1578316444.6927137,7.5,6.0,31.484222412109375,3081,124.58022912168188
1578316444.7017078,7.5,19.0,32.810157775878906,3081,124.58022912168188
1578316444.7087042,7.5,19.0,32.810157775878906,3081,124.58022912168188
1578316444.7176993,7.5,19.0,32.810157775878906,3081,124.58022912168188
1578316444.7236955,8.5,8.0,34.59056091308594,3081,124.58022912168188
1578316444.7336907,8.5,8.0,34.59056091308594,3081,124.58022912168188
1578316444.7396872,7.5,16.0,31.197053909301758,3081,124.58022912168188
1578316444.749682,7.5,16.0,31.197053909301758,3081,124.58022912168188
1578316444.7556782,7.5,12.0,29.351531982421875,3081,124.58022912168188
1578316444.7646732,7.5,12.0,29.351531982421875,3081,124.58022912168188
1578316444.7716699,7.5,14.0,33.185184478759766,3081,124.58022912168188
1578316444.7816646,7.5,14.0,33.185184478759766,3081,124.58022912168188
1578316444.787661,8.5,21.0,33.256900787353516,3081,124.58022912168188
1578316444.7976558,8.5,21.0,33.256900787353516,3081,124.58022912168188
1578316444.8046744,8.5,6.0,33.753074645996094,3081,124.58022912168188
1578316444.8126705,8.5,6.0,33.753074645996094,3081,124.58022912168188
1578316444.8186672,7.5,21.0,31.57540512084961,3081,124.58022912168188
1578316444.8286617,7.5,21.0,31.57540512084961,3081,124.58022912168188
1578316444.8356578,7.5,0.0,29.517044067382812,3081,124.58022912168188
1578316444.8456523,7.5,0.0,29.517044067382812,3081,124.58022912168188
1578316444.8526485,7.5,21.0,33.03417205810547,3081,124.58022912168188
1578316444.8616433,8.5,13.0,33.13997268676758,3081,124.58022912168188
1578316444.86864,8.5,13.0,33.13997268676758,3081,124.58022912168188
1578316444.8776345,8.5,22.0,33.185184478759766,3081,124.58022912168188
1578316444.8836315,8.5,22.0,33.185184478759766,3081,124.58022912168188
1578316444.8926263,8.5,22.0,33.185184478759766,3081,124.58022912168188
1578316444.8996224,7.5,17.0,29.12483024597168,3081,124.58022912168188
1578316444.9086177,7.5,17.0,29.12483024597168,3081,124.58022912168188
1578316444.9146144,7.5,16.0,33.15139389038086,3081,124.58022912168188
1578316444.924609,7.5,16.0,33.15139389038086,3081,124.58022912168188
1578316444.931605,7.5,24.0,32.46931457519531,3081,124.58022912168188
1578316444.940601,7.5,24.0,32.46931457519531,3081,124.58022912168188
1578316444.9475973,8.5,6.0,33.54111862182617,3081,124.58022912168188
1578316444.9575913,8.5,6.0,33.54111862182617,3081,124.58022912168188
1578316444.9645875,7.5,23.0,32.31495666503906,3081,124.58022912168188
1578316444.9725838,7.5,23.0,32.31495666503906,3081,124.58022912168188
1578316444.9795792,6.5,2.0,29.924644470214844,3081,124.58022912168188
1578316444.988575,6.5,2.0,29.924644470214844,3081,124.58022912168188
1578316444.9955702,7.5,24.0,32.066436767578125,3081,124.58022912168188
1578316445.0055652,7.5,24.0,32.066436767578125,3081,124.58022912168188
1578316445.010563,7.5,16.0,32.691871643066406,3081,124.58022912168188
1578316445.0205579,7.5,16.0,32.691871643066406,3081,124.58022912168188
1578316445.0265536,7.5,15.0,33.455291748046875,3081,124.58022912168188
1578316445.0375476,7.5,15.0,33.455291748046875,3081,124.58022912168188
1578316445.0435445,7.5,20.0,29.770050048828125,3081,124.58022912168188
1578316445.0535405,7.5,20.0,29.770050048828125,3081,124.58022912168188
1578316445.0605352,7.5,13.0,32.810157775878906,3081,124.58022912168188
1578316445.0695298,7.5,29.0,32.65372085571289,3081,124.58022912168188
1578316445.0765264,7.5,29.0,32.65372085571289,3081,124.58022912168188
1578316445.085523,7.5,29.0,32.65372085571289,3081,124.58022912168188
1578316445.0925188,8.5,3.0,31.89445686340332,3081,124.58022912168188
1578316445.1015131,8.5,21.0,32.96220016479492,3081,124.58022912168188
1578316445.10751,8.5,21.0,32.96220016479492,3081,124.58022912168188
1578316445.1175046,8.5,21.0,32.96220016479492,3081,124.58022912168188
1578316445.124502,6.5,8.0,29.517044067382812,3081,124.58022912168188
1578316445.1334958,6.5,8.0,29.517044067382812,3081,124.58022912168188
1578316445.1404934,7.5,29.0,32.31495666503906,3081,124.58022912168188
1578316445.1494877,7.5,29.0,32.31495666503906,3081,124.58022912168188
1578316445.156483,8.5,15.0,31.40483283996582,3081,124.58022912168188
1578316445.1654782,8.5,15.0,31.40483283996582,3081,124.58022912168188
1578316445.171475,9.5,12.0,32.31890106201172,3081,124.58022912168188
1578316445.181469,9.5,12.0,32.31890106201172,3081,124.58022912168188
1578316445.1884649,8.5,12.0,33.14372634887695,3081,124.58022912168188
1578316445.1964617,8.5,12.0,33.14372634887695,3081,124.58022912168188
1578316445.2034569,7.5,14.0,29.719621658325195,3081,124.58022912168188
1578316445.2134516,7.5,14.0,29.719621658325195,3081,124.58022912168188
1578316445.2194483,8.5,25.0,32.17570877075195,3081,124.58022912168188
1578316445.2294428,8.5,25.0,32.17570877075195,3081,124.58022912168188
1578316445.2354393,9.5,3.0,32.31495666503906,3081,124.58022912168188
1578316445.2454352,9.5,3.0,32.31495666503906,3081,124.58022912168188
1578316445.2524316,9.5,14.0,31.484222412109375,3081,124.58022912168188
1578316445.2614257,9.5,14.0,31.484222412109375,3081,124.58022912168188
1578316445.2664223,9.5,0.0,33.14372634887695,3081,124.58022912168188
1578316445.277418,9.5,0.0,33.14372634887695,3081,124.58022912168188
1578316445.2834146,8.5,22.0,33.682437896728516,3081,124.58022912168188
1578316445.2924082,8.5,22.0,33.682437896728516,3081,124.58022912168188
1578316445.2984052,7.5,16.0,30.70026206970215,3081,124.58022912168188
1578316445.3084006,7.5,16.0,30.70026206970215,3081,124.58022912168188
1578316445.315397,8.5,4.0,29.517044067382812,3081,124.58022912168188
1578316445.3253913,8.5,4.0,29.517044067382812,3081,124.58022912168188
1578316445.3323863,9.5,8.0,32.688018798828125,3081,124.58022912168188
1578316445.3413818,9.5,8.0,32.688018798828125,3081,124.58022912168188
1578316445.348378,9.5,16.0,32.638267517089844,3081,124.58022912168188
