Time,Z-Coordinate,PID Output
1582185325.4639616,53.0,nan
1582185325.4949446,54.0,nan
1582185325.5259259,54.0,nan
1582185325.5569081,54.0,nan
1582185325.5908887,55.0,nan
1582185325.6268678,56.0,nan
1582185325.6548526,53.0,nan
1582185325.6898317,58.0,nan
1582185325.719814,53.0,nan
1582185325.7507966,54.0,nan
1582185325.7827775,54.0,nan
1582185325.815759,55.0,nan
1582185325.8477404,56.0,nan
1582185325.878723,56.0,nan
1582185325.912703,57.0,nan
1582185325.9446843,57.0,nan
1582185325.9756663,58.0,nan
1582185326.0076509,59.0,nan
1582185326.0396302,57.0,nan
1582185326.0706117,58.0,nan
1582185326.1045923,58.0,nan
1582185326.1365738,62.0,nan
1582185326.1745517,61.0,nan
1582185326.2005372,61.0,nan
1582185326.2325187,61.0,nan
1582185326.2645006,63.0,nan
1582185326.2964816,61.0,nan
1582185326.3294652,62.0,nan
1582185326.3624434,60.0,nan
1582185326.392426,64.0,nan
1582185326.4244077,62.0,nan
1582185326.4563904,64.0,nan
1582185326.488373,65.0,nan
1582185326.521352,63.0,nan
1582185326.5533335,64.0,nan
1582185326.5863144,67.0,nan
1582185326.6172965,63.0,nan
1582185326.649278,66.0,nan
1582185326.6812596,67.0,nan
1582185326.7152398,55.0,nan
1582185326.748221,54.0,nan
1582185326.7772045,54.0,nan
1582185326.8101852,53.0,nan
1582185326.8441656,53.0,nan
1582185326.8741481,54.0,nan
1582185326.9051304,54.0,nan
1582185326.9371119,54.0,nan
1582185326.968094,53.0,nan
1582185326.9990768,54.0,nan
1582185327.032057,54.0,nan
1582185327.065038,54.0,nan
1582185327.0970197,53.0,nan
1582185327.1280017,54.0,nan
1582185327.1589842,54.0,nan
1582185327.1919649,54.0,nan
1582185327.2289436,54.0,nan
1582185327.257927,54.0,nan
1582185327.2869108,54.0,nan
1582185327.3188922,53.0,nan
1582185327.351873,55.0,nan
1582185327.3838558,54.0,nan
1582185327.416835,55.0,nan
1582185327.44782,54.0,nan
1582185327.4807982,54.0,nan
1582185327.5107818,55.0,nan
1582185327.544763,55.0,nan
1582185327.5757434,54.0,nan
1582185327.605726,55.0,nan
1582185327.6377077,55.0,nan
1582185327.6726875,55.0,nan
1582185327.7026706,55.0,nan
1582185327.7356513,55.0,nan
1582185327.766635,55.0,nan
1582185327.7986147,55.0,nan
1582185327.8305964,55.0,nan
1582185327.8625793,55.0,nan
1582185327.8955588,55.0,nan
1582185327.926542,55.0,nan
1582185327.9565237,55.0,nan
1582185327.9915047,55.0,nan
1582185328.023487,55.0,nan
1582185328.0534692,54.0,nan
1582185328.0854495,54.0,nan
1582185328.1174324,54.0,nan
1582185328.1544096,54.0,nan
1582185328.183393,55.0,nan
1582185328.2163742,54.0,nan
1582185328.2473564,54.0,nan
1582185328.2793374,54.0,nan
1582185328.3113198,55.0,nan
1582185328.3433006,54.0,nan
1582185328.3762825,53.0,nan
1582185328.4072652,53.0,nan
1582185328.4382463,54.0,nan
1582185328.473226,53.0,nan
1582185328.50321,54.0,nan
1582185328.5361905,54.0,nan
1582185328.5661721,54.0,nan
1582185328.599153,54.0,nan
1582185328.6311347,54.0,nan
1582185328.6621168,54.0,nan
1582185328.695098,54.0,nan
1582185328.726087,54.0,nan
1582185328.7570627,54.0,nan
1582185328.7930422,54.0,nan
1582185328.8240232,54.0,nan
1582185328.8560052,53.0,nan
1582185328.8869872,53.0,nan
1582185328.9169695,54.0,nan
1582185328.9499533,54.0,nan
1582185328.9819324,54.0,nan
1582185329.0159128,53.0,nan
1582185329.0468955,54.0,nan
1582185329.0808752,54.0,nan
1582185329.1098607,54.0,nan
1582185329.1418407,54.0,nan
1582185329.1758206,54.0,nan
1582185329.2068028,54.0,nan
1582185329.240784,54.0,nan
1582185329.2707658,54.0,nan
1582185329.3037465,54.0,nan
1582185329.3347287,53.0,nan
1582185329.366711,54.0,nan
1582185329.3986921,54.0,nan
1582185329.4306734,55.0,nan
1582185329.4636548,54.0,nan
1582185329.4946363,55.0,nan
1582185329.526618,54.0,nan
1582185329.5595992,54.0,nan
1582185329.59258,54.0,nan
1582185329.6235623,55.0,nan
1582185329.655544,54.0,nan
1582185329.6845272,55.0,nan
1582185329.7185075,56.0,nan
1582185329.7524884,55.0,nan
1582185329.7844696,56.0,nan
1582185329.8154535,57.0,nan
1582185329.8464348,56.0,nan
1582185329.8794146,56.0,nan
1582185329.9123957,56.0,nan
1582185329.9433777,57.0,nan
1582185329.9753592,57.0,nan
1582185330.0113385,56.0,nan
1582185330.0393224,7.0,nan
1582185330.0703044,18.0,nan
1582185330.1032856,76.0,nan
1582185330.136267,43.0,nan
1582185330.1692476,9.0,nan
1582185330.1992311,10.0,nan
1582185330.2322114,17.0,nan
1582185330.2641928,18.0,nan
1582185330.2941818,20.0,nan
1582185330.328156,17.0,nan
1582185330.3601372,7.0,nan
1582185330.39012,3.0,nan
1582185330.422104,2.0,nan
1582185330.4530845,5.0,nan
1582185330.4870646,8.0,nan
1582185330.5180464,10.0,nan
1582185330.5530267,14.0,nan
1582185330.5840082,16.0,nan
1582185330.61499,14.0,nan
1582185330.6479714,12.0,nan
1582185330.6789532,12.0,nan
1582185330.7109349,12.0,nan
1582185330.7419176,13.0,nan
1582185330.7758975,14.0,nan
1582185330.8068795,15.0,nan
1582185330.8398607,15.0,nan
1582185330.8718424,16.0,nan
1582185330.9028246,17.0,nan
1582185330.9358056,17.0,nan
1582185330.9667873,17.0,nan
1582185330.998769,17.0,nan
1582185331.0307522,17.0,nan
1582185331.0627334,17.0,nan
1582185331.0967124,17.0,nan
1582185331.126696,17.0,nan
1582185331.1626742,17.0,nan
1582185331.192657,17.0,nan
1582185331.2246387,17.0,nan
1582185331.2576196,17.0,nan
1582185331.2876034,17.0,nan
1582185331.3225822,17.0,nan
1582185331.3535643,18.0,nan
1582185331.3865454,18.0,nan
1582185331.4165285,18.0,nan
1582185331.4485097,18.0,nan
1582185331.4824898,16.0,nan
1582185331.5124726,16.0,nan
1582185331.5444543,16.0,nan
1582185331.5744371,16.0,nan
1582185331.6074176,16.0,nan
1582185331.6394005,16.0,nan
1582185331.672381,15.0,nan
1582185331.7033641,15.0,nan
1582185331.7363439,16.0,nan
1582185331.7693248,17.0,nan
1582185331.799308,16.0,nan
1582185331.832288,17.0,nan
1582185331.8642704,19.0,nan
1582185331.8952518,20.0,nan
1582185331.9272332,20.0,nan
1582185331.959223,20.0,nan
1582185331.9911964,21.0,nan
1582185332.0231786,21.0,nan
1582185332.056159,21.0,nan
1582185332.087141,21.0,nan
1582185332.1201222,23.0,nan
1582185332.1511047,23.0,nan
1582185332.184085,22.0,nan
1582185332.2160668,22.0,nan
1582185332.2470489,22.0,nan
1582185332.2810292,21.0,nan
1582185332.3110127,21.0,nan
1582185332.3439932,20.0,nan
1582185332.374977,18.0,nan
1582185332.4059575,18.0,nan
1582185332.440937,19.0,nan
1582185332.4729185,19.0,nan
1582185332.5039008,20.0,nan
1582185332.5348833,20.0,nan
1582185332.566865,19.0,nan
1582185332.5978477,19.0,nan
1582185332.6308272,19.0,nan
1582185332.6618102,18.0,nan
1582185332.6947906,17.0,nan
1582185332.7267725,16.0,nan
1582185332.756755,15.0,nan
1582185332.790736,13.0,nan
1582185332.8247159,13.0,nan
1582185332.8536987,14.0,nan
1582185332.8856804,15.0,nan
1582185332.9166625,15.0,nan
1582185332.9486454,15.0,nan
1582185332.9826248,15.0,nan
1582185333.0156054,14.0,nan
1582185333.0475879,14.0,nan
1582185333.07857,14.0,nan
1582185333.1105509,14.0,nan
1582185333.1435318,13.0,nan
1582185333.1745138,10.0,nan
1582185333.2064953,9.0,nan
1582185333.239477,9.0,nan
1582185333.2704587,9.0,nan
1582185333.3024402,9.0,nan
1582185333.332423,9.0,nan
1582185333.3644042,8.0,nan
1582185333.4003835,6.0,nan
1582185333.4303713,5.0,nan
1582185333.46035,9.0,nan
1582185333.4933312,13.0,nan
1582185333.5253117,11.0,nan
1582185333.5592942,11.0,nan
1582185333.5912735,13.0,nan
1582185333.622256,14.0,nan
1582185333.6542373,16.0,nan
1582185333.6862195,16.0,nan
1582185333.7191997,17.0,nan
1582185333.7511816,20.0,nan
1582185333.7821631,21.0,nan
1582185333.8131454,20.0,nan
1582185333.8461273,20.0,nan
1582185333.8781078,19.0,nan
1582185333.9100904,19.0,nan
1582185333.9440699,19.0,nan
1582185333.9750533,19.0,nan
1582185334.0070345,19.0,nan
1582185334.0400155,19.0,nan
1582185334.0699973,19.0,nan
1582185334.1019802,19.0,nan
1582185334.1349602,19.0,nan
1582185334.1679409,18.0,nan
1582185334.1989226,18.0,nan
1582185334.230905,17.0,nan
1582185334.2618864,16.0,nan
1582185334.293869,16.0,nan
1582185334.3278487,15.0,nan
1582185334.3598304,15.0,nan
1582185334.390813,15.0,nan
1582185334.4227958,15.0,nan
1582185334.453776,14.0,nan
1582185334.4877563,25.0,nan
1582185334.5177398,15.0,nan
1582185334.548721,11.0,nan
1582185334.5827012,43.0,nan
1582185334.6136837,75.0,nan
1582185334.6456652,nan,nan
1582185334.678646,nan,nan
1582185334.7086306,nan,nan
1582185334.7416115,nan,nan
1582185334.7735915,nan,nan
1582185334.8065724,nan,nan
1582185334.8375545,nan,nan
1582185334.8705356,nan,nan
1582185334.900518,nan,nan
1582185334.9344983,nan,nan
1582185334.9654808,nan,nan
1582185334.9954631,nan,nan
1582185335.0294447,nan,nan
1582185335.0624254,nan,nan
1582185335.0944061,8.0,nan
1582185335.1283867,nan,nan
1582185335.161368,nan,nan
1582185335.191353,nan,nan
1582185335.2233326,nan,nan
1582185335.253317,nan,nan
1582185335.2852962,nan,nan
1582185335.3182771,nan,nan
1582185335.3512597,nan,nan
1582185335.3802419,nan,nan
1582185335.4142241,nan,nan
1582185335.4452045,nan,nan
1582185335.478186,nan,nan
1582185335.5081677,nan,nan
1582185335.540149,nan,nan
1582185335.572131,nan,nan
1582185335.6031127,nan,nan
1582185335.632096,nan,nan
1582185335.6590812,nan,nan
1582185335.688064,nan,nan
1582185335.7180467,nan,nan
1582185335.7500288,nan,nan
1582185335.7820096,nan,nan
1582185335.8139913,nan,nan
1582185335.8449733,nan,nan
1582185335.8769546,nan,nan
1582185335.9089365,nan,nan
1582185335.9419205,nan,nan
1582185335.9728994,nan,nan
1582185336.004881,nan,nan
1582185336.0368626,nan,nan
1582185336.069844,nan,nan
1582185336.1018252,nan,nan
1582185336.1348069,nan,nan
1582185336.1657882,nan,nan
1582185336.1967702,nan,nan
1582185336.2317522,nan,nan
1582185336.262733,nan,nan
1582185336.2947142,nan,nan
1582185336.3266954,nan,nan
1582185336.3566782,nan,nan
1582185336.3886602,nan,nan
1582185336.420642,nan,nan
1582185336.4536223,nan,nan
1582185336.4846046,nan,nan
1582185336.5175862,nan,nan
1582185336.551566,nan,nan
1582185336.582549,nan,nan
1582185336.61353,nan,nan
1582185336.6475105,nan,nan
1582185336.6814907,nan,nan
1582185336.7094753,nan,nan
1582185336.743455,nan,nan
1582185336.7744372,nan,nan
1582185336.807418,nan,nan
1582185336.840399,nan,nan
1582185336.8713813,nan,nan
1582185336.9033642,nan,nan
1582185336.9343452,nan,nan
1582185336.9653273,nan,nan
1582185336.996309,nan,nan
1582185337.0282917,nan,nan
1582185337.0602722,nan,nan
1582185337.0922537,nan,nan
1582185337.124236,nan,nan
1582185337.1592197,nan,nan
1582185337.1912012,nan,nan
1582185337.222184,69.0,nan
1582185337.2551599,70.0,nan
1582185337.2881413,66.0,nan
1582185337.3181238,61.0,nan
1582185337.3511045,58.0,nan
1582185337.3840854,55.0,nan
1582185337.4140708,51.0,nan
1582185337.4480486,48.0,nan
1582185337.4790313,45.0,nan
1582185337.5120122,41.0,nan
1582185337.5439937,38.0,nan
1582185337.5739772,35.0,nan
1582185337.6089559,34.0,nan
1582185337.6409373,34.0,nan
1582185337.6709201,34.0,nan
1582185337.7019022,34.0,nan
1582185337.736882,35.0,nan
1582185337.7678642,36.0,nan
1582185337.7988462,36.0,nan
1582185337.8318272,36.0,nan
1582185337.8648193,35.0,nan
1582185337.8987935,36.0,nan
1582185337.929771,37.0,nan
1582185337.9617527,36.0,nan
1582185337.9947333,36.0,nan
1582185338.0237167,36.0,nan
1582185338.054699,36.0,nan
1582185338.0876799,37.0,nan
1582185338.1196613,36.0,nan
1582185338.1506455,37.0,nan
1582185338.1826248,36.0,nan
1582185338.215606,36.0,nan
1582185338.2465885,37.0,nan
1582185338.2765708,36.0,nan
1582185338.308552,37.0,nan
1582185338.3445318,37.0,nan
1582185338.376513,37.0,nan
1582185338.4074965,37.0,nan
1582185338.4394767,37.0,nan
1582185338.4694614,37.0,nan
1582185338.501441,37.0,nan
1582185338.5334227,38.0,nan
1582185338.568403,37.0,nan
1582185338.5983849,37.0,nan
1582185338.6303668,38.0,nan
1582185338.662348,38.0,nan
1582185338.6953292,37.0,nan
1582185338.7273107,38.0,nan
1582185338.7602916,37.0,nan
1582185338.794272,37.0,nan
1582185338.8232553,37.0,nan
1582185338.8552368,38.0,nan
1582185338.8872182,37.0,nan
1582185338.9192,38.0,nan
1582185338.9511817,37.0,nan
1582185338.983163,37.0,nan
1582185339.0141454,38.0,nan
1582185339.0461266,38.0,nan
1582185339.0801075,38.0,nan
1582185339.1110895,38.0,nan
1582185339.1450698,37.0,nan
1582185339.1750531,37.0,nan
1582185339.2080333,37.0,nan
1582185339.239017,37.0,nan
1582185339.269998,37.0,nan
1582185339.3019795,38.0,nan
1582185339.3329613,37.0,nan
1582185339.3649428,37.0,nan
1582185339.3979242,38.0,nan
1582185339.4309053,38.0,nan
1582185339.461887,38.0,nan
1582185339.4928691,38.0,nan
1582185339.5268495,38.0,nan
1582185339.556832,37.0,nan
1582185339.5888147,39.0,nan
1582185339.6217952,37.0,nan
1582185339.6557753,37.0,nan
1582185339.686757,38.0,nan
1582185339.718739,37.0,nan
1582185339.750721,37.0,nan
1582185339.7817032,37.0,nan
1582185339.8136842,37.0,nan
1582185339.8466647,37.0,nan
1582185339.8786466,37.0,nan
1582185339.9106278,37.0,nan
1582185339.9446087,38.0,nan
1582185339.9755912,37.0,nan
1582185340.006573,38.0,nan
1582185340.0375547,37.0,nan
1582185340.0695364,38.0,nan
1582185340.101518,36.0,nan
1582185340.1354983,38.0,nan
1582185340.1674802,38.0,nan
1582185340.2004614,37.0,nan
1582185340.2304435,37.0,nan
1582185340.261428,37.0,nan
1582185340.2924075,37.0,nan
1582185340.3283887,37.0,nan
1582185340.3593693,37.0,nan
1582185340.390352,37.0,nan
1582185340.4223335,37.0,nan
1582185340.4543173,38.0,nan
1582185340.4872954,37.0,nan
1582185340.5202763,37.0,nan
1582185340.5502589,38.0,nan
1582185340.5812416,38.0,nan
1582185340.6122234,37.0,nan
1582185340.6442049,37.0,nan
1582185340.6781943,37.0,nan
1582185340.7101684,37.0,nan
1582185340.7431479,38.0,nan
1582185340.776129,38.0,nan
1582185340.807111,38.0,nan
1582185340.8380933,38.0,nan
1582185340.8710747,38.0,nan
1582185340.9030566,39.0,nan
1582185340.934038,39.0,nan
1582185340.9660194,39.0,nan
1582185340.9999998,40.0,nan
1582185341.0299826,39.0,nan
1582185341.0629632,40.0,nan
1582185341.093947,40.0,nan
1582185341.126927,40.0,nan
1582185341.1589088,41.0,nan
1582185341.1898909,42.0,nan
1582185341.2218716,43.0,nan
1582185341.256852,43.0,nan
1582185341.287834,42.0,nan
1582185341.3218145,43.0,nan
1582185341.3517966,43.0,nan
1582185341.3837783,43.0,nan
1582185341.4157598,44.0,nan
1582185341.4477415,44.0,nan
1582185341.4797237,46.0,nan
1582185341.514705,47.0,nan
1582185341.5446856,54.0,nan
1582185341.5766668,54.0,nan
1582185341.6076493,56.0,nan
1582185341.6396306,58.0,nan
1582185341.6706128,59.0,nan
1582185341.703594,60.0,nan
1582185341.7355754,62.0,nan
1582185341.7675571,63.0,nan
1582185341.7995389,64.0,nan
1582185341.8325198,64.0,nan
1582185341.864502,65.0,nan
1582185341.8944838,65.0,nan
1582185341.928465,65.0,nan
1582185341.9594464,64.0,nan
1582185341.9904282,65.0,nan
1582185342.0234096,64.0,nan
1582185342.0553908,64.0,nan
1582185342.0863743,64.0,nan
1582185342.1173558,63.0,nan
1582185342.1523352,63.0,nan
1582185342.184317,62.0,nan
1582185342.2152987,61.0,nan
1582185342.2472806,60.0,nan
1582185342.2782624,60.0,nan
1582185342.310246,60.0,nan
1582185342.342228,60.0,nan
1582185342.3732073,59.0,nan
1582185342.4061882,60.0,nan
1582185342.4361715,58.0,nan
1582185342.4711516,59.0,nan
1582185342.5031326,58.0,nan
1582185342.533116,60.0,nan
1582185342.5670965,62.0,nan
1582185342.5990782,64.0,nan
1582185342.6320586,63.0,nan
1582185342.6640399,64.0,nan
1582185342.695022,64.0,nan
1582185342.726004,67.0,nan
1582185342.758986,69.0,nan
1582185342.7899668,70.0,nan
1582185342.8239477,72.0,nan
1582185342.8549302,75.0,nan
1582185342.8859117,76.0,nan
1582185342.919894,77.0,nan
1582185342.9498746,78.0,nan
1582185342.980857,80.0,nan
1582185343.015837,81.0,nan
1582185343.0478184,82.0,nan
1582185343.0798001,83.0,nan
1582185343.1107826,85.0,nan
1582185343.1467617,86.0,nan
1582185343.1757448,nan,nan
1582185343.2077262,nan,nan
1582185343.239708,nan,nan
1582185343.2716928,nan,nan
1582185343.3026714,nan,nan
1582185343.3346536,nan,nan
1582185343.3676338,nan,nan
1582185343.3986168,nan,nan
1582185343.4315972,nan,nan
1582185343.4625802,nan,nan
1582185343.4955602,nan,nan
1582185343.5255442,nan,nan
1582185343.559524,nan,nan
1582185343.589506,nan,nan
1582185343.6224875,nan,nan
1582185343.6534688,nan,nan
1582185343.68745,nan,nan
1582185343.719431,nan,nan
1582185343.7514124,nan,nan
1582185343.7823963,nan,nan
1582185343.8163753,nan,nan
1582185343.848357,nan,nan
1582185343.879339,nan,nan
1582185343.9093218,nan,nan
1582185343.9403033,nan,nan
1582185343.9742837,nan,nan
1582185344.0042675,nan,nan
1582185344.0372474,nan,nan
1582185344.0712278,nan,nan
1582185344.1012106,nan,nan
1582185344.1351926,nan,nan
1582185344.1681726,nan,nan
1582185344.1991544,nan,nan
1582185344.2291367,nan,nan
1582185344.2631197,nan,nan
1582185344.2941003,nan,nan
1582185344.325082,nan,nan
1582185344.3590622,nan,nan
1582185344.3890455,nan,nan
1582185344.4230254,nan,nan
1582185344.4540074,nan,nan
1582185344.4849896,nan,nan
1582185344.5189703,nan,nan
1582185344.5489523,nan,nan
1582185344.5829332,nan,nan
1582185344.613915,nan,nan
1582185344.646896,nan,nan
1582185344.6768787,nan,nan
1582185344.70886,nan,nan
1582185344.7408419,nan,nan
1582185344.7738237,nan,nan
1582185344.805806,nan,nan
1582185344.8367877,nan,nan
1582185344.8687685,nan,nan
1582185344.9007502,nan,nan
1582185344.932731,nan,nan
1582185344.9647124,nan,nan
1582185344.9966943,nan,nan
1582185345.0276763,nan,nan
1582185345.0606573,nan,nan
1582185345.0926387,nan,nan
1582185345.1266196,nan,nan
1582185345.158602,nan,nan
1582185345.1915817,nan,nan
1582185345.2215645,nan,nan
1582185345.2525468,nan,nan
1582185345.284528,nan,nan
1582185345.3185089,nan,nan
1582185345.3504937,nan,nan
1582185345.3794732,nan,nan
1582185345.413454,nan,nan
1582185345.4454358,nan,nan
1582185345.478418,nan,nan
1582185345.5103981,nan,nan
1582185345.5413802,nan,nan
1582185345.574361,nan,nan
1582185345.6053429,nan,nan
1582185345.6373289,nan,nan
1582185345.6703055,nan,nan
1582185345.7022874,nan,nan
1582185345.7342687,nan,nan
1582185345.76625,nan,nan
1582185345.7982318,nan,nan
1582185345.8302133,nan,nan
1582185345.8621948,nan,nan
1582185345.895176,nan,nan
1582185345.9251585,nan,nan
1582185345.9561408,nan,nan
1582185345.9871228,nan,nan
1582185346.0191052,nan,nan
1582185346.0530846,nan,nan
1582185346.0840673,nan,nan
1582185346.1170495,nan,nan
1582185346.1520286,nan,nan
1582185346.1830099,nan,nan
1582185346.2139933,nan,nan
1582185346.2469742,nan,nan
1582185346.278955,nan,nan
1582185346.3089373,nan,nan
1582185346.3429184,nan,nan
1582185346.3739,nan,nan
1582185346.4068806,nan,nan
1582185346.4398627,nan,nan
1582185346.4708443,nan,nan
1582185346.5008264,nan,nan
1582185346.5348067,nan,nan
1582185346.5647895,nan,nan
1582185346.59877,nan,nan
1582185346.6307518,nan,nan
1582185346.661734,nan,nan
1582185346.6937158,nan,nan
1582185346.7266963,nan,nan
1582185346.7576785,nan,nan
1582185346.7906651,nan,nan
1582185346.8216417,nan,nan
1582185346.8536234,nan,nan
1582185346.9075918,nan,nan
1582185346.9345767,nan,nan
1582185346.9655597,nan,nan
1582185346.9975402,nan,nan
1582185347.0295215,nan,nan
1582185347.0605032,nan,nan
1582185347.0924861,nan,nan
1582185347.125466,nan,nan
1582185347.1594465,nan,nan
1582185347.1914282,nan,nan
1582185347.2234097,nan,nan
1582185347.2523932,nan,nan
1582185347.2853737,nan,nan
1582185347.316358,nan,nan
1582185347.3513372,nan,nan
1582185347.3813186,nan,nan
1582185347.4123008,nan,nan
1582185347.444282,nan,nan
1582185347.4782639,69.0,nan
1582185347.5102441,30.0,nan
1582185347.5422256,84.0,nan
1582185347.5752115,79.0,nan
1582185347.6071882,71.0,nan
1582185347.638171,64.0,nan
1582185347.670152,56.0,nan
1582185347.7041326,48.0,nan
1582185347.7351146,41.0,nan
1582185347.7660966,43.0,nan
1582185347.799078,41.0,nan
1582185347.8300598,39.0,nan
1582185347.8640401,40.0,nan
1582185347.8960218,39.0,nan
1582185347.9270053,38.0,nan
1582185347.9589856,37.0,nan
1582185347.9899683,36.0,nan
1582185348.0219498,37.0,nan
1582185348.0539305,36.0,nan
1582185348.0849125,35.0,nan
1582185348.1168942,35.0,nan
1582185348.1528735,34.0,nan
1582185348.1838558,34.0,nan
1582185348.213838,33.0,nan
1582185348.2478185,33.0,nan
1582185348.2778013,32.0,nan
1582185348.3087833,33.0,nan
1582185348.3427641,32.0,nan
1582185348.3747456,33.0,nan
1582185348.408726,33.0,nan
1582185348.4387085,32.0,nan
1582185348.4696918,32.0,nan
1582185348.5046709,32.0,nan
1582185348.5366528,32.0,nan
1582185348.5666347,32.0,nan
1582185348.5976176,32.0,nan
1582185348.6315978,32.0,nan
1582185348.6615806,32.0,nan
1582185348.692563,32.0,nan
1582185348.7275443,32.0,nan
1582185348.758524,31.0,nan
1582185348.791505,32.0,nan
1582185348.8224878,32.0,nan
1582185348.8554688,31.0,nan
1582185348.8874495,31.0,nan
1582185348.9194314,32.0,nan
1582185348.951413,33.0,nan
1582185348.9833944,32.0,nan
1582185349.0163758,32.0,nan
1582185349.048357,34.0,nan
1582185349.0803387,35.0,nan
1582185349.1123228,37.0,nan
1582185349.144302,40.0,nan
1582185349.1772833,44.0,nan
1582185349.2072654,49.0,nan
1582185349.2372482,52.0,nan
1582185349.270229,55.0,nan
1582185349.3022108,58.0,nan
1582185349.3351912,61.0,nan
1582185349.3671741,62.0,nan
1582185349.4011536,63.0,nan
1582185349.431136,63.0,nan
1582185349.4641175,64.0,nan
1582185349.4970984,65.0,nan
1582185349.5270808,66.0,nan
1582185349.5590625,68.0,nan
1582185349.5910442,69.0,nan
1582185349.6220353,71.0,nan
1582185349.655007,71.0,nan
1582185349.6869888,72.0,nan
1582185349.7189708,69.0,nan
1582185349.7499545,69.0,nan
1582185349.7819338,68.0,nan
1582185349.8129158,63.0,nan
1582185349.8448973,61.0,nan
1582185349.8788784,62.0,nan
1582185349.909862,62.0,nan
1582185349.9438405,63.0,nan
1582185349.9728236,63.0,nan
1582185350.006805,65.0,nan
1582185350.037786,67.0,nan
1582185350.0697682,70.0,nan
1582185350.1017492,74.0,nan
1582185350.1347306,78.0,nan
1582185350.1717088,81.0,nan
1582185350.2006924,85.0,nan
1582185350.2296767,86.0,nan
1582185350.2626576,85.0,nan
1582185350.2926395,29.0,nan
1582185350.3256204,22.0,nan
1582185350.3576024,16.0,nan
1582185350.389584,26.0,nan
1582185350.4225655,4.0,nan
1582185350.4535465,9.0,nan
1582185350.4875267,19.0,nan
1582185350.5195084,20.0,nan
1582185350.5514927,14.0,nan
1582185350.5824718,27.0,nan
1582185350.616453,26.0,nan
1582185350.6474345,49.0,nan
1582185350.6804154,59.0,nan
1582185350.712397,70.0,nan
1582185350.743379,73.0,nan
1582185350.7753608,77.0,nan
1582185350.805344,88.0,nan
1582185350.8393452,85.0,nan
1582185350.8713055,82.0,nan
1582185350.9022877,79.0,nan
1582185350.935269,77.0,nan
1582185350.96725,74.0,nan
1582185350.9992316,72.0,nan
1582185351.031213,68.0,nan
1582185351.062196,67.0,nan
1582185351.0951815,67.0,nan
1582185351.1271574,66.0,nan
1582185351.1591396,67.0,nan
1582185351.1921206,68.0,nan
1582185351.2231026,74.0,nan
1582185351.2550852,75.0,nan
1582185351.2900639,77.0,nan
1582185351.3220453,78.0,nan
1582185351.351029,81.0,nan
1582185351.3830104,82.0,nan
1582185351.4159915,82.0,nan
1582185351.4499717,82.0,nan
1582185351.4829524,81.0,nan
1582185351.5119357,81.0,nan
1582185351.5419188,80.0,nan
1582185351.5768983,78.0,nan
1582185351.6078804,77.0,nan
1582185351.6378632,76.0,nan
1582185351.6738436,74.0,nan
1582185351.7038255,74.0,nan
1582185351.7358067,74.0,nan
1582185351.7657905,73.0,nan
1582185351.8007743,73.0,nan
1582185351.8297534,73.0,nan
1582185351.8627343,71.0,nan
1582185351.8957145,70.0,nan
1582185351.9286954,69.0,nan
1582185351.9596777,69.0,nan
1582185351.9906607,68.0,nan
1582185352.0246403,68.0,nan
1582185352.0566218,68.0,nan
1582185352.085605,68.0,nan
1582185352.1185856,68.0,nan
1582185352.154565,68.0,nan
1582185352.1835485,68.0,nan
1582185352.2145312,68.0,nan
1582185352.2475116,59.0,nan
1582185352.2784944,60.0,nan
1582185352.3094761,60.0,nan
1582185352.3424573,60.0,nan
1582185352.3754377,71.0,nan
1582185352.40642,70.0,nan
1582185352.4374018,71.0,nan
1582185352.4723828,70.0,nan
1582185352.5023646,71.0,nan
1582185352.5333467,70.0,nan
1582185352.5683265,69.0,nan
1582185352.6003082,60.0,nan
1582185352.6312902,59.0,nan
1582185352.6642714,59.0,nan
1582185352.6942542,40.0,nan
1582185352.7262354,5.0,nan
1582185352.757218,84.0,nan
1582185352.791199,43.0,nan
1582185352.824179,28.0,nan
1582185352.8551607,41.0,nan
1582185352.886143,36.0,nan
1582185352.918125,34.0,nan
1582185352.9521055,30.0,nan
1582185352.9840865,22.0,nan
1582185353.0160685,22.0,nan
1582185353.0460513,21.0,nan
1582185353.0790317,22.0,nan
1582185353.110014,19.0,nan
1582185353.1449943,17.0,nan
1582185353.174977,15.0,nan
1582185353.2069585,15.0,nan
1582185353.239939,14.0,nan
1582185353.2709215,8.0,nan
1582185353.3019032,8.0,nan
1582185353.3348842,7.0,nan
1582185353.3658664,7.0,nan
1582185353.3978488,7.0,nan
1582185353.431831,13.0,nan
1582185353.4628115,15.0,nan
1582185353.4937928,21.0,nan
1582185353.5257745,23.0,nan
1582185353.557756,24.0,nan
1582185353.589739,25.0,nan
1582185353.6207197,24.0,nan
1582185353.6556993,25.0,nan
1582185353.6856833,24.0,nan
1582185353.7186627,23.0,nan
1582185353.7516446,23.0,nan
1582185353.7816265,21.0,nan
1582185353.8126085,20.0,nan
1582185353.8455894,19.0,nan
1582185353.8765717,18.0,nan
1582185353.9085538,11.0,nan
1582185353.9435337,9.0,nan
1582185353.975516,38.0,nan
1582185354.008496,32.0,nan
1582185354.0384786,24.0,nan
1582185354.0704598,18.0,nan
1582185354.1044407,8.0,nan
1582185354.1354225,5.0,nan
1582185354.1684034,19.0,nan
1582185354.1993873,23.0,nan
