Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999520.6574562,nan,nan,nan,6147,125.95087841978302
1580999520.664452,nan,nan,nan,6147,125.95087841978302
1580999520.6734488,nan,nan,nan,6147,125.95087841978302
1580999520.6804433,nan,nan,nan,6147,125.95087841978302
1580999520.687439,nan,nan,nan,6147,125.95087841978302
1580999520.6944418,nan,nan,nan,6147,125.95087841978302
1580999520.7014306,nan,nan,nan,6147,125.95087841978302
1580999520.705429,nan,nan,nan,6147,125.95087841978302
1580999520.7134237,nan,nan,nan,6147,125.95087841978302
1580999520.7194211,nan,nan,nan,6147,125.95087841978302
1580999520.723419,nan,nan,nan,6147,125.95087841978302
1580999520.733413,nan,nan,nan,6147,125.95087841978302
1580999520.7364106,nan,nan,nan,6147,125.95087841978302
1580999520.7404077,nan,nan,nan,6147,125.95087841978302
1580999520.7534003,nan,nan,nan,6147,125.95087841978302
1580999520.7584,nan,nan,nan,6147,125.95087841978302
1580999520.7663934,nan,nan,nan,6147,125.95087841978302
1580999520.775388,nan,nan,nan,6147,125.95087841978302
1580999520.7823837,nan,nan,nan,6147,125.95087841978302
1580999520.7863822,nan,nan,nan,6147,125.95087841978302
1580999520.7963765,nan,nan,nan,6147,125.95087841978302
1580999520.8023732,nan,nan,nan,6147,125.95087841978302
1580999520.8093684,nan,nan,nan,6147,125.95087841978302
1580999520.816364,nan,nan,nan,6147,125.95087841978302
1580999520.820362,nan,nan,nan,6147,125.95087841978302
1580999520.8303568,nan,nan,nan,6147,125.95087841978302
1580999520.837352,nan,nan,nan,6147,125.95087841978302
1580999520.8453474,nan,nan,nan,6147,125.95087841978302
1580999520.8503451,nan,nan,nan,6147,125.95087841978302
1580999520.8603392,nan,nan,nan,6147,125.95087841978302
1580999520.864337,nan,nan,nan,6147,125.95087841978302
1580999520.8683348,nan,nan,nan,6147,125.95087841978302
1580999520.8783305,nan,nan,nan,6147,125.95087841978302
1580999520.882327,nan,nan,nan,6147,125.95087841978302
1580999520.8903215,nan,nan,nan,6147,125.95087841978302
1580999520.8973193,nan,nan,nan,6147,125.95087841978302
1580999520.9033175,nan,nan,nan,6147,125.95087841978302
1580999520.9113102,nan,nan,nan,6147,125.95087841978302
1580999520.9193072,nan,nan,nan,6147,125.95087841978302
1580999520.9273005,nan,nan,nan,6147,125.95087841978302
1580999520.9302993,nan,nan,nan,6147,125.95087841978302
1580999520.9402926,nan,nan,nan,6147,125.95087841978302
1580999520.9442914,nan,nan,nan,6147,125.95087841978302
1580999520.9472892,nan,nan,nan,6147,125.95087841978302
1580999520.9602847,nan,nan,nan,6147,125.95087841978302
1580999520.9652784,nan,nan,nan,6147,125.95087841978302
1580999520.9732735,nan,nan,nan,6147,125.95087841978302
1580999520.9792721,nan,nan,nan,6147,125.95087841978302
1580999520.990269,nan,nan,nan,6147,125.95087841978302
1580999520.9942625,nan,nan,nan,6147,125.95087841978302
1580999521.0042582,nan,nan,nan,6147,125.95087841978302
1580999521.0092533,nan,nan,nan,6147,125.95087841978302
1580999521.0142498,nan,nan,nan,6147,125.95087841978302
1580999521.0242462,nan,nan,nan,6147,125.95087841978302
1580999521.0282426,nan,nan,nan,6147,125.95087841978302
1580999521.0392363,nan,nan,nan,6147,125.95087841978302
1580999521.0442328,nan,nan,nan,6147,125.95087841978302
1580999521.055227,nan,nan,nan,6147,125.95087841978302
1580999521.0592244,nan,nan,nan,6147,125.95087841978302
1580999521.0672195,nan,nan,nan,6147,125.95087841978302
1580999521.0722172,nan,nan,nan,6147,125.95087841978302
1580999521.076215,nan,nan,nan,6147,125.95087841978302
1580999521.0872097,nan,nan,nan,6147,125.95087841978302
1580999521.0922058,nan,nan,nan,6147,125.95087841978302
1580999521.1011999,nan,nan,nan,6147,125.95087841978302
1580999521.1061993,nan,nan,nan,6147,125.95087841978302
1580999521.1121933,nan,nan,nan,6147,125.95087841978302
1580999521.11919,nan,nan,nan,6147,125.95087841978302
1580999521.1271844,nan,nan,nan,6147,125.95087841978302
1580999521.1341827,nan,nan,nan,6147,125.95087841978302
1580999521.1391785,nan,nan,nan,6147,125.95087841978302
1580999521.1481729,nan,nan,nan,6147,125.95087841978302
1580999521.1521714,nan,nan,nan,6147,125.95087841978302
1580999521.156169,nan,nan,nan,6147,125.95087841978302
1580999521.1671638,nan,nan,nan,6147,125.95087841978302
1580999521.1711597,nan,nan,nan,6147,125.95087841978302
1580999521.1781552,nan,nan,nan,6147,125.95087841978302
1580999521.1851535,nan,nan,nan,6147,125.95087841978302
1580999521.1921475,nan,nan,nan,6147,125.95087841978302
1580999521.1981447,nan,nan,nan,6147,125.95087841978302
1580999521.2051396,nan,nan,nan,6147,125.95087841978302
1580999521.213135,nan,nan,nan,6147,125.95087841978302
1580999521.2181332,nan,nan,nan,6147,125.95087841978302
1580999521.2251282,nan,nan,nan,6147,125.95087841978302
1580999521.2331245,nan,nan,nan,6147,125.95087841978302
1580999521.2391202,nan,nan,nan,6147,125.95087841978302
1580999521.249115,nan,nan,nan,6147,125.95087841978302
1580999521.2541115,nan,nan,nan,6147,125.95087841978302
1580999521.2631075,nan,nan,nan,6147,125.95087841978302
1580999521.2711017,nan,nan,nan,6147,125.95087841978302
1580999521.2780979,nan,nan,nan,6147,125.95087841978302
1580999521.2830958,nan,nan,nan,6147,125.95087841978302
1580999521.2960894,nan,nan,nan,6147,125.95087841978302
1580999521.3000848,nan,nan,nan,6147,125.95087841978302
1580999521.311079,nan,nan,nan,6147,125.95087841978302
1580999521.3170786,nan,nan,nan,6147,125.95087841978302
1580999521.3250709,nan,nan,nan,6147,125.95087841978302
1580999521.3290682,nan,nan,nan,6147,125.95087841978302
1580999521.3370633,nan,nan,nan,6147,125.95087841978302
1580999521.343061,nan,nan,nan,6147,125.95087841978302
1580999521.3470588,nan,nan,nan,6147,125.95087841978302
1580999521.3600526,nan,nan,nan,6147,125.95087841978302
1580999521.3650475,nan,nan,nan,6147,125.95087841978302
1580999521.3730438,nan,nan,nan,6147,125.95087841978302
1580999521.3790402,nan,nan,nan,6147,125.95087841978302
1580999521.3870373,nan,nan,nan,6147,125.95087841978302
1580999521.3910334,nan,nan,nan,6147,125.95087841978302
1580999521.3990278,nan,nan,nan,6147,125.95087841978302
1580999521.406025,nan,nan,nan,6147,125.95087841978302
1580999521.4100225,nan,nan,nan,6147,125.95087841978302
1580999521.4180167,nan,nan,nan,6147,125.95087841978302
1580999521.4230149,nan,nan,nan,6147,125.95087841978302
1580999521.4270127,nan,nan,nan,6147,125.95087841978302
1580999521.4400074,nan,nan,nan,6147,125.95087841978302
1580999521.4460003,nan,nan,nan,6147,125.95087841978302
1580999521.4549959,nan,nan,nan,6147,125.95087841978302
1580999521.4619913,nan,nan,nan,6147,125.95087841978302
1580999521.469988,nan,nan,nan,6147,125.95087841978302
1580999521.474985,nan,nan,nan,6147,125.95087841978302
1580999521.4839816,nan,nan,nan,6147,125.95087841978302
1580999521.4889772,nan,nan,nan,6147,125.95087841978302
1580999521.493973,nan,nan,nan,6147,125.95087841978302
1580999521.5039692,nan,nan,nan,6147,125.95087841978302
1580999521.5089643,nan,nan,nan,6147,125.95087841978302
1580999521.5179603,nan,nan,nan,6147,125.95087841978302
1580999521.523955,nan,nan,nan,6147,125.95087841978302
1580999521.5339506,nan,nan,nan,6147,125.95087841978302
1580999521.5379484,nan,nan,nan,6147,125.95087841978302
1580999521.5449433,nan,nan,nan,6147,125.95087841978302
1580999521.5509408,nan,nan,nan,6147,125.95087841978302
1580999521.5549386,nan,nan,nan,6147,125.95087841978302
1580999521.5649326,nan,nan,nan,6147,125.95087841978302
1580999521.567931,nan,nan,nan,6147,125.95087841978302
1580999521.5729275,nan,nan,nan,6147,125.95087841978302
1580999521.5849214,nan,nan,nan,6147,125.95087841978302
1580999521.5879185,nan,nan,nan,6147,125.95087841978302
1580999521.5989132,nan,nan,nan,6147,125.95087841978302
1580999521.6069076,nan,nan,nan,6147,125.95087841978302
1580999521.6139045,nan,nan,nan,6147,125.95087841978302
1580999521.6179018,nan,nan,nan,6147,125.95087841978302
1580999521.6278956,nan,nan,nan,6147,125.95087841978302
1580999521.631894,nan,nan,nan,6147,125.95087841978302
1580999521.6368911,nan,nan,nan,6147,125.95087841978302
1580999521.6468856,nan,nan,nan,6147,125.95087841978302
1580999521.650883,nan,nan,nan,6147,125.95087841978302
1580999521.6588824,nan,nan,nan,6147,125.95087841978302
1580999521.6648765,nan,nan,nan,6147,125.95087841978302
1580999521.6698723,nan,nan,nan,6147,125.95087841978302
1580999521.6788661,nan,nan,nan,6147,125.95087841978302
1580999521.6878614,nan,nan,nan,6147,125.95087841978302
1580999521.6958568,nan,nan,nan,6147,125.95087841978302
1580999521.701858,nan,nan,nan,6147,125.95087841978302
1580999521.710848,nan,nan,nan,6147,125.95087841978302
1580999521.7148461,nan,nan,nan,6147,125.95087841978302
1580999521.7238405,nan,nan,nan,6147,125.95087841978302
1580999521.729839,nan,nan,nan,6147,125.95087841978302
1580999521.7358334,nan,nan,nan,6147,125.95087841978302
1580999521.74283,nan,nan,nan,6147,125.95087841978302
1580999521.7488258,nan,nan,nan,6147,125.95087841978302
1580999521.7578218,nan,nan,nan,6147,125.95087841978302
1580999521.7618182,nan,nan,nan,6147,125.95087841978302
1580999521.7698147,nan,nan,nan,6147,125.95087841978302
1580999521.774813,nan,nan,nan,6147,125.95087841978302
1580999521.7788093,nan,nan,nan,6147,125.95087841978302
1580999521.7878034,nan,nan,nan,6147,125.95087841978302
1580999521.7928007,nan,nan,nan,6147,125.95087841978302
1580999521.798797,nan,nan,nan,6147,125.95087841978302
1580999521.8087919,nan,nan,nan,6147,125.95087841978302
1580999521.8117907,nan,nan,nan,6147,125.95087841978302
1580999521.8237836,nan,nan,nan,6147,125.95087841978302
1580999521.8307784,nan,nan,nan,6147,125.95087841978302
1580999521.8387747,nan,nan,nan,6147,125.95087841978302
1580999521.8427722,nan,nan,nan,6147,125.95087841978302
1580999521.8517685,nan,nan,nan,6147,125.95087841978302
1580999521.856764,nan,nan,nan,6147,125.95087841978302
1580999521.8617678,nan,nan,nan,6147,125.95087841978302
1580999521.8717546,nan,nan,nan,6147,125.95087841978302
1580999521.8757546,nan,nan,nan,6147,125.95087841978302
1580999521.8837495,nan,nan,nan,6147,125.95087841978302
1580999521.891745,nan,nan,nan,6147,125.95087841978302
1580999521.9027383,nan,nan,nan,6147,125.95087841978302
1580999521.907735,nan,nan,nan,6147,125.95087841978302
1580999521.9187286,nan,nan,nan,6147,125.95087841978302
1580999521.9227264,nan,nan,nan,6147,125.95087841978302
1580999521.9297214,nan,nan,nan,6147,125.95087841978302
1580999521.9387171,nan,nan,nan,6147,125.95087841978302
1580999521.9447148,nan,nan,nan,6147,125.95087841978302
1580999521.9517086,nan,nan,nan,6147,125.95087841978302
1580999521.9597042,nan,nan,nan,6147,125.95087841978302
1580999521.9657013,nan,nan,nan,6147,125.95087841978302
1580999521.9696994,nan,nan,nan,6147,125.95087841978302
1580999521.9776938,nan,nan,nan,6147,125.95087841978302
1580999521.9836912,nan,nan,nan,6147,125.95087841978302
1580999521.9876893,nan,nan,nan,6147,125.95087841978302
1580999522.000681,nan,nan,nan,6147,125.95087841978302
1580999522.004679,nan,nan,nan,6147,125.95087841978302
1580999522.0116742,nan,nan,nan,6147,125.95087841978302
1580999522.0186725,nan,nan,nan,6147,125.95087841978302
1580999522.0266676,nan,nan,nan,6147,125.95087841978302
1580999522.0316637,nan,nan,nan,6147,125.95087841978302
1580999522.0386596,nan,nan,nan,6147,125.95087841978302
1580999522.046655,nan,nan,nan,6147,125.95087841978302
1580999522.0516522,nan,nan,nan,6147,125.95087841978302
1580999522.0616462,nan,nan,nan,6147,125.95087841978302
1580999522.0646446,nan,nan,nan,6147,125.95087841978302
1580999522.0686421,nan,nan,nan,6147,125.95087841978302
1580999522.079637,nan,nan,nan,6147,125.95087841978302
1580999522.0836334,nan,nan,nan,6147,125.95087841978302
1580999522.0946267,nan,nan,nan,6147,125.95087841978302
1580999522.1016247,nan,nan,nan,6147,125.95087841978302
1580999522.1096187,nan,nan,nan,6147,125.95087841978302
1580999522.1136165,nan,nan,nan,6147,125.95087841978302
1580999522.1226144,nan,nan,nan,6147,125.95087841978302
1580999522.127608,nan,nan,nan,6147,125.95087841978302
1580999522.1316054,nan,nan,nan,6147,125.95087841978302
1580999522.1435988,nan,nan,nan,6147,125.95087841978302
1580999522.1475954,nan,nan,nan,6147,125.95087841978302
1580999522.1555912,nan,nan,nan,6147,125.95087841978302
1580999522.163587,nan,nan,nan,6147,125.95087841978302
1580999522.1715822,nan,nan,nan,6147,125.95087841978302
1580999522.1765802,nan,nan,nan,6147,125.95087841978302
1580999522.1845741,nan,nan,nan,6147,125.95087841978302
1580999522.1915712,nan,nan,nan,6147,125.95087841978302
1580999522.1955686,nan,nan,nan,6147,125.95087841978302
1580999522.2085617,nan,nan,nan,6147,125.95087841978302
1580999522.2125585,nan,nan,nan,6147,125.95087841978302
1580999522.2205536,nan,nan,nan,6147,125.95087841978302
1580999522.2265522,nan,nan,nan,6147,125.95087841978302
1580999522.233546,nan,nan,nan,6147,125.95087841978302
1580999522.239544,nan,nan,nan,6147,125.95087841978302
1580999522.2455394,nan,nan,nan,6147,125.95087841978302
1580999522.2545347,nan,nan,nan,6147,125.95087841978302
1580999522.2585318,nan,nan,nan,6147,125.95087841978302
1580999522.2675264,nan,nan,nan,6147,125.95087841978302
1580999522.2725246,nan,nan,nan,6147,125.95087841978302
1580999522.2755222,nan,nan,nan,6147,125.95087841978302
1580999522.2865179,nan,nan,nan,6147,125.95087841978302
1580999522.291514,nan,nan,nan,6147,125.95087841978302
1580999522.3005075,nan,nan,nan,6147,125.95087841978302
1580999522.3065073,nan,nan,nan,6147,125.95087841978302
1580999522.3145006,nan,nan,nan,6147,125.95087841978302
1580999522.320497,nan,nan,nan,6147,125.95087841978302
1580999522.3264928,nan,nan,nan,6147,125.95087841978302
1580999522.3344889,nan,nan,nan,6147,125.95087841978302
1580999522.3384862,nan,nan,nan,6147,125.95087841978302
1580999522.3484805,nan,nan,nan,6147,125.95087841978302
1580999522.3524783,nan,nan,nan,6147,125.95087841978302
1580999522.3564756,nan,nan,nan,6147,125.95087841978302
1580999522.3684688,nan,nan,nan,6147,125.95087841978302
1580999522.3714676,nan,nan,nan,6147,125.95087841978302
1580999522.3814611,nan,nan,nan,6147,125.95087841978302
1580999522.3874595,nan,nan,nan,6147,125.95087841978302
1580999522.398453,nan,nan,nan,6147,125.95087841978302
1580999522.4024494,nan,nan,nan,6147,125.95087841978302
1580999522.4124448,nan,nan,nan,6147,125.95087841978302
1580999522.4164417,nan,nan,nan,6147,125.95087841978302
1580999522.4234366,nan,nan,nan,6147,125.95087841978302
1580999522.4334314,nan,nan,nan,6147,125.95087841978302
1580999522.4384303,nan,nan,nan,6147,125.95087841978302
1580999522.4474235,nan,nan,nan,6147,125.95087841978302
1580999522.4554179,nan,nan,nan,6147,125.95087841978302
1580999522.4634142,nan,nan,nan,6147,125.95087841978302
1580999522.4674122,nan,nan,nan,6147,125.95087841978302
1580999522.4764073,nan,nan,nan,6147,125.95087841978302
1580999522.481403,nan,nan,nan,6147,125.95087841978302
1580999522.484402,nan,nan,nan,6147,125.95087841978302
1580999522.495398,nan,nan,nan,6147,125.95087841978302
1580999522.499394,nan,nan,nan,6147,125.95087841978302
1580999522.510388,nan,nan,nan,6147,125.95087841978302
1580999522.5173826,nan,nan,nan,6147,125.95087841978302
1580999522.528377,nan,nan,nan,6147,125.95087841978302
1580999522.533373,nan,nan,nan,6147,125.95087841978302
1580999522.5503633,nan,nan,nan,6147,125.95087841978302
1580999522.5593576,nan,nan,nan,6147,125.95087841978302
1580999522.563356,nan,nan,nan,6147,125.95087841978302
1580999522.5723507,nan,nan,nan,6147,125.95087841978302
1580999522.5773487,nan,nan,nan,6147,125.95087841978302
1580999522.5813453,nan,nan,nan,6147,125.95087841978302
1580999522.592339,nan,nan,nan,6147,125.95087841978302
1580999522.5973363,nan,nan,nan,6147,125.95087841978302
1580999522.6073306,nan,nan,nan,6147,125.95087841978302
1580999522.6153276,nan,nan,nan,6147,125.95087841978302
1580999522.6233208,nan,nan,nan,6147,125.95087841978302
1580999522.6283193,nan,nan,nan,6147,125.95087841978302
1580999522.6403115,nan,nan,nan,6147,125.95087841978302
1580999522.6463122,nan,nan,nan,6147,125.95087841978302
1580999522.6553037,nan,nan,nan,6147,125.95087841978302
1580999522.6632986,nan,nan,nan,6147,125.95087841978302
1580999522.6712942,nan,nan,nan,6147,125.95087841978302
1580999522.675291,nan,nan,nan,6147,125.95087841978302
1580999522.6862848,nan,nan,nan,6147,125.95087841978302
1580999522.6902833,nan,nan,nan,6147,125.95087841978302
1580999522.6952796,nan,nan,nan,6147,125.95087841978302
1580999522.7052763,nan,nan,nan,6147,125.95087841978302
1580999522.7122698,nan,nan,nan,6147,125.95087841978302
1580999522.7202663,nan,nan,nan,6147,125.95087841978302
1580999522.7282605,nan,nan,nan,6147,125.95087841978302
1580999522.7352564,nan,nan,nan,6147,125.95087841978302
1580999522.739255,nan,nan,nan,6147,125.95087841978302
1580999522.7502477,nan,nan,nan,6147,125.95087841978302
1580999522.7542455,nan,nan,nan,6147,125.95087841978302
1580999522.761242,nan,nan,nan,6147,125.95087841978302
1580999522.7702367,nan,nan,nan,6147,125.95087841978302
1580999522.776233,nan,nan,nan,6147,125.95087841978302
1580999522.7832296,nan,nan,nan,6147,125.95087841978302
1580999522.789228,nan,nan,nan,6147,125.95087841978302
1580999522.7992191,nan,nan,nan,6147,125.95087841978302
1580999522.8032176,nan,nan,nan,6147,125.95087841978302
1580999522.8132112,nan,nan,nan,6147,125.95087841978302
1580999522.8172102,nan,nan,nan,6147,125.95087841978302
1580999522.8242056,nan,nan,nan,6147,125.95087841978302
1580999522.8322005,nan,nan,nan,6147,125.95087841978302
1580999522.8361983,nan,nan,nan,6147,125.95087841978302
1580999522.8471916,nan,nan,nan,6147,125.95087841978302
1580999522.8551939,nan,nan,nan,6147,125.95087841978302
1580999522.8651824,nan,nan,nan,6147,125.95087841978302
1580999522.8711782,nan,nan,nan,6147,125.95087841978302
1580999522.8811724,nan,nan,nan,6147,125.95087841978302
1580999522.887169,nan,nan,nan,6147,125.95087841978302
1580999522.8951643,nan,nan,nan,6147,125.95087841978302
1580999522.901161,nan,nan,nan,6147,125.95087841978302
1580999522.9091563,nan,nan,nan,6147,125.95087841978302
1580999522.9131548,nan,nan,nan,6147,125.95087841978302
1580999522.9241521,nan,nan,nan,6147,125.95087841978302
1580999522.929145,nan,nan,nan,6147,125.95087841978302
1580999522.9331424,nan,nan,nan,6147,125.95087841978302
1580999522.9441357,nan,nan,nan,6147,125.95087841978302
1580999522.9491332,nan,nan,nan,6147,125.95087841978302
1580999522.958129,nan,nan,nan,6147,125.95087841978302
1580999522.9641247,nan,nan,nan,6147,125.95087841978302
1580999522.9731205,nan,nan,nan,6147,125.95087841978302
1580999522.977119,nan,nan,nan,6147,125.95087841978302
1580999522.9841142,nan,nan,nan,6147,125.95087841978302
1580999522.9921088,nan,nan,nan,6147,125.95087841978302
1580999522.9971097,nan,nan,nan,6147,125.95087841978302
1580999523.0080993,nan,nan,nan,6147,125.95087841978302
1580999523.0120971,nan,nan,nan,6147,125.95087841978302
1580999523.0220923,nan,nan,nan,6147,125.95087841978302
1580999523.0290875,nan,nan,nan,6147,125.95087841978302
1580999523.0370874,nan,nan,nan,6147,125.95087841978302
1580999523.0420833,nan,nan,nan,6147,125.95087841978302
1580999523.0510745,nan,nan,nan,6147,125.95087841978302
1580999523.056072,nan,nan,nan,6147,125.95087841978302
1580999523.0610685,nan,nan,nan,6147,125.95087841978302
1580999523.0740616,nan,nan,nan,6147,125.95087841978302
1580999523.0800579,nan,nan,nan,6147,125.95087841978302
1580999523.0880532,nan,nan,nan,6147,125.95087841978302
1580999523.0960484,nan,nan,nan,6147,125.95087841978302
1580999523.1030447,nan,nan,nan,6147,125.95087841978302
1580999523.1070428,nan,nan,nan,6147,125.95087841978302
1580999523.1180365,nan,nan,nan,6147,125.95087841978302
1580999523.123033,nan,nan,nan,6147,125.95087841978302
1580999523.1290293,nan,nan,nan,6147,125.95087841978302
1580999523.1380248,nan,nan,nan,6147,125.95087841978302
1580999523.1430213,nan,nan,nan,6147,125.95087841978302
1580999523.1510174,nan,nan,nan,6147,125.95087841978302
1580999523.1590133,nan,nan,nan,6147,125.95087841978302
1580999523.1680079,nan,nan,nan,6147,125.95087841978302
1580999523.1720047,nan,nan,nan,6147,125.95087841978302
1580999523.184997,nan,nan,nan,6147,125.95087841978302
1580999523.189994,nan,nan,nan,6147,125.95087841978302
1580999523.1989903,nan,nan,nan,6147,125.95087841978302
1580999523.2069876,nan,nan,nan,6147,125.95087841978302
1580999523.2149796,nan,nan,nan,6147,125.95087841978302
1580999523.218977,nan,nan,nan,6147,125.95087841978302
1580999523.2309706,nan,nan,nan,6147,125.95087841978302
1580999523.2349691,nan,nan,nan,6147,125.95087841978302
1580999523.2419643,nan,nan,nan,6147,125.95087841978302
1580999523.2499595,nan,nan,nan,6147,125.95087841978302
1580999523.2569637,nan,nan,nan,6147,125.95087841978302
1580999523.2639525,nan,nan,nan,6147,125.95087841978302
1580999523.2719467,nan,nan,nan,6147,125.95087841978302
1580999523.2799432,nan,nan,nan,6147,125.95087841978302
1580999523.2839396,nan,nan,nan,6147,125.95087841978302
1580999523.2949336,nan,nan,nan,6147,125.95087841978302
1580999523.298931,nan,nan,nan,6147,125.95087841978302
1580999523.3069265,nan,nan,nan,6147,125.95087841978302
1580999523.3139246,nan,nan,nan,6147,125.95087841978302
1580999523.3209188,nan,nan,nan,6147,125.95087841978302
1580999523.3279238,nan,nan,nan,6147,125.95087841978302
1580999523.3359098,nan,nan,nan,6147,125.95087841978302
1580999523.3429067,nan,nan,nan,6147,125.95087841978302
1580999523.3469045,nan,nan,nan,6147,125.95087841978302
1580999523.3558984,nan,nan,nan,6147,125.95087841978302
1580999523.3608963,nan,nan,nan,6147,125.95087841978302
1580999523.3648932,nan,nan,nan,6147,125.95087841978302
1580999523.3758867,nan,nan,nan,6147,125.95087841978302
1580999523.3808837,nan,nan,nan,6147,125.95087841978302
1580999523.3908794,nan,nan,nan,6147,125.95087841978302
1580999523.3988736,nan,nan,nan,6147,125.95087841978302
1580999523.4078689,nan,nan,nan,6147,125.95087841978302
1580999523.4118671,nan,nan,nan,6147,125.95087841978302
1580999523.4228609,nan,nan,nan,6147,125.95087841978302
1580999523.4268596,nan,nan,nan,6147,125.95087841978302
1580999523.4348528,nan,nan,nan,6147,125.95087841978302
1580999523.4428484,nan,nan,nan,6147,125.95087841978302
1580999523.448845,nan,nan,nan,6147,125.95087841978302
1580999523.4558406,nan,nan,nan,6147,125.95087841978302
1580999523.4618473,nan,nan,nan,6147,125.95087841978302
1580999523.4708323,nan,nan,nan,6147,125.95087841978302
1580999523.4748297,nan,nan,nan,6147,125.95087841978302
1580999523.4878244,nan,nan,nan,6147,125.95087841978302
1580999523.4928198,nan,nan,nan,6147,125.95087841978302
1580999523.5028145,nan,nan,nan,6147,125.95087841978302
1580999523.510809,nan,nan,nan,6147,125.95087841978302
1580999523.5188065,nan,nan,nan,6147,125.95087841978302
1580999523.5228028,nan,nan,nan,6147,125.95087841978302
1580999523.5317967,nan,nan,nan,6147,125.95087841978302
1580999523.5357957,nan,nan,nan,6147,125.95087841978302
1580999523.5397933,nan,nan,nan,6147,125.95087841978302
1580999523.5517867,nan,nan,nan,6147,125.95087841978302
1580999523.5557835,nan,nan,nan,6147,125.95087841978302
1580999523.5667763,nan,nan,nan,6147,125.95087841978302
1580999523.574772,nan,nan,nan,6147,125.95087841978302
1580999523.5827684,nan,nan,nan,6147,125.95087841978302
1580999523.586766,nan,nan,nan,6147,125.95087841978302
1580999523.5997605,nan,nan,nan,6147,125.95087841978302
1580999523.6037557,nan,nan,nan,6147,125.95087841978302
1580999523.6117513,nan,nan,nan,6147,125.95087841978302
1580999523.6177492,nan,nan,nan,6147,125.95087841978302
1580999523.6237442,nan,nan,nan,6147,125.95087841978302
1580999523.6307406,nan,nan,nan,6147,125.95087841978302
1580999523.638735,nan,nan,nan,6147,125.95087841978302
1580999523.6457322,nan,nan,nan,6147,125.95087841978302
1580999523.6507287,nan,nan,nan,6147,125.95087841978302
1580999523.660723,nan,nan,nan,6147,125.95087841978302
1580999523.6647213,nan,nan,nan,6147,125.95087841978302
1580999523.669717,nan,nan,nan,6147,125.95087841978302
1580999523.6797135,nan,nan,nan,6147,125.95087841978302
1580999523.6847095,nan,nan,nan,6147,125.95087841978302
1580999523.6947038,nan,nan,nan,6147,125.95087841978302
1580999523.7016985,nan,nan,nan,6147,125.95087841978302
1580999523.7096965,nan,nan,nan,6147,125.95087841978302
1580999523.7146926,nan,nan,nan,6147,125.95087841978302
1580999523.7246866,nan,nan,nan,6147,125.95087841978302
1580999523.728684,nan,nan,nan,6147,125.95087841978302
1580999523.7326808,nan,nan,nan,6147,125.95087841978302
1580999523.7456746,nan,nan,nan,6147,125.95087841978302
1580999523.7506707,nan,nan,nan,6147,125.95087841978302
1580999523.758667,nan,nan,nan,6147,125.95087841978302
1580999523.7636652,nan,nan,nan,6147,125.95087841978302
1580999523.773657,nan,nan,nan,6147,125.95087841978302
1580999523.7776563,nan,nan,nan,6147,125.95087841978302
1580999523.7876534,nan,nan,nan,6147,125.95087841978302
1580999523.7926471,nan,nan,nan,6147,125.95087841978302
1580999523.7966442,nan,nan,nan,6147,125.95087841978302
1580999523.808637,nan,nan,nan,6147,125.95087841978302
1580999523.812636,nan,nan,nan,6147,125.95087841978302
1580999523.8236291,nan,nan,nan,6147,125.95087841978302
1580999523.8316278,nan,nan,nan,6147,125.95087841978302
1580999523.838621,nan,nan,nan,6147,125.95087841978302
1580999523.8436172,nan,nan,nan,6147,125.95087841978302
1580999523.8526115,nan,nan,nan,6147,125.95087841978302
1580999523.8576088,nan,nan,nan,6147,125.95087841978302
1580999523.8636055,nan,nan,nan,6147,125.95087841978302
1580999523.8746004,nan,nan,nan,6147,125.95087841978302
1580999523.8816066,nan,nan,nan,6147,125.95087841978302
1580999523.8875928,nan,nan,nan,6147,125.95087841978302
1580999523.8955867,nan,nan,nan,6147,125.95087841978302
1580999523.9025836,nan,nan,nan,6147,125.95087841978302
1580999523.906581,nan,nan,nan,6147,125.95087841978302
1580999523.9165747,nan,nan,nan,6147,125.95087841978302
1580999523.9205735,nan,nan,nan,6147,125.95087841978302
1580999523.9265692,nan,nan,nan,6147,125.95087841978302
1580999523.9365654,nan,nan,nan,6147,125.95087841978302
1580999523.9405608,nan,nan,nan,6147,125.95087841978302
1580999523.9505548,nan,nan,nan,6147,125.95087841978302
1580999523.9575512,nan,nan,nan,6147,125.95087841978302
1580999523.9645479,nan,nan,nan,6147,125.95087841978302
1580999523.970544,nan,nan,nan,6147,125.95087841978302
1580999523.9805381,nan,nan,nan,6147,125.95087841978302
1580999523.9845366,nan,nan,nan,6147,125.95087841978302
1580999523.9895375,nan,nan,nan,6147,125.95087841978302
1580999523.9995308,nan,nan,nan,6147,125.95087841978302
1580999524.0035257,nan,nan,nan,6147,125.95087841978302
1580999524.0135198,nan,nan,nan,6147,125.95087841978302
1580999524.0195174,nan,nan,nan,6147,125.95087841978302
1580999524.0315092,nan,nan,nan,6147,125.95087841978302
1580999524.035507,nan,nan,nan,6147,125.95087841978302
1580999524.0465019,nan,nan,nan,6147,125.95087841978302
1580999524.0504978,nan,nan,nan,6147,125.95087841978302
1580999524.0584927,nan,nan,nan,6147,125.95087841978302
1580999524.0664887,nan,nan,nan,6147,125.95087841978302
1580999524.0734842,nan,nan,nan,6147,125.95087841978302
