Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003244.6099384,0.0,-2.0,30.955713272094727,4472,155.36560789799262
1581003244.6169393,0.0,-2.0,30.955713272094727,4472,155.36560789799262
1581003244.6229365,0.0,-2.0,31.13287925720215,4472,155.36560789799262
1581003244.6279163,0.0,-2.0,31.13287925720215,4472,155.36560789799262
1581003244.6379094,0.0,-2.0,31.13287925720215,4472,155.36560789799262
1581003244.6429076,0.0,-2.0,31.325010299682617,4472,155.36560789799262
1581003244.648903,0.0,-2.0,31.325010299682617,4472,155.36560789799262
1581003244.6559005,0.0,-2.0,30.88698959350586,4472,155.36560789799262
1581003244.6608958,0.0,-2.0,30.88698959350586,4472,155.36560789799262
1581003244.6678932,0.0,-2.0,30.88698959350586,4472,155.36560789799262
1581003244.673907,0.0,-2.0,31.325010299682617,4472,155.36560789799262
1581003244.6819012,0.0,-2.0,31.325010299682617,4472,155.36560789799262
1581003244.6908782,0.0,-3.0,31.567487716674805,4472,155.36560789799262
1581003244.6998749,0.0,-3.0,31.567487716674805,4472,155.36560789799262
1581003244.7048717,0.0,-2.0,30.70026206970215,4472,155.36560789799262
1581003244.7098677,0.0,-2.0,30.70026206970215,4472,155.36560789799262
1581003244.7168815,0.0,-2.0,30.70026206970215,4472,155.36560789799262
1581003244.7228785,0.0,-1.0,30.70026206970215,4472,155.36560789799262
1581003244.7298741,0.0,-1.0,30.70026206970215,4472,155.36560789799262
1581003244.7358708,0.0,-1.0,28.18149757385254,4472,155.36560789799262
1581003244.7438478,0.0,-1.0,28.18149757385254,4472,155.36560789799262
1581003244.7498631,0.0,-2.0,28.089597702026367,4472,155.36560789799262
1581003244.7558594,0.0,-2.0,28.089597702026367,4472,155.36560789799262
1581003244.7638378,0.0,-2.0,28.089597702026367,4472,155.36560789799262
1581003244.7688527,0.0,-2.0,27.775754928588867,4472,155.36560789799262
1581003244.7758296,0.0,-2.0,27.775754928588867,4472,155.36560789799262
1581003244.7808456,0.0,-3.0,28.091733932495117,4472,155.36560789799262
1581003244.785842,0.0,-3.0,28.091733932495117,4472,155.36560789799262
1581003244.7948196,0.0,-3.0,28.091733932495117,4472,155.36560789799262
1581003244.8058121,0.0,-1.0,27.629911422729492,4472,155.36560789799262
1581003244.8158064,0.0,-1.0,27.629911422729492,4472,155.36560789799262
1581003244.8277998,0.0,-1.0,27.735456466674805,4472,155.36560789799262
1581003244.8417914,0.0,-2.0,27.737462997436523,4472,155.36560789799262
1581003244.8527849,0.0,-2.0,28.04024887084961,4472,155.36560789799262
1581003244.8697755,0.0,-2.0,28.04024887084961,4472,155.36560789799262
1581003244.8907635,0.0,-4.0,30.70026206970215,4472,155.36560789799262
1581003244.904755,-1.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.918747,-1.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.9297404,-1.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.9357376,-1.0,-4.0,31.13287925720215,4472,155.36560789799262
1581003244.9427333,-2.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.9467316,-2.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.953727,-2.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.9597254,-2.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.9647207,-2.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.9707174,-2.0,-4.0,30.88698959350586,4472,155.36560789799262
1581003244.9787126,-2.0,-3.0,30.88698959350586,4472,155.36560789799262
1581003244.9837093,-2.0,-3.0,30.88698959350586,4472,155.36560789799262
1581003244.989706,-2.0,-3.0,30.70026206970215,4472,155.36560789799262
1581003244.9977016,-2.0,-3.0,30.70026206970215,4472,155.36560789799262
1581003245.0046985,-2.0,-3.0,30.88698959350586,4472,155.36560789799262
1581003245.0096958,-2.0,-3.0,30.88698959350586,4472,155.36560789799262
1581003245.0166912,-2.0,-3.0,30.88698959350586,4472,155.36560789799262
1581003245.0226867,-3.0,-3.0,30.35264778137207,4472,155.36560789799262
1581003245.0276842,-3.0,-3.0,30.35264778137207,4472,155.36560789799262
1581003245.0347009,-3.0,-3.0,30.35264778137207,4472,155.36560789799262
1581003245.0407002,-3.0,-3.0,30.842439651489258,4472,155.36560789799262
1581003245.045697,-3.0,-3.0,30.842439651489258,4472,155.36560789799262
1581003245.0536923,-4.0,-7.0,37.97706604003906,4472,155.36560789799262
1581003245.0586898,-4.0,-7.0,37.97706604003906,4472,155.36560789799262
1581003245.0656862,-4.0,-7.0,37.97706604003906,4472,155.36560789799262
1581003245.0716841,-4.0,-7.0,38.396060943603516,4472,155.36560789799262
1581003245.0766795,-4.0,-7.0,38.396060943603516,4472,155.36560789799262
1581003245.0836751,-4.0,-6.0,38.05926513671875,4472,155.36560789799262
1581003245.0906734,-4.0,-6.0,38.05926513671875,4472,155.36560789799262
1581003245.096668,-4.0,-6.0,38.05926513671875,4472,155.36560789799262
1581003245.1026642,-4.0,-6.0,38.26561737060547,4472,155.36560789799262
1581003245.1086614,-4.0,-6.0,38.26561737060547,4472,155.36560789799262
1581003245.1156569,-4.0,-6.0,38.26561737060547,4472,155.36560789799262
1581003245.1206539,-4.0,-6.0,37.97706604003906,4472,155.36560789799262
1581003245.1276503,-4.0,-6.0,37.97706604003906,4472,155.36560789799262
1581003245.133646,-4.0,-6.0,38.396060943603516,4472,155.36560789799262
1581003245.1376438,-4.0,-6.0,38.396060943603516,4472,155.36560789799262
1581003245.146639,-4.0,-6.0,38.396060943603516,4472,155.36560789799262
1581003245.1516361,-4.0,-5.0,39.204689025878906,4472,155.36560789799262
1581003245.1576326,-4.0,-5.0,39.204689025878906,4472,155.36560789799262
1581003245.165628,-4.0,-4.0,39.25885772705078,4472,155.36560789799262
1581003245.170625,-4.0,-4.0,39.25885772705078,4472,155.36560789799262
1581003245.1756222,-4.0,-4.0,39.25885772705078,4472,155.36560789799262
1581003245.1836178,-5.0,-3.0,38.45832443237305,4472,155.36560789799262
1581003245.187615,-5.0,-3.0,38.45832443237305,4472,155.36560789799262
1581003245.1946115,-5.0,-3.0,38.45832443237305,4472,155.36560789799262
1581003245.202606,-5.0,-2.0,38.64324188232422,4472,155.36560789799262
1581003245.208604,-5.0,-2.0,38.64324188232422,4472,155.36560789799262
1581003245.2175977,-5.0,-2.0,40.03133773803711,4472,155.36560789799262
1581003245.2265925,-5.0,-2.0,40.03133773803711,4472,155.36560789799262
1581003245.2315898,-5.0,0.0,41.436798095703125,4472,155.36560789799262
1581003245.2365875,-5.0,0.0,41.436798095703125,4472,155.36560789799262
1581003245.2455819,-5.0,0.0,41.436798095703125,4472,155.36560789799262
1581003245.2505786,-5.0,1.0,42.29667282104492,4472,155.36560789799262
1581003245.2565768,-5.0,1.0,42.29667282104492,4472,155.36560789799262
1581003245.2625742,-5.0,2.0,42.68791961669922,4472,155.36560789799262
1581003245.2675688,-5.0,2.0,42.68791961669922,4472,155.36560789799262
1581003245.2735658,-5.0,2.0,42.68791961669922,4472,155.36560789799262
1581003245.2805636,-5.0,3.0,42.57356643676758,4472,155.36560789799262
1581003245.2875578,-5.0,3.0,42.57356643676758,4472,155.36560789799262
1581003245.2925544,-5.0,2.0,42.55007553100586,4472,155.36560789799262
1581003245.2985508,-5.0,2.0,42.55007553100586,4472,155.36560789799262
1581003245.3045478,-5.0,2.0,42.55007553100586,4472,155.36560789799262
1581003245.3105438,-4.0,8.0,32.626773834228516,4472,155.36560789799262
1581003245.3175406,-4.0,8.0,32.626773834228516,4472,155.36560789799262
1581003245.3245358,-4.0,8.0,32.626773834228516,4472,155.36560789799262
1581003245.3295336,-4.0,4.0,41.80022048950195,4472,155.36560789799262
1581003245.3375292,-4.0,4.0,41.80022048950195,4472,155.36560789799262
1581003245.3425257,-4.0,8.0,31.66238021850586,4472,155.36560789799262
1581003245.347523,-4.0,8.0,31.66238021850586,4472,155.36560789799262
1581003245.3565173,-4.0,8.0,31.66238021850586,4472,155.36560789799262
1581003245.361516,-3.0,8.0,32.77585220336914,4472,155.36560789799262
1581003245.3665116,-3.0,8.0,32.77585220336914,4472,155.36560789799262
1581003245.3735075,-3.0,8.0,29.296003341674805,4472,155.36560789799262
1581003245.3795052,-3.0,8.0,29.296003341674805,4472,155.36560789799262
1581003245.3865006,-3.0,8.0,29.296003341674805,4472,155.36560789799262
1581003245.3944952,-4.0,8.0,28.641319274902344,4472,155.36560789799262
1581003245.4014926,-4.0,8.0,28.641319274902344,4472,155.36560789799262
1581003245.4064891,-4.0,8.0,28.393213272094727,4472,155.36560789799262
1581003245.4124856,-4.0,8.0,28.393213272094727,4472,155.36560789799262
1581003245.4194834,-4.0,8.0,28.393213272094727,4472,155.36560789799262
1581003245.425478,-4.0,8.0,28.72234535217285,4472,155.36560789799262
1581003245.4324746,-4.0,8.0,28.72234535217285,4472,155.36560789799262
1581003245.437471,-4.0,8.0,28.86758041381836,4472,155.36560789799262
1581003245.441469,-4.0,8.0,28.86758041381836,4472,155.36560789799262
1581003245.4504635,-4.0,8.0,28.86758041381836,4472,155.36560789799262
1581003245.4554605,-4.0,6.0,28.564565658569336,4472,155.36560789799262
1581003245.4604585,-4.0,6.0,28.564565658569336,4472,155.36560789799262
1581003245.468455,-4.0,6.0,28.564565658569336,4472,155.36560789799262
1581003245.473451,-5.0,1.0,37.19280242919922,4472,155.36560789799262
1581003245.4804468,-5.0,1.0,37.19280242919922,4472,155.36560789799262
1581003245.4864435,-5.0,-1.0,37.49091720581055,4472,155.36560789799262
1581003245.4924393,-5.0,-1.0,37.49091720581055,4472,155.36560789799262
1581003245.4984362,-5.0,-1.0,37.49091720581055,4472,155.36560789799262
1581003245.5054324,-5.0,-1.0,37.08734130859375,4472,155.36560789799262
1581003245.5124278,-5.0,-1.0,37.08734130859375,4472,155.36560789799262
1581003245.5174243,-5.0,-1.0,37.057498931884766,4472,155.36560789799262
1581003245.5254216,-5.0,-1.0,37.057498931884766,4472,155.36560789799262
1581003245.5314167,-5.0,-1.0,37.057498931884766,4472,155.36560789799262
1581003245.5364137,-4.0,-1.0,37.2156867980957,4472,155.36560789799262
1581003245.5434105,-4.0,-1.0,37.2156867980957,4472,155.36560789799262
1581003245.5484078,-4.0,-1.0,38.5520133972168,4472,155.36560789799262
1581003245.5534046,-4.0,-1.0,38.5520133972168,4472,155.36560789799262
1581003245.5614002,-4.0,-1.0,38.5520133972168,4472,155.36560789799262
1581003245.5673978,-4.0,-3.0,37.272743225097656,4472,155.36560789799262
1581003245.5723932,-4.0,-3.0,37.272743225097656,4472,155.36560789799262
1581003245.5813878,-4.0,-3.0,37.272743225097656,4472,155.36560789799262
1581003245.5863853,-4.0,-2.0,37.15354537963867,4472,155.36560789799262
1581003245.5933812,-4.0,-2.0,37.15354537963867,4472,155.36560789799262
1581003245.599381,-4.0,-1.0,37.53814697265625,4472,155.36560789799262
1581003245.604375,-4.0,-1.0,37.53814697265625,4472,155.36560789799262
1581003245.6103714,-4.0,-1.0,37.53814697265625,4472,155.36560789799262
1581003245.6173673,-4.0,0.0,38.37174606323242,4472,155.36560789799262
1581003245.6223645,-4.0,0.0,38.37174606323242,4472,155.36560789799262
1581003245.6283605,-4.0,0.0,39.136051177978516,4472,155.36560789799262
1581003245.6343603,-4.0,0.0,39.136051177978516,4472,155.36560789799262
1581003245.6403542,-4.0,0.0,39.136051177978516,4472,155.36560789799262
1581003245.6463504,-4.0,0.0,40.11555862426758,4472,155.36560789799262
1581003245.6523497,-4.0,0.0,40.11555862426758,4472,155.36560789799262
1581003245.6593432,-4.0,0.0,40.11555862426758,4472,155.36560789799262
1581003245.664341,-4.0,0.0,40.46023178100586,4472,155.36560789799262
1581003245.6733348,-4.0,0.0,40.46023178100586,4472,155.36560789799262
1581003245.6783316,-4.0,-1.0,40.11244201660156,4472,155.36560789799262
1581003245.6833296,-4.0,-1.0,40.11244201660156,4472,155.36560789799262
1581003245.6923237,-4.0,-1.0,40.11244201660156,4472,155.36560789799262
1581003245.6983202,-4.0,-1.0,39.204689025878906,4472,155.36560789799262
1581003245.7053163,-4.0,-1.0,39.204689025878906,4472,155.36560789799262
1581003245.7123125,-4.0,-1.0,38.5520133972168,4472,155.36560789799262
1581003245.7163103,-4.0,-1.0,38.5520133972168,4472,155.36560789799262
1581003245.723306,-4.0,-1.0,38.5520133972168,4472,155.36560789799262
1581003245.7293022,-4.0,-2.0,37.143619537353516,4472,155.36560789799262
1581003245.7362988,-4.0,-2.0,37.143619537353516,4472,155.36560789799262
1581003245.7422948,-5.0,-3.0,37.61990737915039,4472,155.36560789799262
1581003245.749293,-5.0,-3.0,37.61990737915039,4472,155.36560789799262
1581003245.755288,-5.0,-3.0,37.61990737915039,4472,155.36560789799262
1581003245.7602844,-5.0,-4.0,37.08399963378906,4472,155.36560789799262
1581003245.7682807,-5.0,-4.0,37.08399963378906,4472,155.36560789799262
1581003245.774277,-5.0,-2.0,37.86980438232422,4472,155.36560789799262
1581003245.7792735,-5.0,-2.0,37.86980438232422,4472,155.36560789799262
1581003245.7882736,-5.0,-2.0,37.86980438232422,4472,155.36560789799262
1581003245.7942648,-5.0,-2.0,38.733158111572266,4472,155.36560789799262
1581003245.8002622,-5.0,-2.0,38.733158111572266,4472,155.36560789799262
1581003245.8082578,-5.0,-2.0,38.47419738769531,4472,155.36560789799262
1581003245.8132544,-5.0,-2.0,38.47419738769531,4472,155.36560789799262
1581003245.8212495,-5.0,-2.0,38.47419738769531,4472,155.36560789799262
1581003245.8272457,-5.0,-2.0,37.71282958984375,4472,155.36560789799262
1581003245.8342419,-5.0,-2.0,37.71282958984375,4472,155.36560789799262
1581003245.839241,-5.0,-3.0,38.210044860839844,4472,155.36560789799262
1581003245.8452358,-5.0,-3.0,38.210044860839844,4472,155.36560789799262
1581003245.8522315,-5.0,-3.0,38.210044860839844,4472,155.36560789799262
1581003245.8572288,-5.0,-3.0,37.97583770751953,4472,155.36560789799262
1581003245.8652244,-5.0,-3.0,37.97583770751953,4472,155.36560789799262
1581003245.8712215,-5.0,-4.0,37.44134521484375,4472,155.36560789799262
1581003245.8762176,-5.0,-4.0,37.44134521484375,4472,155.36560789799262
1581003245.8842165,-5.0,-4.0,37.44134521484375,4472,155.36560789799262
1581003245.8902097,-5.0,-4.0,37.2156867980957,4472,155.36560789799262
1581003245.897206,-5.0,-4.0,37.2156867980957,4472,155.36560789799262
1581003245.904202,-5.0,-2.0,41.80022048950195,4472,155.36560789799262
1581003245.9091985,-5.0,-2.0,41.80022048950195,4472,155.36560789799262
1581003245.9151952,-5.0,-2.0,41.80022048950195,4472,155.36560789799262
1581003245.9241903,-5.0,-1.0,42.19014358520508,4472,155.36560789799262
1581003245.9311872,-5.0,-2.0,42.10710525512695,4472,155.36560789799262
1581003245.9371827,-5.0,-2.0,42.10710525512695,4472,155.36560789799262
1581003245.9441783,-5.0,-2.0,42.10710525512695,4472,155.36560789799262
1581003245.9491758,-5.0,-2.0,41.54826354980469,4472,155.36560789799262
1581003245.9541798,-5.0,-2.0,41.54826354980469,4472,155.36560789799262
1581003245.9621713,-5.0,-2.0,41.54826354980469,4472,155.36560789799262
1581003245.9671652,-5.0,-2.0,41.07624816894531,4472,155.36560789799262
1581003245.9721625,-5.0,-2.0,41.07624816894531,4472,155.36560789799262
1581003245.9801598,-5.0,-2.0,41.07624816894531,4472,155.36560789799262
1581003245.9861546,-5.0,-1.0,41.10970687866211,4472,155.36560789799262
1581003245.992151,-5.0,-1.0,41.10970687866211,4472,155.36560789799262
1581003245.9991465,-5.0,-1.0,41.048851013183594,4472,155.36560789799262
1581003246.0051444,-5.0,-1.0,41.048851013183594,4472,155.36560789799262
1581003246.0101404,-5.0,-1.0,41.048851013183594,4472,155.36560789799262
1581003246.0171387,-5.0,-3.0,40.65105056762695,4472,155.36560789799262
1581003246.0241346,-5.0,-3.0,40.65105056762695,4472,155.36560789799262
1581003246.0301292,-5.0,-2.0,39.95319747924805,4472,155.36560789799262
1581003246.0371246,-5.0,-2.0,39.95319747924805,4472,155.36560789799262
1581003246.042123,-5.0,-2.0,39.95319747924805,4472,155.36560789799262
1581003246.0481186,-5.0,-1.0,40.65105056762695,4472,155.36560789799262
1581003246.0551145,-5.0,-1.0,40.65105056762695,4472,155.36560789799262
1581003246.0611107,-5.0,-2.0,40.2058219909668,4472,155.36560789799262
1581003246.0661082,-5.0,-2.0,40.2058219909668,4472,155.36560789799262
1581003246.0741055,-5.0,-2.0,40.2058219909668,4472,155.36560789799262
1581003246.0791006,-5.0,-1.0,40.52067184448242,4472,155.36560789799262
1581003246.0840979,-5.0,-1.0,40.52067184448242,4472,155.36560789799262
1581003246.0920932,-5.0,-1.0,40.52067184448242,4472,155.36560789799262
1581003246.097091,-5.0,-1.0,39.843997955322266,4472,155.36560789799262
1581003246.1020877,-5.0,-1.0,39.843997955322266,4472,155.36560789799262
1581003246.1110828,-5.0,-1.0,39.67547607421875,4472,155.36560789799262
1581003246.1170785,-5.0,-1.0,39.67547607421875,4472,155.36560789799262
1581003246.124075,-5.0,-1.0,39.67547607421875,4472,155.36560789799262
1581003246.1310706,-6.0,-2.0,39.88121795654297,4472,155.36560789799262
1581003246.1380668,-6.0,-2.0,39.88121795654297,4472,155.36560789799262
1581003246.1440644,-6.0,-1.0,40.40483093261719,4472,155.36560789799262
1581003246.1520586,-6.0,-1.0,40.40483093261719,4472,155.36560789799262
1581003246.1580548,-6.0,0.0,40.382320404052734,4472,155.36560789799262
1581003246.1630523,-6.0,0.0,40.382320404052734,4472,155.36560789799262
1581003246.1720474,-6.0,0.0,40.382320404052734,4472,155.36560789799262
1581003246.1760445,-6.0,0.0,41.36735534667969,4472,155.36560789799262
1581003246.1820421,-6.0,0.0,41.36735534667969,4472,155.36560789799262
1581003246.1890469,-6.0,0.0,41.30385208129883,4472,155.36560789799262
1581003246.1950336,-6.0,0.0,41.30385208129883,4472,155.36560789799262
1581003246.2010305,-6.0,0.0,41.30385208129883,4472,155.36560789799262
1581003246.2090256,-5.0,1.0,40.749332427978516,4472,155.36560789799262
1581003246.2140229,-5.0,1.0,40.749332427978516,4472,155.36560789799262
1581003246.2200193,-5.0,1.0,40.749332427978516,4472,155.36560789799262
1581003246.2280147,-5.0,3.0,41.24631118774414,4472,155.36560789799262
1581003246.2340112,-5.0,3.0,41.24631118774414,4472,155.36560789799262
1581003246.2390087,-5.0,3.0,41.64742660522461,4472,155.36560789799262
1581003246.2470043,-5.0,3.0,41.64742660522461,4472,155.36560789799262
1581003246.2520013,-5.0,4.0,41.69242477416992,4472,155.36560789799262
1581003246.2579975,-5.0,4.0,41.69242477416992,4472,155.36560789799262
1581003246.2659926,-5.0,4.0,41.69242477416992,4472,155.36560789799262
1581003246.27099,-5.0,4.0,41.12193298339844,4472,155.36560789799262
1581003246.2759871,-5.0,4.0,41.12193298339844,4472,155.36560789799262
1581003246.2859812,-5.0,4.0,41.12193298339844,4472,155.36560789799262
1581003246.2929778,-5.0,3.0,41.10970687866211,4472,155.36560789799262
1581003246.2999735,-4.0,5.0,41.19639587402344,4472,155.36560789799262
1581003246.306969,-4.0,5.0,41.19639587402344,4472,155.36560789799262
1581003246.313967,-4.0,5.0,41.19639587402344,4472,155.36560789799262
1581003246.3189626,-4.0,6.0,41.60880661010742,4472,155.36560789799262
1581003246.3269594,-4.0,6.0,41.60880661010742,4472,155.36560789799262
