Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578582866.2892623,3.5,18.0,30.03757667541504,1922,102.22399958897655
1578582866.299257,4.5,13.0,31.036367416381836,1922,102.22399958897655
1578582866.3092515,4.5,13.0,31.036367416381836,1922,102.22399958897655
1578582866.3172474,3.5,18.0,31.819904327392578,1922,102.22399958897655
1578582866.331239,3.5,18.0,31.819904327392578,1922,102.22399958897655
1578582866.3422332,2.5,15.0,27.72193145751953,1922,102.22399958897655
1578582866.3522289,4.5,15.0,30.14972686767578,1922,102.22399958897655
1578582866.3642206,4.5,15.0,30.14972686767578,1922,102.22399958897655
1578582866.3802125,2.5,16.0,30.70026206970215,1922,102.22399958897655
1578582866.3882074,3.5,20.0,30.830278396606445,1922,102.22399958897655
1578582866.3992014,4.5,20.0,30.70026206970215,1922,102.22399958897655
1578582866.411195,4.5,20.0,30.70026206970215,1922,102.22399958897655
1578582866.421189,3.5,9.0,29.707000732421875,1922,102.22399958897655
1578582866.4301841,5.5,14.0,30.41814613342285,1922,102.22399958897655
1578582866.4421773,5.5,14.0,30.41814613342285,1922,102.22399958897655
1578582866.4511738,4.5,25.0,27.29478645324707,1922,102.22399958897655
1578582866.4601674,5.5,18.0,30.830278396606445,1922,102.22399958897655
1578582866.4741607,5.5,18.0,30.830278396606445,1922,102.22399958897655
1578582866.4821553,4.5,11.0,30.413911819458008,1922,102.22399958897655
1578582866.4911506,5.5,14.0,30.63937759399414,1922,102.22399958897655
1578582866.5011547,5.5,14.0,30.63937759399414,1922,102.22399958897655
1578582866.508141,5.5,21.0,30.90721893310547,1922,102.22399958897655
1578582866.5231333,5.5,21.0,30.90721893310547,1922,102.22399958897655
1578582866.5331314,5.5,21.0,30.565603256225586,1922,102.22399958897655
1578582866.5401244,5.5,13.0,30.761276245117188,1922,102.22399958897655
1578582866.5551157,5.5,13.0,30.761276245117188,1922,102.22399958897655
1578582866.5651164,3.5,12.0,28.377025604248047,1922,102.22399958897655
1578582866.5741043,5.5,19.0,29.858501434326172,1922,102.22399958897655
1578582866.5880966,5.5,19.0,29.858501434326172,1922,102.22399958897655
1578582866.5970917,4.5,18.0,31.484222412109375,1922,102.22399958897655
1578582866.6070862,4.5,16.0,30.761276245117188,1922,102.22399958897655
1578582866.6210783,4.5,16.0,30.761276245117188,1922,102.22399958897655
1578582866.635071,4.5,15.0,30.500099182128906,1922,102.22399958897655
1578582866.6450646,3.5,13.0,27.728199005126953,1922,102.22399958897655
1578582866.6530607,5.5,16.0,30.26559066772461,1922,102.22399958897655
1578582866.6640546,5.5,16.0,30.26559066772461,1922,102.22399958897655
1578582866.6730502,4.5,17.0,30.500099182128906,1922,102.22399958897655
1578582866.684044,4.5,17.0,30.500099182128906,1922,102.22399958897655
1578582866.6930387,5.5,19.0,31.10479736328125,1922,102.22399958897655
1578582866.7010338,6.5,16.0,30.602386474609375,1922,102.22399958897655
1578582866.7140272,6.5,16.0,30.602386474609375,1922,102.22399958897655
1578582866.7230217,4.5,10.0,28.861839294433594,1922,102.22399958897655
1578582866.7310169,5.5,15.0,30.500341415405273,1922,102.22399958897655
1578582866.7410116,5.5,15.0,30.500341415405273,1922,102.22399958897655
1578582866.74801,5.5,17.0,31.325010299682617,1922,102.22399958897655
1578582866.7580028,5.5,17.0,31.325010299682617,1922,102.22399958897655
1578582866.7650003,5.5,19.0,27.95094871520996,1922,102.22399958897655
1578582866.7779922,5.5,19.0,27.95094871520996,1922,102.22399958897655
1578582866.785987,5.5,12.0,30.992033004760742,1922,102.22399958897655
1578582866.7949817,4.5,15.0,31.89445686340332,1922,102.22399958897655
1578582866.803977,4.5,15.0,31.89445686340332,1922,102.22399958897655
1578582866.8109767,3.5,15.0,28.93537139892578,1922,102.22399958897655
1578582866.8199706,3.5,15.0,28.93537139892578,1922,102.22399958897655
1578582866.8279634,5.5,16.0,30.1539249420166,1922,102.22399958897655
1578582866.8399575,5.5,16.0,30.1539249420166,1922,102.22399958897655
1578582866.8459532,4.5,16.0,30.500099182128906,1922,102.22399958897655
1578582866.8599477,4.5,16.0,30.500099182128906,1922,102.22399958897655
1578582866.8689415,4.5,19.0,31.06454849243164,1922,102.22399958897655
1578582866.8759391,6.5,17.0,31.257099151611328,1922,102.22399958897655
1578582866.887932,6.5,17.0,31.257099151611328,1922,102.22399958897655
1578582866.8959308,4.5,11.0,27.799076080322266,1922,102.22399958897655
1578582866.9059205,4.5,11.0,27.799076080322266,1922,102.22399958897655
1578582866.9139156,5.5,17.0,30.696189880371094,1922,102.22399958897655
1578582866.9229107,5.5,17.0,30.696189880371094,1922,102.22399958897655
1578582866.9329054,5.5,19.0,31.259578704833984,1922,102.22399958897655
1578582866.939901,4.5,19.0,28.65755844116211,1922,102.22399958897655
1578582866.950896,4.5,19.0,28.65755844116211,1922,102.22399958897655
1578582866.957891,4.5,13.0,30.761276245117188,1922,102.22399958897655
1578582866.970884,4.5,13.0,30.761276245117188,1922,102.22399958897655
1578582866.980879,4.5,17.0,31.819904327392578,1922,102.22399958897655
1578582866.987877,3.5,16.0,28.74466323852539,1922,102.22399958897655
1578582866.996871,3.5,16.0,28.74466323852539,1922,102.22399958897655
1578582867.0038657,5.5,17.0,30.203575134277344,1922,102.22399958897655
1578582867.0158615,5.5,17.0,30.203575134277344,1922,102.22399958897655
1578582867.0238547,4.5,16.0,30.992033004760742,1922,102.22399958897655
1578582867.0348496,4.5,16.0,30.992033004760742,1922,102.22399958897655
1578582867.0448484,5.5,20.0,30.187395095825195,1922,102.22399958897655
1578582867.0528407,6.5,17.0,30.26559066772461,1922,102.22399958897655
1578582867.064834,6.5,17.0,30.26559066772461,1922,102.22399958897655
1578582867.072828,5.5,14.0,31.757038116455078,1922,102.22399958897655
1578582867.0848222,5.5,14.0,31.757038116455078,1922,102.22399958897655
1578582867.0958164,3.5,12.0,28.22249984741211,1922,102.22399958897655
1578582867.1038105,5.5,20.0,30.413911819458008,1922,102.22399958897655
1578582867.1148045,5.5,20.0,30.413911819458008,1922,102.22399958897655
1578582867.124808,4.5,16.0,31.40073585510254,1922,102.22399958897655
1578582867.1337945,3.5,17.0,27.37405014038086,1922,102.22399958897655
1578582867.147786,3.5,17.0,27.37405014038086,1922,102.22399958897655
1578582867.1577804,5.5,18.0,31.757038116455078,1922,102.22399958897655
1578582867.1647766,6.5,18.0,30.26559066772461,1922,102.22399958897655
1578582867.1757705,6.5,18.0,30.26559066772461,1922,102.22399958897655
1578582867.1847656,5.5,15.0,31.976652145385742,1922,102.22399958897655
1578582867.1967597,5.5,15.0,31.976652145385742,1922,102.22399958897655
1578582867.2087524,4.5,13.0,29.12483024597168,1922,102.22399958897655
1578582867.218754,4.5,18.0,30.203575134277344,1922,102.22399958897655
1578582867.2267423,5.5,19.0,29.938016891479492,1922,102.22399958897655
1578582867.235737,5.5,19.0,29.938016891479492,1922,102.22399958897655
1578582867.2427342,5.5,13.0,30.602386474609375,1922,102.22399958897655
1578582867.2537286,5.5,13.0,30.602386474609375,1922,102.22399958897655
1578582867.2617228,4.5,16.0,31.18503189086914,1922,102.22399958897655
1578582867.2767153,4.5,16.0,31.18503189086914,1922,102.22399958897655
1578582867.2897084,4.5,23.0,27.45560073852539,1922,102.22399958897655
1578582867.2987025,5.5,17.0,31.144922256469727,1922,102.22399958897655
1578582867.3066986,6.5,11.0,30.500099182128906,1922,102.22399958897655
1578582867.3186913,6.5,11.0,30.500099182128906,1922,102.22399958897655
1578582867.325688,6.5,16.0,30.70026206970215,1922,102.22399958897655
1578582867.3396804,6.5,16.0,30.70026206970215,1922,102.22399958897655
1578582867.353673,5.5,19.0,31.40073585510254,1922,102.22399958897655
1578582867.362667,3.5,10.0,28.044706344604492,1922,102.22399958897655
1578582867.3716626,5.5,12.0,30.10408592224121,1922,102.22399958897655
1578582867.382656,5.5,12.0,30.10408592224121,1922,102.22399958897655
1578582867.3956487,6.5,19.0,30.15850067138672,1922,102.22399958897655
1578582867.4046435,6.5,16.0,30.90721893310547,1922,102.22399958897655
1578582867.4176366,6.5,16.0,30.90721893310547,1922,102.22399958897655
1578582867.4266317,6.5,14.0,30.70026206970215,1922,102.22399958897655
1578582867.4346292,6.5,17.0,27.95556640625,1922,102.22399958897655
1578582867.4436226,6.5,17.0,27.95556640625,1922,102.22399958897655
1578582867.4526174,7.5,18.0,31.709911346435547,1922,102.22399958897655
1578582867.4616125,7.5,18.0,31.709911346435547,1922,102.22399958897655
1578582867.4686103,7.5,15.0,30.14972686767578,1922,102.22399958897655
1578582867.4786022,7.5,15.0,30.14972686767578,1922,102.22399958897655
1578582867.4855988,6.5,14.0,31.819904327392578,1922,102.22399958897655
1578582867.497594,6.5,14.0,31.819904327392578,1922,102.22399958897655
1578582867.5055878,4.5,14.0,28.6357421875,1922,102.22399958897655
1578582867.5146253,5.5,18.0,30.761276245117188,1922,102.22399958897655
1578582867.5235777,5.5,18.0,30.761276245117188,1922,102.22399958897655
1578582867.530577,6.5,16.0,30.12079620361328,1922,102.22399958897655
1578582867.5385692,6.5,16.0,30.12079620361328,1922,102.22399958897655
1578582867.5485647,6.5,14.0,31.40073585510254,1922,102.22399958897655
1578582867.5615587,6.5,14.0,31.40073585510254,1922,102.22399958897655
1578582867.570554,6.5,21.0,28.044706344604492,1922,102.22399958897655
1578582867.5795462,7.5,16.0,31.325010299682617,1922,102.22399958897655
1578582867.5885417,7.5,16.0,31.325010299682617,1922,102.22399958897655
1578582867.595541,6.5,14.0,31.197053909301758,1922,102.22399958897655
1578582867.6045363,6.5,14.0,31.197053909301758,1922,102.22399958897655
1578582867.6115308,4.5,13.0,28.35940170288086,1922,102.22399958897655
1578582867.6245239,4.5,13.0,28.35940170288086,1922,102.22399958897655
1578582867.6365151,6.5,18.0,30.992033004760742,1922,102.22399958897655
1578582867.6425126,6.5,14.0,30.992033004760742,1922,102.22399958897655
1578582867.652506,6.5,14.0,30.992033004760742,1922,102.22399958897655
1578582867.6605027,6.5,17.0,27.409038543701172,1922,102.22399958897655
1578582867.6694965,6.5,17.0,27.409038543701172,1922,102.22399958897655
1578582867.6764948,7.5,16.0,31.257099151611328,1922,102.22399958897655
1578582867.6864884,7.5,16.0,31.257099151611328,1922,102.22399958897655
1578582867.693484,7.5,18.0,31.976652145385742,1922,102.22399958897655
1578582867.7054799,7.5,18.0,31.976652145385742,1922,102.22399958897655
1578582867.7134726,5.5,11.0,27.910999298095703,1922,102.22399958897655
1578582867.722469,5.5,11.0,27.910999298095703,1922,102.22399958897655
1578582867.732462,7.5,15.0,29.787145614624023,1922,102.22399958897655
1578582867.7394598,5.5,17.0,31.484222412109375,1922,102.22399958897655
1578582867.749454,5.5,17.0,31.484222412109375,1922,102.22399958897655
1578582867.7569408,6.5,18.0,30.20778465270996,1922,102.22399958897655
1578582867.7669382,6.5,18.0,30.20778465270996,1922,102.22399958897655
1578582867.772934,7.5,12.0,30.10408592224121,1922,102.22399958897655
1578582867.7869284,7.5,12.0,30.10408592224121,1922,102.22399958897655
1578582867.7959216,6.5,12.0,29.61428451538086,1922,102.22399958897655
1578582867.8039167,7.5,15.0,30.830278396606445,1922,102.22399958897655
1578582867.816912,7.5,15.0,30.830278396606445,1922,102.22399958897655
1578582867.8239057,6.5,13.0,31.484222412109375,1922,102.22399958897655
1578582867.8349018,6.5,13.0,31.484222412109375,1922,102.22399958897655
1578582867.8418958,5.5,15.0,27.9555721282959,1922,102.22399958897655
1578582867.8518908,6.5,12.0,30.64728546142578,1922,102.22399958897655
1578582867.8608878,6.5,12.0,30.64728546142578,1922,102.22399958897655
1578582867.866884,6.5,14.0,31.89445686340332,1922,102.22399958897655
1578582867.8748777,6.5,14.0,31.89445686340332,1922,102.22399958897655
1578582867.8828754,5.5,10.0,29.030006408691406,1922,102.22399958897655
1578582867.8918679,5.5,10.0,29.030006408691406,1922,102.22399958897655
1578582867.8988667,7.5,13.0,29.845640182495117,1922,102.22399958897655
1578582867.907859,7.5,13.0,29.845640182495117,1922,102.22399958897655
1578582867.915857,5.5,16.0,29.61428451538086,1922,102.22399958897655
1578582867.9258492,5.5,16.0,29.61428451538086,1922,102.22399958897655
1578582867.932846,6.5,15.0,31.325010299682617,1922,102.22399958897655
1578582867.9478376,6.5,15.0,31.325010299682617,1922,102.22399958897655
1578582867.956832,5.5,12.0,30.761276245117188,1922,102.22399958897655
1578582867.9648287,3.5,10.0,28.044706344604492,1922,102.22399958897655
1578582867.9728234,3.5,10.0,28.044706344604492,1922,102.22399958897655
1578582867.9798198,6.5,15.0,30.761276245117188,1922,102.22399958897655
1578582867.9888146,6.5,15.0,30.761276245117188,1922,102.22399958897655
1578582867.9978113,6.5,13.0,31.754409790039062,1922,102.22399958897655
1578582868.009806,6.5,13.0,31.754409790039062,1922,102.22399958897655
1578582868.0217974,5.5,13.0,30.083377838134766,1922,102.22399958897655
1578582868.0337896,6.5,12.0,30.413911819458008,1922,102.22399958897655
1578582868.0427845,3.5,9.0,28.35940170288086,1922,102.22399958897655
1578582868.0517883,3.5,9.0,28.35940170288086,1922,102.22399958897655
1578582868.0597749,6.5,11.0,30.339921951293945,1922,102.22399958897655
1578582868.06877,6.5,11.0,30.339921951293945,1922,102.22399958897655
1578582868.0757663,5.5,16.0,27.32019805908203,1922,102.22399958897655
1578582868.0897593,5.5,16.0,27.32019805908203,1922,102.22399958897655
1578582868.0987544,6.5,13.0,30.696189880371094,1922,102.22399958897655
1578582868.1087482,4.5,11.0,30.594215393066406,1922,102.22399958897655
1578582868.1237404,4.5,11.0,30.594215393066406,1922,102.22399958897655
1578582868.1337345,5.5,12.0,30.30341148376465,1922,102.22399958897655
1578582868.1417303,4.5,16.0,30.335342407226562,1922,102.22399958897655
1578582868.1557224,4.5,16.0,30.335342407226562,1922,102.22399958897655
1578582868.1697145,4.5,16.0,31.603139877319336,1922,102.22399958897655
1578582868.1797092,4.5,12.0,31.7530517578125,1922,102.22399958897655
1578582868.1877046,5.5,11.0,30.26559066772461,1922,102.22399958897655
1578582868.1976995,5.5,11.0,30.26559066772461,1922,102.22399958897655
1578582868.207693,4.5,18.0,29.274662017822266,1922,102.22399958897655
1578582868.2206857,4.5,18.0,29.274662017822266,1922,102.22399958897655
1578582868.2336793,5.5,17.0,31.197053909301758,1922,102.22399958897655
1578582868.2416737,3.5,9.0,29.025949478149414,1922,102.22399958897655
1578582868.2536674,4.5,9.0,29.770050048828125,1922,102.22399958897655
1578582868.2676604,4.5,9.0,29.770050048828125,1922,102.22399958897655
1578582868.2806544,4.5,21.0,28.71420669555664,1922,102.22399958897655
1578582868.2896473,4.5,16.0,31.57540512084961,1922,102.22399958897655
1578582868.299644,5.5,7.0,29.841346740722656,1922,102.22399958897655
1578582868.3096368,5.5,7.0,29.841346740722656,1922,102.22399958897655
1578582868.3156328,4.5,18.0,26.879459381103516,1922,102.22399958897655
1578582868.3256285,4.5,18.0,26.879459381103516,1922,102.22399958897655
1578582868.3326256,5.5,26.0,30.70026206970215,1922,102.22399958897655
1578582868.3456163,5.5,26.0,30.70026206970215,1922,102.22399958897655
1578582868.3546114,3.5,10.0,30.413911819458008,1922,102.22399958897655
1578582868.3636065,3.5,5.0,30.413911819458008,1922,102.22399958897655
1578582868.3726025,3.5,5.0,30.413911819458008,1922,102.22399958897655
1578582868.3806002,4.5,23.0,30.684337615966797,1922,102.22399958897655
1578582868.3945904,4.5,23.0,30.684337615966797,1922,102.22399958897655
1578582868.4015858,3.5,24.0,30.594215393066406,1922,102.22399958897655
1578582868.4115796,5.5,4.0,30.606496810913086,1922,102.22399958897655
1578582868.4245737,5.5,4.0,30.606496810913086,1922,102.22399958897655
1578582868.4315774,4.5,14.0,26.732322692871094,1922,102.22399958897655
1578582868.4425647,4.5,14.0,26.732322692871094,1922,102.22399958897655
1578582868.4525568,5.5,31.0,30.14972686767578,1922,102.22399958897655
1578582868.459553,3.5,13.0,30.204574584960938,1922,102.22399958897655
1578582868.468548,3.5,13.0,30.204574584960938,1922,102.22399958897655
1578582868.4755473,3.5,1.0,30.765399932861328,1922,102.22399958897655
1578582868.4855413,3.5,1.0,30.765399932861328,1922,102.22399958897655
1578582868.4935343,3.5,23.0,29.841346740722656,1922,102.22399958897655
1578582868.5045302,3.5,23.0,29.841346740722656,1922,102.22399958897655
1578582868.513523,3.5,25.0,30.696189880371094,1922,102.22399958897655
1578582868.5235207,4.5,1.0,30.413911819458008,1922,102.22399958897655
1578582868.5325153,4.5,1.0,30.413911819458008,1922,102.22399958897655
1578582868.5400798,3.5,16.0,26.7349910736084,1922,102.22399958897655
1578582868.5490777,3.5,16.0,26.7349910736084,1922,102.22399958897655
1578582868.5560758,4.5,38.0,30.10408592224121,1922,102.22399958897655
1578582868.5650682,4.5,38.0,30.10408592224121,1922,102.22399958897655
1578582868.5720663,1.5,10.0,30.600236892700195,1922,102.22399958897655
1578582868.5830595,1.5,10.0,30.600236892700195,1922,102.22399958897655
1578582868.5930524,2.5,6.0,31.257099151611328,1922,102.22399958897655
1578582868.6040487,3.5,28.0,29.656513214111328,1922,102.22399958897655
1578582868.6130419,3.5,28.0,29.656513214111328,1922,102.22399958897655
1578582868.6200397,3.5,36.0,32.32225799560547,1922,102.22399958897655
1578582868.63303,3.5,36.0,32.32225799560547,1922,102.22399958897655
1578582868.6420255,3.5,5.0,31.7690486907959,1922,102.22399958897655
1578582868.651024,3.5,3.0,29.274662017822266,1922,102.22399958897655
1578582868.6610148,3.5,3.0,29.274662017822266,1922,102.22399958897655
1578582868.6690125,4.5,40.0,30.26559066772461,1922,102.22399958897655
1578582868.6810038,4.5,40.0,30.26559066772461,1922,102.22399958897655
1578582868.6889994,2.5,23.0,33.0493049621582,1922,102.22399958897655
1578582868.6989958,2.5,23.0,33.0493049621582,1922,102.22399958897655
1578582868.7069898,1.5,14.0,30.992033004760742,1922,102.22399958897655
1578582868.7159843,3.5,13.0,29.427976608276367,1922,102.22399958897655
1578582868.7259789,3.5,13.0,29.427976608276367,1922,102.22399958897655
1578582868.732975,2.5,45.0,27.72309684753418,1922,102.22399958897655
1578582868.743973,2.5,45.0,27.72309684753418,1922,102.22399958897655
1578582868.7539651,2.5,5.0,31.89445686340332,1922,102.22399958897655
1578582868.7639582,1.5,8.0,27.463869094848633,1922,102.22399958897655
1578582868.772963,1.5,8.0,27.463869094848633,1922,102.22399958897655
1578582868.779949,3.5,37.0,29.210542678833008,1922,102.22399958897655
1578582868.7929428,3.5,37.0,29.210542678833008,1922,102.22399958897655
1578582868.8009386,1.5,28.0,32.31495666503906,1922,102.22399958897655
1578582868.8109322,1.5,28.0,32.31495666503906,1922,102.22399958897655
1578582868.8209262,1.5,14.0,31.7690486907959,1922,102.22399958897655
1578582868.8279254,3.5,8.0,30.14972686767578,1922,102.22399958897655
1578582868.8379166,3.5,8.0,30.14972686767578,1922,102.22399958897655
1578582868.8459122,2.5,38.0,28.35940170288086,1922,102.22399958897655
1578582868.8588006,2.5,38.0,28.35940170288086,1922,102.22399958897655
1578582868.8647995,2.5,10.0,32.46931457519531,1922,102.22399958897655
1578582868.8757942,2.5,10.0,32.46931457519531,1922,102.22399958897655
1578582868.8907852,1.5,11.0,30.216638565063477,1922,102.22399958897655
1578582868.89978,2.5,24.0,29.770050048828125,1922,102.22399958897655
1578582868.9067764,1.5,34.0,29.841346740722656,1922,102.22399958897655
1578582868.9147718,1.5,34.0,29.841346740722656,1922,102.22399958897655
1578582868.9237669,0.5,4.0,31.18503189086914,1922,102.22399958897655
1578582868.9347615,0.5,4.0,31.18503189086914,1922,102.22399958897655
1578582868.941757,2.5,2.0,30.704391479492188,1922,102.22399958897655
1578582868.957749,2.5,2.0,30.704391479492188,1922,102.22399958897655
1578582868.9697418,3.5,36.0,30.70026206970215,1922,102.22399958897655
1578582868.9777372,3.5,23.0,31.40073585510254,1922,102.22399958897655
1578582868.9877317,0.5,7.0,27.72193145751953,1922,102.22399958897655
1578582868.9977267,0.5,7.0,27.72193145751953,1922,102.22399958897655
1578582869.0047219,3.5,24.0,28.77943229675293,1922,102.22399958897655
1578582869.0207138,3.5,24.0,28.77943229675293,1922,102.22399958897655
1578582869.0327077,2.5,31.0,28.535329818725586,1922,102.22399958897655
1578582869.0427024,2.5,6.0,31.697927474975586,1922,102.22399958897655
1578582869.0516963,2.5,1.0,29.845640182495117,1922,102.22399958897655
1578582869.0616908,2.5,1.0,29.845640182495117,1922,102.22399958897655
1578582869.0686872,2.5,38.0,30.830278396606445,1922,102.22399958897655
1578582869.0826797,2.5,38.0,30.830278396606445,1922,102.22399958897655
1578582869.0916739,1.5,20.0,31.40073585510254,1922,102.22399958897655
1578582869.099669,0.5,10.0,30.696189880371094,1922,102.22399958897655
1578582869.1136618,0.5,10.0,30.696189880371094,1922,102.22399958897655
1578582869.1216571,3.5,17.0,30.14972686767578,1922,102.22399958897655
1578582869.1316519,3.5,40.0,31.197053909301758,1922,102.22399958897655
1578582869.1426485,3.5,40.0,31.197053909301758,1922,102.22399958897655
1578582869.1526396,4.5,4.0,31.08466148376465,1922,102.22399958897655
1578582869.1636348,4.5,4.0,31.08466148376465,1922,102.22399958897655
1578582869.1736293,2.5,6.0,27.95094871520996,1922,102.22399958897655
1578582869.1816247,4.5,32.0,29.920827865600586,1922,102.22399958897655
1578582869.1976156,4.5,32.0,29.920827865600586,1922,102.22399958897655
1578582869.2106075,1.5,31.0,30.500099182128906,1922,102.22399958897655
1578582869.2216015,3.5,15.0,30.203575134277344,1922,102.22399958897655
1578582869.228598,3.5,18.0,26.305992126464844,1922,102.22399958897655
1578582869.2415907,3.5,18.0,26.305992126464844,1922,102.22399958897655
1578582869.249586,5.5,43.0,30.64728546142578,1922,102.22399958897655
1578582869.2595809,2.5,2.0,30.500099182128906,1922,102.22399958897655
1578582869.2695823,2.5,2.0,30.500099182128906,1922,102.22399958897655
1578582869.276571,3.5,13.0,30.10825538635254,1922,102.22399958897655
1578582869.2915642,3.5,13.0,30.10825538635254,1922,102.22399958897655
1578582869.3015575,3.5,30.0,29.770050048828125,1922,102.22399958897655
1578582869.3085532,3.5,38.0,31.32909393310547,1922,102.22399958897655
1578582869.321546,3.5,38.0,31.32909393310547,1922,102.22399958897655
1578582869.3295417,3.5,10.0,31.484222412109375,1922,102.22399958897655
1578582869.3385367,2.5,7.0,27.064836502075195,1922,102.22399958897655
1578582869.3465333,2.5,7.0,27.064836502075195,1922,102.22399958897655
1578582869.3565278,6.5,39.0,29.34716033935547,1922,102.22399958897655
1578582869.3685203,6.5,39.0,29.34716033935547,1922,102.22399958897655
1578582869.378524,3.5,25.0,31.325010299682617,1922,102.22399958897655
1578582869.3875096,3.5,16.0,32.062538146972656,1922,102.22399958897655
1578582869.397504,3.5,16.0,32.062538146972656,1922,102.22399958897655
1578582869.4045005,3.5,10.0,30.500099182128906,1922,102.22399958897655
1578582869.418492,3.5,10.0,30.500099182128906,1922,102.22399958897655
1578582869.427487,3.5,38.0,29.71126365661621,1922,102.22399958897655
1578582869.436482,2.5,7.0,32.388370513916016,1922,102.22399958897655
1578582869.4484758,2.5,7.0,32.388370513916016,1922,102.22399958897655
1578582869.45847,4.5,6.0,30.651416778564453,1922,102.22399958897655
1578582869.467465,4.5,33.0,30.413911819458008,1922,102.22399958897655
1578582869.4774597,4.5,33.0,30.413911819458008,1922,102.22399958897655
1578582869.4854555,4.5,26.0,31.08466148376465,1922,102.22399958897655
1578582869.4984486,4.5,26.0,31.08466148376465,1922,102.22399958897655
1578582869.5054443,1.5,8.0,29.025949478149414,1922,102.22399958897655
1578582869.5164385,1.5,8.0,29.025949478149414,1922,102.22399958897655
1578582869.527432,4.5,9.0,29.711271286010742,1922,102.22399958897655
1578582869.534428,3.5,36.0,28.93537139892578,1922,102.22399958897655
1578582869.5474207,3.5,36.0,28.93537139892578,1922,102.22399958897655
1578582869.5564158,4.5,9.0,31.20111656188965,1922,102.22399958897655
1578582869.5644114,3.5,6.0,28.36392593383789,1922,102.22399958897655
1578582869.5784042,3.5,6.0,28.36392593383789,1922,102.22399958897655
1578582869.5874114,5.5,25.0,30.203575134277344,1922,102.22399958897655
1578582869.5953941,4.5,31.0,30.00843048095703,1922,102.22399958897655
1578582869.6053886,4.5,31.0,30.00843048095703,1922,102.22399958897655
1578582869.6133842,3.5,3.0,31.7530517578125,1922,102.22399958897655
1578582869.6263769,3.5,3.0,31.7530517578125,1922,102.22399958897655
1578582869.635372,3.5,1.0,30.651416778564453,1922,102.22399958897655
1578582869.6443682,2.5,34.0,29.427976608276367,1922,102.22399958897655
1578582869.655361,2.5,34.0,29.427976608276367,1922,102.22399958897655
1578582869.6623573,4.5,20.0,31.144922256469727,1922,102.22399958897655
1578582869.6743503,4.5,20.0,31.144922256469727,1922,102.22399958897655
1578582869.6813529,2.5,5.0,29.69057273864746,1922,102.22399958897655
1578582869.6933403,4.5,23.0,29.427976608276367,1922,102.22399958897655
1578582869.7083318,4.5,23.0,29.427976608276367,1922,102.22399958897655
1578582869.7203252,5.5,30.0,30.704383850097656,1922,102.22399958897655
1578582869.72932,3.5,3.0,30.716766357421875,1922,102.22399958897655
1578582869.741313,2.5,5.0,30.413911819458008,1922,102.22399958897655
1578582869.7553055,2.5,5.0,30.413911819458008,1922,102.22399958897655
1578582869.7652998,4.5,27.0,30.14972686767578,1922,102.22399958897655
1578582869.773296,3.5,25.0,30.10825538635254,1922,102.22399958897655
1578582869.7862885,3.5,25.0,30.10825538635254,1922,102.22399958897655
1578582869.7932868,3.5,4.0,31.484222412109375,1922,102.22399958897655
1578582869.8032799,5.5,7.0,29.77518081665039,1922,102.22399958897655
1578582869.8122737,5.5,7.0,29.77518081665039,1922,102.22399958897655
1578582869.8212688,4.5,28.0,28.857614517211914,1922,102.22399958897655
1578582869.8352609,4.5,28.0,28.857614517211914,1922,102.22399958897655
1578582869.8482535,4.5,23.0,31.976652145385742,1922,102.22399958897655
1578582869.8582485,4.5,0.0,30.602386474609375,1922,102.22399958897655
1578582869.8682427,3.5,12.0,27.789485931396484,1922,102.22399958897655
1578582869.8782372,3.5,12.0,27.789485931396484,1922,102.22399958897655
1578582869.8892334,4.5,34.0,31.257099151611328,1922,102.22399958897655
1578582869.9002252,4.5,34.0,31.257099151611328,1922,102.22399958897655
1578582869.911219,3.5,16.0,31.16111946105957,1922,102.22399958897655
1578582869.9212139,3.5,1.0,29.65224838256836,1922,102.22399958897655
1578582869.931208,5.5,29.0,30.761276245117188,1922,102.22399958897655
1578582869.9402034,5.5,29.0,30.761276245117188,1922,102.22399958897655
1578582869.950198,5.5,28.0,30.90721893310547,1922,102.22399958897655
1578582869.9621906,5.5,28.0,30.90721893310547,1922,102.22399958897655
1578582869.9711862,3.5,3.0,28.85317611694336,1922,102.22399958897655
1578582869.9791813,4.5,11.0,30.90721893310547,1922,102.22399958897655
1578582869.987177,4.5,11.0,30.90721893310547,1922,102.22399958897655
1578582869.995175,5.5,30.0,30.203575134277344,1922,102.22399958897655
1578582870.0051665,5.5,30.0,30.203575134277344,1922,102.22399958897655
1578582870.0111635,3.5,20.0,29.622848510742188,1922,102.22399958897655
1578582870.0221577,3.5,20.0,29.622848510742188,1922,102.22399958897655
1578582870.0291538,2.5,4.0,31.197053909301758,1922,102.22399958897655
1578582870.0426817,2.5,4.0,31.197053909301758,1922,102.22399958897655
1578582870.0516787,4.5,12.0,29.77433967590332,1922,102.22399958897655
1578582870.0596743,4.5,27.0,29.71126365661621,1922,102.22399958897655
1578582870.0696688,4.5,27.0,29.71126365661621,1922,102.22399958897655
1578582870.0766668,4.5,18.0,31.754409790039062,1922,102.22399958897655
1578582870.0916638,4.5,18.0,31.754409790039062,1922,102.22399958897655
1578582870.1036513,5.5,2.0,30.14972686767578,1922,102.22399958897655
1578582870.1116457,4.5,15.0,26.879459381103516,1922,102.22399958897655
