Time,Z-Coordinate,PID Output
1581004970.240151,21.0,1831.2
1581004970.2461472,22.0,1823.9310432569973
1581004970.2551422,22.0,1828.1
1581004970.2621381,23.0,1822.220400805853
1581004970.269135,23.0,1825.0
1581004970.2801275,23.0,1825.0
1581004970.288123,23.0,1825.0
1581004970.2941194,22.0,1831.2269972862553
1581004970.3041136,22.0,1828.1
1581004970.3131084,23.0,1816.8971325651853
1581004970.3221056,23.0,1821.9
1581004970.3300986,22.0,1827.502448570474
1581004970.340093,22.0,1825.0
1581004970.3460894,20.0,1839.5379134860052
1581004970.357083,20.0,1831.2
1581004970.3630793,20.0,1831.2
1581004970.3730738,20.0,1831.2
1581004970.38307,21.0,1824.973468900948
1581004970.3910635,21.0,1828.1
1581004970.3970602,21.0,1828.1
1581004970.4070544,21.0,1828.1
1581004970.4130507,22.0,1820.8307117296222
1581004970.4220457,22.0,1825.0
1581004970.430041,22.0,1825.0
1581004970.4390352,23.0,1819.3986259541985
1581004970.4470341,23.0,1821.9
1581004970.4570253,22.0,1827.0845198099516
1581004970.4660225,22.0,1825.0
1581004970.4720166,22.0,1825.0
1581004970.4820108,22.0,1825.0
1581004970.4880078,22.0,1825.0
1581004970.4980018,22.0,1825.0
1581004970.5069964,21.0,1825.0
1581004970.516991,21.0,1825.0
1581004970.5239863,21.0,1825.0
1581004970.53498,21.0,1825.0
1581004970.541976,20.0,1832.2691225000992
1581004970.5519705,20.0,1828.1
1581004970.5629644,21.0,1822.4986259541984
1581004970.568961,21.0,1825.0
1581004970.5779555,21.0,1825.0
1581004970.5849519,22.0,1819.1215056042822
1581004970.5939465,22.0,1821.9
1581004970.5999434,21.0,1828.1289567915971
1581004970.6099386,21.0,1825.0
1581004970.615934,21.0,1825.0
1581004970.6239295,21.0,1825.0
1581004970.632924,21.0,1825.0
1581004970.6419187,21.0,1825.0
1581004970.6479154,21.0,1825.0
1581004970.6579106,21.0,1825.0
1581004970.6629066,21.0,1825.0
1581004970.6699033,21.0,1825.0
1581004970.6808968,20.0,1830.1839398215313
1581004970.690891,20.0,1822.4984469308395
1581004970.6978865,20.0,1825.0
1581004970.7068815,20.0,1825.0
1581004970.713877,20.0,1825.0
1581004970.7228718,20.0,1825.0
1581004970.7298682,19.0,1830.8793781641793
1581004970.7388628,19.0,1828.1
1581004970.7448592,20.0,1821.4266085059978
1581004970.7548537,20.0,1825.0
1581004970.76085,19.0,1831.2267175572517
1581004970.7688456,19.0,1828.1
1581004970.7778401,20.0,1822.4983275676966
1581004970.7878356,20.0,1825.0
1581004970.7938313,21.0,1818.773095962307
1581004970.8028257,21.0,1821.9
1581004970.8078234,20.0,1830.0032254986163
1581004970.8158183,20.0,1825.0
1581004970.8248131,19.0,1830.601612749308
1581004970.831809,19.0,1828.1
1581004970.8388052,19.0,1828.1
1581004970.8478017,19.0,1828.1
1581004970.8547957,18.0,1834.3267175572519
1581004970.862791,18.0,1831.2
1581004970.8737848,19.0,1821.152226482946
1581004970.8827796,19.0,1825.0
1581004970.8887773,19.0,1825.0
1581004970.898772,19.0,1825.0
1581004970.9047673,19.0,1825.0
1581004970.9117646,19.0,1825.0
1581004970.920758,19.0,1825.0
1581004970.930752,19.0,1825.0
1581004970.9367487,20.0,1818.3241713272405
1581004970.946743,20.0,1821.9
1581004970.9527392,20.0,1821.9
1581004970.9597359,20.0,1821.9
1581004970.9687307,19.0,1827.2735819601041
1581004970.9777262,19.0,1825.0
1581004970.9837217,20.0,1818.3263649376322
1581004970.9927163,20.0,1821.9
1581004970.9997125,20.0,1821.9
1581004971.0077078,20.0,1821.9
1581004971.0177019,19.0,1827.0845612500498
1581004971.0276964,19.0,1825.0
1581004971.0336926,18.0,1831.6735132740346
1581004971.042688,18.0,1828.1
1581004971.049683,19.0,1820.8282235926
1581004971.0576787,19.0,1825.0
1581004971.0666735,21.0,1808.1971307272163
1581004971.0776672,21.0,1815.7
1581004971.0816648,22.0,1808.4303801495148
1581004971.0926585,22.0,1812.6
1581004971.0986557,21.0,1819.8702831689468
1581004971.1086495,21.0,1815.7
1581004971.1176472,20.0,1821.5791571693612
1581004971.1266398,19.0,1824.4013740458017
1581004971.1346345,19.0,1821.9
1581004971.1456287,19.0,1821.9
1581004971.1556222,19.0,1821.9
1581004971.161619,18.0,1828.5733914940022
1581004971.1716132,18.0,1825.0
1581004971.178609,18.0,1825.0
1581004971.1876037,18.0,1825.0
1581004971.195599,19.0,1819.119811220702
1581004971.2055936,19.0,1821.9
1581004971.2125895,20.0,1814.6308774999006
1581004971.223583,20.0,1818.8
1581004971.2315786,21.0,1812.12526846896
1581004971.239574,22.0,1809.473282442748
1581004971.2485685,22.0,1806.7206218358206
1581004971.256564,22.0,1809.5
1581004971.2635758,22.0,1809.5
1581004971.2725544,18.0,1831.909316533028
1581004971.280551,18.0,1821.9
1581004971.2875462,18.0,1821.9
1581004971.2955418,18.0,1821.9
1581004971.3025377,19.0,1815.6731892053078
1581004971.3095334,19.0,1818.8
1581004971.3195274,19.0,1818.8
1581004971.3265233,19.0,1818.8
1581004971.3345187,19.0,1818.8
1581004971.3445132,19.0,1818.8
1581004971.351509,20.0,1812.573189205308
1581004971.3575056,20.0,1815.7
1581004971.3674998,20.0,1815.7
1581004971.374496,21.0,1808.4282235925998
1581004971.3824914,21.0,1812.6
1581004971.3924856,21.0,1812.6
1581004971.3994815,21.0,1812.6
1581004971.4064775,21.0,1812.6
1581004971.4164715,20.0,1817.9737298610057
1581004971.4224687,20.0,1815.7
1581004971.430464,19.0,1821.9267175572518
1581004971.4414597,19.0,1812.9204744864148
1581004971.447454,19.0,1815.7
1581004971.4534502,19.0,1815.7
1581004971.4634445,19.0,1815.7
1581004971.469441,19.0,1815.7
1581004971.4794354,19.0,1815.7
1581004971.4884353,19.0,1815.7
1581004971.4964256,20.0,1809.473282442748
1581004971.5044215,20.0,1812.6
1581004971.512416,21.0,1806.9970735666204
1581004971.520412,21.0,1809.5
1581004971.5274081,20.0,1815.726904037693
1581004971.537402,20.0,1812.6
1581004971.5433984,18.0,1825.0543676001312
1581004971.5493946,18.0,1818.8
1581004971.5603888,17.0,1823.9840226572594
1581004971.568384,17.0,1821.9
1581004971.5753796,18.0,1815.2266085059978
1581004971.5843794,18.0,1818.8
1581004971.5913708,20.0,1806.3463784106157
1581004971.6003659,20.0,1812.6
1581004971.6093605,20.0,1812.6
1581004971.619355,20.0,1806.9991032245755
1581004971.6253512,21.0,1802.2292192036912
1581004971.6353457,21.0,1806.4
1581004971.6413417,21.0,1806.4
1581004971.650337,21.0,1806.4
1581004971.6583319,20.0,1812.0007774862868
1581004971.6673274,20.0,1809.5
1581004971.672324,19.0,1817.6029867837206
1581004971.6823187,19.0,1812.6
1581004971.6883147,18.0,1819.8722743912144
1581004971.6973095,18.0,1815.7
1581004971.7043054,18.0,1815.7
1581004971.7123008,18.0,1815.7
1581004971.7202964,18.0,1815.7
1581004971.730291,18.0,1815.7
1581004971.7372875,19.0,1809.026364937632
1581004971.7462811,19.0,1812.6
1581004971.7542763,20.0,1806.7203271213848
1581004971.764271,20.0,1809.5
1581004971.7712672,20.0,1809.5
1581004971.781261,20.0,1809.5
1581004971.787258,19.0,1816.7706149073263
1581004971.797252,19.0,1812.6
1581004971.8062468,19.0,1812.6
1581004971.8152416,19.0,1812.6
1581004971.820239,19.0,1812.6
1581004971.832232,19.0,1812.6
1581004971.8392277,19.0,1812.6
1581004971.846224,20.0,1805.9270955431375
1581004971.8562272,20.0,1809.5
1581004971.8632135,20.0,1809.5
1581004971.8712094,20.0,1809.5
1581004971.880204,20.0,1809.5
1581004971.8881993,20.0,1809.5
1581004971.8951955,20.0,1809.5
1581004971.9031909,20.0,1809.5
1581004971.910187,20.0,1809.5
1581004971.9171827,20.0,1809.5
1581004971.9271772,20.0,1809.5
1581004971.9331734,20.0,1809.5
1581004971.9431677,19.0,1815.1014933918602
1581004971.9531646,19.0,1812.6
1581004971.9601576,18.0,1818.4793781641795
1581004971.9681551,18.0,1815.7
1581004971.9771478,19.0,1810.0990435757387
1581004971.9841444,19.0,1812.6
1581004971.9911401,21.0,1799.2527298752643
1581004972.002134,21.0,1806.4
1581004972.0081303,20.0,1812.629143539242
1581004972.0161257,20.0,1809.5
1581004972.0241208,19.0,1815.1014337174072
1581004972.0341156,19.0,1812.6
1581004972.0401115,19.0,1812.6
1581004972.0491064,19.0,1812.6
1581004972.055103,19.0,1812.6
1581004972.0630987,19.0,1812.6
1581004972.0720932,18.0,1818.2010160759435
1581004972.0800886,18.0,1815.7
1581004972.0870848,19.0,1809.4731892053078
1581004972.0940804,19.0,1812.6
1581004972.1030767,18.0,1818.826437878291
1581004972.109072,18.0,1815.7
1581004972.1210654,19.0,1805.652226482946
1581004972.1300602,19.0,1809.5
1581004972.137056,20.0,1803.2734689009483
1581004972.1480496,20.0,1801.0265659215574
1581004972.1550448,20.0,1803.3
1581004972.1640408,20.0,1803.3
1581004972.1710365,20.0,1803.3
1581004972.1830292,20.0,1797.925530345755
1581004972.1890268,19.0,1806.8732697222695
1581004972.2000196,18.0,1808.6737298610058
1581004972.2090142,18.0,1806.4
1581004972.2170093,17.0,1806.4
1581004972.227005,17.0,1806.4
1581004972.2330003,18.0,1799.131374731653
1581004972.2399964,18.0,1803.3
1581004972.2499905,19.0,1792.0971325651851
1581004972.2579858,19.0,1797.1
1581004972.264982,19.0,1797.1
1581004972.2749765,19.0,1797.1
1581004972.281972,18.0,1797.1
1581004972.290967,18.0,1797.1
1581004972.298962,17.0,1802.9859503693076
1581004972.3089564,17.0,1800.2
1581004972.315952,16.0,1800.2
1581004972.3279452,16.0,1800.2
1581004972.3359408,16.0,1800.2
1581004972.3439364,15.0,1800.2
1581004972.3529313,15.0,1800.2
1581004972.3589294,17.0,1787.7469378018964
1581004972.366923,17.0,1794.0
1581004972.378916,17.0,1794.0
1581004972.3889105,17.0,1787.5021569736275
1581004972.3959062,17.0,1789.4656311511994
1581004972.4069002,17.0,1788.3898438215258
1581004972.4168944,17.0,1780.72871464318
1581004972.4238906,16.0,1788.9281653355915
1581004972.433885,16.0,1785.2521325588227
1581004972.4428794,15.0,1784.445254635811
1581004972.4508748,15.0,1783.7274713993074
1581004972.4578705,15.0,1783.1003868103028
1581004972.466866,15.0,1782.383373475075
1581004972.4728618,16.0,1774.4548718126155
1581004972.4838557,16.0,1769.6956197770417
1581004972.4898522,16.0,1770.3562687397005
1581004972.4988472,16.0,1768.2042021989823
1581004972.5068424,15.0,1772.4708417314478
1581004972.5168364,15.0,1761.3999782405372
1581004972.522833,14.0,1770.094708842911
1581004972.5348265,14.0,1763.7736695051194
1581004972.543823,14.0,1755.395072604992
1581004972.5508173,13.0,1763.3150714453268
1581004972.5608113,13.0,1758.753891801834
1581004972.5668077,14.0,1750.3754986493798
1581004972.574804,14.0,1744.3187546207103
1581004972.5837982,15.0,1737.807742905386
1581004972.5917933,15.0,1737.17217001915
1581004972.599789,15.0,1733.5860340356828
1581004972.609784,15.0,1722.6057536984795
1581004972.6157796,15.0,1721.3421732187273
1581004972.623775,15.0,1717.5762011289598
1581004972.6317701,14.0,1719.4224872190348
1581004972.638766,14.0,1713.9530382394792
1581004972.6467617,13.0,1717.3111113365699
1581004972.656756,13.0,1710.9571310281754
1581004972.663752,13.0,1707.7297904253005
1581004972.6717474,13.0,1705.2191423654556
1581004972.6797426,15.0,1688.6194321717833
1581004972.687738,15.0,1690.951346898079
1581004972.6947346,15.0,1686.1098227262498
1581004972.7047286,15.0,1681.8073577642442
1581004972.711724,14.0,1684.447846106149
1581004972.718721,14.0,1678.6319138526917
1581004972.7277148,13.0,1680.0616628859432
1581004972.7347107,13.0,1675.6356644630432
1581004972.7427065,13.0,1672.4083238601684
1581004972.7527018,13.0,1669.5398427963257
1581004972.759697,13.0,1666.6711906433104
1581004972.7666922,13.0,1664.1607992172242
1581004972.7766864,14.0,1653.8562057044119
1581004972.7836826,14.0,1652.9926615715028
1581004972.7906783,14.0,1649.8546722888948
1581004972.8016737,14.0,1645.8207103967668
1581004972.8076684,14.0,1642.2346813440324
1581004972.8146644,14.0,1639.5451595544816
1581004972.8246586,13.0,1640.9731555208039
1581004972.8326542,13.0,1636.5492523431778
1581004972.838651,12.0,1640.624509864669
1581004972.8476458,12.0,1635.6149696588518
1581004972.8556414,12.0,1632.9255120277405
1581004972.863637,12.0,1631.0429109334946
1581004972.8726313,13.0,1621.8553266443957
1581004972.8826258,13.0,1621.1295412778854
1581004972.8896215,14.0,1611.3183297899384
1581004972.900615,14.0,1603.252755982518
1581004972.9066122,15.0,1594.3029631465367
1581004972.9156067,15.0,1592.8243571996688
1581004972.923602,12.0,1608.6324000675338
1581004972.933596,12.0,1595.6697615385056
1581004972.939593,12.0,1593.5178874731064
1581004972.9515858,12.0,1589.2142248868943
1581004972.9585817,13.0,1579.2552753742586
1581004972.9665773,13.0,1579.3911689281465
1581004972.9765737,13.0,1575.8056745290758
1581004972.9825683,13.0,1572.2196454763414
1581004972.9885645,13.0,1569.5302306175233
1581004972.999558,13.0,1564.5986921548845
1581004973.0075533,12.0,1569.7180422488798
1581004973.0145493,12.0,1562.3205895662306
1581004973.0235443,12.0,1559.4518518686293
1581004973.0315394,11.0,1562.9107245806529
1581004973.0365376,11.0,1558.7865213632585
1581004973.0465307,11.0,1556.0965504646301
1581004973.0525281,11.0,1554.483478975296
1581004973.061522,11.0,1552.3318615436556
1581004973.0705173,12.0,1536.538929461703
1581004973.0785127,14.0,1524.691083406672
1581004973.0855093,14.0,1526.4846589326858
1581004973.094503,14.0,1520.2094074964523
1581004973.101499,14.0,1516.4437775850297
1581004973.1114933,14.0,1510.168675851822
1581004973.1214876,11.0,1524.580082878875
1581004973.1284835,10.0,1519.700379050143
1581004973.1354795,10.0,1515.0382714748384
1581004973.144474,12.0,1499.2452585555402
1581004973.1534703,12.0,1501.2180666685106
1581004973.1594656,12.0,1498.5287587404252
1581004973.1684606,12.0,1494.9429435491563
1581004973.1754565,12.0,1491.3568075656892
1581004973.1824565,12.0,1488.2188182830812
1581004973.192447,11.0,1489.6488370510187
1581004973.2004418,11.0,1484.505961894989
1581004973.2064383,9.0,1497.9680666651739
1581004973.2144399,9.0,1488.195784330368
1581004973.2224293,10.0,1479.817420262475
1581004973.2294252,10.0,1481.3305179834367
1581004973.2409747,11.0,1465.582349192261
1581004973.2479727,11.0,1466.3629464149476
1581004973.2539692,12.0,1455.9242829482976
1581004973.2639635,12.0,1455.1954075813294
1581004973.2709594,12.0,1450.8926859855653
1581004973.2789547,12.0,1447.6652598381045
1581004973.2883315,10.0,1454.4663709227223
1581004973.2953296,10.0,1447.6285462379456
1581004973.3023255,9.0,1451.7088433663953
1581004973.3113203,9.0,1446.4270436525346
1581004973.3193154,10.0,1437.3204315913722
1581004973.3243132,10.0,1437.9486844301223
1581004973.3353062,10.0,1434.361799931526
1581004973.3433018,11.0,1424.402555627634
1581004973.350298,11.0,1424.5393855571747
1581004973.3582947,11.0,1421.4018239974976
1581004973.367288,11.0,1416.9193946123123
1581004973.3732843,11.0,1414.6783403158188
1581004973.384278,11.0,1409.2981204986572
1581004973.3932734,9.0,1419.6024450153097
1581004973.4002688,9.0,1411.1957838535309
1581004973.4092636,9.0,1409.3131827592852
1581004973.4162595,10.0,1400.2176265685766
1581004973.426254,10.0,1393.2606202445502
1581004973.4342494,11.0,1385.0408944928943
1581004973.4432442,11.0,1382.979202580452
1581004973.4492407,10.0,1388.8427565929348
1581004973.4592347,10.0,1379.356146621704
1581004973.4652312,10.0,1376.2184781312942
1581004973.4732265,10.0,1373.080595779419
1581004973.481222,8.0,1382.4192696713126
1581004973.4892182,8.0,1374.9771042823793
1581004973.4962134,9.0,1365.8814940470238
1581004973.5062084,9.0,1365.4230218887328
1581004973.5122046,10.0,1355.4644256902698
1581004973.5202003,10.0,1356.4957246780396
1581004973.5295486,10.0,1352.013402223587
1581004973.5375464,10.0,1348.7157653570175
1581004973.5445423,11.0,1338.2770694552237
1581004973.5535371,11.0,1337.0098088979723
1581004973.5595338,9.0,1347.8470297749661
1581004973.5685282,9.0,1338.1895393133163
1581004973.5765238,9.0,1334.6026548147202
1581004973.586518,9.0,1331.7348581075669
1581004973.592516,8.0,1335.8093287052568
1581004973.6035085,8.0,1329.9938472032547
1581004973.610505,9.0,1313.9547805899665
1581004973.6194994,9.0,1316.6218960285187
1581004973.626495,11.0,1299.1483140147675
1581004973.6364896,11.0,1299.1263536214828
1581004973.6424856,9.0,1310.9738685071607
1581004973.653479,9.0,1297.7052933692933
1581004973.6594758,8.0,1302.8246434632888
1581004973.6694698,8.0,1295.068416786194
1581004973.6784647,8.0,1292.1996790885926
1581004973.6864603,9.0,1282.2861251708198
1581004973.6924572,9.0,1282.3760884761812
1581004973.70445,9.0,1276.9973656892778
1581004973.7124457,10.0,1266.5009453585967
1581004973.7194414,10.0,1265.829056954384
1581004973.7284365,10.0,1262.0635981321336
1581004973.7354321,11.0,1250.5363739129232
1581004973.7414284,11.0,1250.178126358986
1581004973.7514226,11.0,1243.2739725112915
1581004973.7584198,11.0,1239.5099893331528
1581004973.7674139,8.0,1253.9207832228165
1581004973.7774076,8.0,1242.3539394140244
1581004973.7834044,8.0,1239.486655974388
1581004973.7904003,8.0,1237.3349529981613
1581004973.8003945,9.0,1227.0297256446856
1581004973.809392,9.0,1225.7184547901154
1581004973.8163853,8.0,1221.6843859672547
1581004973.8283787,8.0,1217.2019565820694
1581004973.834375,9.0,1206.7055362513886
1581004973.842371,9.0,1206.5714238882067
1581004973.8503654,9.0,1201.7293864488604
1581004973.8593605,9.0,1196.8895303964616
1581004973.8653567,8.0,1201.4686926752636
1581004973.8763506,8.0,1192.3694325208664
1581004973.882347,7.0,1197.4865205437252
1581004973.8913422,7.0,1190.0905600309372
1581004973.9003372,8.0,1180.2777036744828
1581004973.9103312,8.0,1178.9218877315523
1581004973.915328,10.0,1160.617916337314
1581004973.9263222,10.0,1162.0543495178222
1581004973.9333181,10.0,1158.2885699033736
1581004973.9433124,10.0,1152.0130190610885
1581004973.9533067,9.0,1153.052194302909
1581004973.9583035,8.0,1152.913209928811
1581004973.9643004,8.0,1147.5452242136002
1581004973.9752934,8.0,1142.6132580280305
1581004973.983289,6.0,1154.0816853337658
1581004973.9902854,6.0,1144.7798735618592
1581004974.0012784,6.0,1142.3593039512634
1581004974.0072753,6.0,1140.2077506780624
1581004974.0122724,6.0,1138.8630539417268
1581004974.0222664,6.0,1136.1730830430986
1581004974.0292623,9.0,1111.1362031551528
1581004974.037259,9.0,1118.8059291601182
1581004974.0462527,8.0,1121.4460171934766
1581004974.0552468,8.0,1114.2859382152558
1581004974.060245,8.0,1111.596416425705
1581004974.0712385,8.0,1106.6644502401352
1581004974.0772347,6.0,1119.5934004646574
1581004974.0852325,6.0,1109.0999537944795
1581004974.0922265,7.0,1099.916595379338
1581004974.1032197,7.0,1099.9037899494172
1581004974.1102157,8.0,1090.0925933273722
1581004974.1202102,8.0,1088.7346899271013
1581004974.1282055,8.0,1085.597983813286
1581004974.1352015,7.0,1088.9560569103767
1581004974.1452038,7.0,1082.6018199682235
1581004974.1521914,5.0,1093.6208434616337
1581004974.158189,5.0,1086.2916851758957
1581004974.1681828,5.0,1084.4985851049423
1581004974.1791759,5.0,1076.20770272155
1581004974.1851723,8.0,1053.67385243237
1581004974.1941676,8.0,1060.2651383399964
1581004974.2011638,9.0,1049.2308671325138
1581004974.210158,9.0,1048.3796665668488
1581004974.218155,6.0,1062.7886213255085
1581004974.2271485,6.0,1051.2224190235138
1581004974.2341442,5.0,1056.018913221126
1581004974.2441387,5.0,1049.7477298021317
1581004974.2501347,5.0,1048.1385719776154
1581004974.25913,5.0,1045.7182590007783
1581004974.2671251,7.0,1029.67879483354
1581004974.2781188,7.0,1031.0015469312668
1581004974.2841163,8.0,1020.5051266005859
1581004974.2961087,8.0,1018.2195251226425
1581004974.3041036,7.0,1020.860413795333
1581004974.3120992,5.0,1029.1977207359598
1581004974.3210938,5.0,1019.8992561578752
1581004974.3270907,7.0,1003.859473747313
1581004974.3340864,7.0,1007.4241330385208
1581004974.3440807,7.0,1002.4922737836838
1581004974.3510766,7.0,1000.2522887945175
1581004974.360072,6.0,995.7698594093323
1581004974.3690681,6.0,992.1840442180634
1581004974.3760622,5.0,995.5421173151542
1581004974.3810596,5.0,990.2635179996491
1581004974.3910549,5.0,986.6770612239839
1581004974.3970513,5.0,984.5257859706879
1581004974.4070444,5.0,981.2988730907441
1581004974.4160395,7.0,964.54423164415
1581004974.4230351,7.0,965.9543706893921
1581004974.430031,7.0,962.727329492569
1581004974.4400253,6.0,963.1694222881968
1581004974.4470215,6.0,957.7590849161148
1581004974.4550166,5.0,961.1166216838068
1581004974.4640114,5.0,955.4801268815995
1581004974.4710073,5.0,952.2527007341386
1581004974.4770072,5.0,950.1012543916703
1581004974.4879975,5.0,946.1560236215591
1581004974.497992,7.0,929.5561230244792
1581004974.5049882,7.0,931.3509653806686
1581004974.5149825,7.0,926.5098261594773
1581004974.5199792,6.0,930.0454422323369
1581004974.5279746,6.0,923.7826358795166
1581004974.537969,5.0,924.6627366145325
1581004974.5489626,5.0,918.6351112365724
1581004974.5559585,8.0,893.0625629339288
1581004974.5669522,8.0,898.0379220962524
1581004974.5749474,6.0,908.2490328569567
1581004974.583943,4.0,910.4392506396487
1581004974.593944,4.0,902.4576601266862
1581004974.6009328,5.0,893.3618309843054
1581004974.6099274,5.0,893.6232643365861
1581004974.6179225,8.0,870.5435327247716
1581004974.6279168,8.0,872.4001668453217
1581004974.6329145,7.0,875.3079777453408
1581004974.6429083,7.0,866.8934404850006
1581004974.6489048,6.0,871.4742390094308
1581004974.6569004,6.0,864.1666779279709
1581004974.6648955,5.0,866.8172827089594
1581004974.6728916,5.0,861.5292025327683
1581004974.6798868,6.0,851.7164833038063
1581004974.6898816,6.0,850.8091046571732
1581004974.6958778,7.0,840.3703761126533
1581004974.7018747,7.0,841.2546373128891
1581004974.710869,8.0,829.376631825766
1581004974.7168658,8.0,828.1142050743102
1581004974.726861,8.0,822.4660596132278
1581004974.7358549,7.0,824.3890992152399
1581004974.7428508,5.0,829.794449629656
1581004974.7498465,5.0,822.0840378046037
1581004974.7618399,5.0,811.2322485816661
1581004974.7717464,5.0,809.1226717710496
1581004974.777745,8.0,784.0109039147383
1581004974.7877398,8.0,787.6890276670457
1581004974.7937365,5.0,806.8160480868506
1581004974.8007326,5.0,791.1634413480759
1581004974.8097267,4.0,793.8142053112625
1581004974.8177223,4.0,788.5256237745285
1581004974.8237185,7.0,764.1117010052121
1581004974.834713,7.0,768.5580855607986
1581004974.8417087,9.0,749.6497800833381
1581004974.8517041,9.0,747.8352453231812
1581004974.8586986,6.0,764.0900892998166
1581004974.8686924,6.0,747.9908712387085
1581004974.8756888,5.0,752.5705788799899
1581004974.8866825,5.0,743.0214504241943
1581004974.892679,5.0,740.3331048727035
1581004974.902673,5.0,735.850782418251
1581004974.912667,6.0,725.3208299977179
1581004974.9196637,8.0,710.2340862693778
1581004974.926662,8.0,711.4898025751114
1581004974.9366536,6.0,716.3194458539583
1581004974.9456482,6.0,707.469876408577
1581004974.9516447,3.0,725.6086742082186
1581004974.9616392,3.0,712.7358503580094
1581004974.9676352,4.0,703.6403095585699
1581004974.9746313,4.0,704.6154096841813
1581004974.9836261,8.0,675.0383282574612
1581004974.990622,8.0,680.7402878046037
1581004974.9996176,7.0,680.0665297602303
1581004975.0106106,7.0,671.2896352291107
1581004975.0156083,3.0,698.7524763142176
1581004975.0216062,3.0,680.4622732400895
1581004975.0325978,3.0,677.5033501625062
1581004975.0415926,7.0,646.4138606473691
1581004975.0475893,8.0,648.7476813970256
1581004975.056585,8.0,646.1372032880784
1581004975.0635798,5.0,661.2309402807272
1581004975.0725746,5.0,648.2642897367477
1581004975.0805702,3.0,657.6025406129507
1581004975.0895674,3.0,649.8928084373475
1581004975.0945623,4.0,640.4723144620351
1581004975.1025574,4.0,642.1309706687928
1581004975.110553,7.0,618.8449188059993
1581004975.1165497,7.0,623.4177941083908
1581004975.1285427,7.0,615.887582206726
1581004975.1375375,7.0,610.2397361516952
1581004975.144533,3.0,637.6982149065084
1581004975.1545277,3.0,618.6055176258088
1581004975.1595247,1.0,631.3255404180253
1581004975.16752,1.0,623.64005818367
1581004975.1765146,6.0,590.8539375525469
1581004975.183511,6.0,598.9961973667145
1581004975.1905067,8.0,580.805069577346
1581004975.2005026,8.0,581.3214176654816
1581004975.2064974,4.0,603.3594646523018
1581004975.2134938,4.0,588.34237408638
1581004975.2244878,4.0,584.397143316269
1581004975.2344813,0.0,609.3081172163435
1581004975.2404783,4.0,569.0214498450738
1581004975.2494738,4.0,579.0181852817536
1581004975.2554693,3.0,583.0932854073649
1581004975.2624655,3.0,578.0839025974275
1581004975.2724593,-1.0,601.3837336672232
1581004975.2784562,-1.0,591.9191055059433
1581004975.2874508,3.0,564.8476294356403
1581004975.297445,3.0,574.9495489597322
1581004975.3024426,8.0,536.561275152409
1581004975.308439,8.0,550.1265577793122
1581004975.3204317,8.0,541.5182060718537
1581004975.3284276,5.0,558.4067465966107
1581004975.3344243,0.0,581.0481693615843
1581004975.3434193,0.0,563.1818207502365
1581004975.3504145,0.0,563.1818207502365
1581004975.356411,0.0,563.1818207502365
1581004975.3674047,0.0,563.1818207502365
1581004975.3744035,6.0,519.3677036603774
1581004975.3823965,7.0,529.5711284500951
1581004975.3923903,7.0,527.6777047395706
1581004975.399386,2.0,555.4609252590308
1581004975.405389,2.0,540.6675699472427
1581004975.4163766,2.0,538.5160380601883
1581004975.4243722,-1.0,557.9131382329978
1581004975.4313674,3.0,519.9561880716037
1581004975.4413621,3.0,532.0991750478745
1581004975.447359,8.0,495.2285308898957
1581004975.4553547,8.0,505.8410878896713
1581004975.4653487,3.0,529.752185223442
1581004975.4753425,3.0,515.9623009443284
1581004975.4813392,-1.0,543.2834220045656
1581004975.490334,-1.0,529.7070832252502
1581004975.4973297,7.0,471.92541654275885
1581004975.5063255,7.0,496.12206056118015
1581004975.5143197,6.0,495.5774904363342
1581004975.523315,6.0,488.4637167692184
1581004975.5293112,-1.0,539.8888745359384
1581004975.5393064,-1.0,511.59806423187257
1581004975.545302,-2.0,519.9433217090057
1581004975.5532975,-2.0,517.0288547992707
1581004975.5602934,4.0,476.80541017287766
1581004975.5692916,4.0,493.0499823093415
1581004975.5752845,7.0,469.3492589544628
1581004975.5842814,7.0,474.33695545196537
1581004975.5902758,2.0,504.03613161713116
1581004975.5962727,2.0,487.3268634319306
1581004975.6072662,2.0,485.35416250228883
1581004975.6142642,-1.0,507.7027452778672
1581004975.6222577,1.0,482.6261783325956
1581004975.632252,1.0,487.46785480976104
1581004975.6382484,5.0,458.97415740420354
1581004975.6452441,5.0,468.7927316904068
1581004975.6552384,3.0,476.58107112935676
1581004975.661235,3.0,470.4206088066101
1581004975.6712294,3.0,467.7312153339386
1581004975.6812234,3.0,465.57972621917725
1581004975.6872199,1.0,477.31574767322775
1581004975.6952164,1.0,470.5245732784271
1581004975.7052102,1.0,469.4486362457275
1581004975.7132053,1.0,468.73162291049954
1581004975.7202005,5.0,438.89914084554414
1581004975.730196,5.0,449.60792536735534
1581004975.7351925,2.0,468.37380593058833
1581004975.743188,2.0,456.5770492553711
1581004975.7521844,-2.0,480.0449619035654
1581004975.7611778,-2.0,472.20438985824586
1581004975.7681735,1.0,453.7592205828854
1581004975.7781687,1.0,461.29037737846375
1581004975.7851634,7.0,416.8449318385981
1581004975.794158,7.0,433.2801948785782
1581004975.8011544,5.0,441.00248731866793
1581004975.8091497,5.0,432.3083506345749
1581004975.8161457,-2.0,480.27801094898166
1581004975.8261402,-2.0,456.87738773822787
1581004975.8321364,-1.0,451.367073509622
