Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660876.5026777,4.5,9.0,30.00843048095703,1623,79.02113506192107
1578660876.5136719,4.5,8.0,29.10765838623047,1623,79.02113506192107
1578660876.5246665,5.5,11.0,29.34716033935547,1623,79.02113506192107
1578660876.5386574,5.5,11.0,29.34716033935547,1623,79.02113506192107
1578660876.55265,5.5,10.0,29.210542678833008,1623,79.02113506192107
1578660876.5626442,5.5,8.0,28.541812896728516,1623,79.02113506192107
1578660876.572639,5.5,9.0,29.841346740722656,1623,79.02113506192107
1578660876.5846326,5.5,9.0,29.841346740722656,1623,79.02113506192107
1578660876.5946262,5.5,7.0,29.719621658325195,1623,79.02113506192107
1578660876.6086185,5.5,9.0,29.770050048828125,1623,79.02113506192107
1578660876.6186135,5.5,7.0,29.124963760375977,1623,79.02113506192107
1578660876.6356037,5.5,7.0,29.124963760375977,1623,79.02113506192107
1578660876.6485963,5.5,8.0,28.6357421875,1623,79.02113506192107
1578660876.659589,6.5,7.0,28.93537139892578,1623,79.02113506192107
1578660876.6715827,5.5,6.0,30.14972686767578,1623,79.02113506192107
1578660876.682132,5.5,7.0,29.707000732421875,1623,79.02113506192107
1578660876.697123,5.5,7.0,29.707000732421875,1623,79.02113506192107
1578660876.7091174,6.5,7.0,29.159189224243164,1623,79.02113506192107
1578660876.7201118,6.5,9.0,28.65755844116211,1623,79.02113506192107
1578660876.7321033,5.5,8.0,28.178312301635742,1623,79.02113506192107
1578660876.7460954,5.5,8.0,28.178312301635742,1623,79.02113506192107
1578660876.762087,6.5,10.0,28.129398345947266,1623,79.02113506192107
1578660876.776079,6.5,9.0,28.58775520324707,1623,79.02113506192107
1578660876.7870727,6.5,9.0,29.08626365661621,1623,79.02113506192107
1578660876.7980661,6.5,10.0,29.707000732421875,1623,79.02113506192107
1578660876.8080604,6.5,9.0,29.427976608276367,1623,79.02113506192107
1578660876.8190546,6.5,9.0,29.427976608276367,1623,79.02113506192107
1578660876.8300486,6.5,12.0,28.6357421875,1623,79.02113506192107
1578660876.8420415,6.5,12.0,28.6357421875,1623,79.02113506192107
1578660876.8560336,5.5,12.0,29.707000732421875,1623,79.02113506192107
1578660876.867029,5.5,13.0,29.15485954284668,1623,79.02113506192107
1578660876.878021,5.5,15.0,29.60584259033203,1623,79.02113506192107
1578660876.890015,5.5,14.0,29.279016494750977,1623,79.02113506192107
1578660876.9040072,5.5,14.0,29.279016494750977,1623,79.02113506192107
1578660876.917999,5.5,13.0,27.789485931396484,1623,79.02113506192107
1578660876.9289925,5.5,13.0,28.65755844116211,1623,79.02113506192107
1578660876.9399877,5.5,16.0,29.538209915161133,1623,79.02113506192107
1578660876.9549794,5.5,16.0,29.538209915161133,1623,79.02113506192107
1578660876.9729676,4.5,14.0,29.427976608276367,1623,79.02113506192107
1578660876.9889584,5.5,12.0,28.35940170288086,1623,79.02113506192107
1578660877.0029519,5.5,16.0,29.214872360229492,1623,79.02113506192107
1578660877.0179431,4.5,11.0,28.164831161499023,1623,79.02113506192107
1578660877.0329337,5.5,13.0,29.15485954284668,1623,79.02113506192107
1578660877.0459278,4.5,12.0,28.71420669555664,1623,79.02113506192107
1578660877.0639157,5.5,11.0,28.77943229675293,1623,79.02113506192107
1578660877.0769098,4.5,13.0,28.857616424560547,1623,79.02113506192107
1578660877.0879028,5.5,9.0,28.85317611694336,1623,79.02113506192107
1578660877.1038935,4.5,14.0,29.34716033935547,1623,79.02113506192107
1578660877.1188934,5.5,6.0,28.661958694458008,1623,79.02113506192107
1578660877.1308784,4.5,13.0,29.34716033935547,1623,79.02113506192107
1578660877.145871,4.5,13.0,29.34716033935547,1623,79.02113506192107
1578660877.1618607,4.5,6.0,28.77943229675293,1623,79.02113506192107
1578660877.1768532,4.5,13.0,29.10765838623047,1623,79.02113506192107
1578660877.188846,4.5,7.0,28.28437042236328,1623,79.02113506192107
1578660877.2008388,4.5,14.0,28.93537139892578,1623,79.02113506192107
1578660877.2128356,4.5,8.0,28.93537139892578,1623,79.02113506192107
1578660877.2298224,4.5,12.0,29.10765838623047,1623,79.02113506192107
1578660877.2438142,4.5,9.0,28.77943229675293,1623,79.02113506192107
1578660877.2568069,4.5,9.0,28.77943229675293,1623,79.02113506192107
1578660877.2707994,3.5,9.0,29.31380844116211,1623,79.02113506192107
1578660877.283793,3.5,11.0,29.025949478149414,1623,79.02113506192107
