Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929075.2525294,20.0,80.0,32.76309585571289,1309,71.75986659791461
1581929075.2625408,20.0,80.0,32.76309585571289,1309,71.75986659791461
1581929075.2735174,20.0,80.0,32.76309585571289,1309,71.75986659791461
1581929075.2835119,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.294507,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.3054988,20.0,80.0,32.86820602416992,1309,71.75986659791461
1581929075.316494,20.0,80.0,32.60794448852539,1309,71.75986659791461
1581929075.3264894,20.0,80.0,32.60794448852539,1309,71.75986659791461
1581929075.3374805,20.0,80.0,32.86820602416992,1309,71.75986659791461
1581929075.3474746,20.0,80.0,32.57521057128906,1309,71.75986659791461
1581929075.3584685,20.0,80.0,32.57521057128906,1309,71.75986659791461
1581929075.3704612,20.0,80.0,32.74267578125,1309,71.75986659791461
1581929075.3834548,20.0,80.0,32.69332504272461,1309,71.75986659791461
1581929075.394448,20.0,80.0,32.69332504272461,1309,71.75986659791461
1581929075.4064405,20.0,80.0,32.60432434082031,1309,71.75986659791461
1581929075.418434,20.0,80.0,32.76309585571289,1309,71.75986659791461
1581929075.4304283,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.44242,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.4544127,21.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.4664063,21.0,80.0,32.74267578125,1309,71.75986659791461
1581929075.4783993,20.0,81.0,32.699371337890625,1309,71.75986659791461
1581929075.4893928,20.0,81.0,32.699371337890625,1309,71.75986659791461
1581929075.5033848,20.0,81.0,32.613975524902344,1309,71.75986659791461
1581929075.515378,20.0,81.0,32.9842643737793,1309,71.75986659791461
1581929075.526371,21.0,80.0,32.76309585571289,1309,71.75986659791461
1581929075.5383642,21.0,80.0,32.76309585571289,1309,71.75986659791461
1581929075.5503614,21.0,80.0,32.86820602416992,1309,71.75986659791461
1581929075.5623553,21.0,80.0,33.322509765625,1309,71.75986659791461
1581929075.573348,21.0,80.0,32.86820602416992,1309,71.75986659791461
1581929075.5853405,21.0,80.0,32.86820602416992,1309,71.75986659791461
1581929075.5963368,21.0,80.0,32.76309585571289,1309,71.75986659791461
1581929075.606332,21.0,80.0,32.74267578125,1309,71.75986659791461
1581929075.617323,21.0,80.0,32.74267578125,1309,71.75986659791461
1581929075.6303158,21.0,80.0,32.38502502441406,1309,71.75986659791461
1581929075.6403093,21.0,80.0,32.96220016479492,1309,71.75986659791461
1581929075.651977,21.0,79.0,32.893211364746094,1309,71.75986659791461
1581929075.661973,21.0,79.0,32.893211364746094,1309,71.75986659791461
1581929075.6749637,21.0,79.0,33.00104522705078,1309,71.75986659791461
1581929075.6859572,21.0,79.0,32.94241714477539,1309,71.75986659791461
1581929075.6969504,21.0,79.0,32.94241714477539,1309,71.75986659791461
1581929075.7089443,21.0,80.0,32.4736328125,1309,71.75986659791461
1581929075.722936,21.0,80.0,32.500099182128906,1309,71.75986659791461
1581929075.7329297,20.0,80.0,32.43492126464844,1309,71.75986659791461
1581929075.744923,20.0,80.0,32.43492126464844,1309,71.75986659791461
1581929075.7559168,20.0,80.0,32.43492126464844,1309,71.75986659791461
1581929075.7669103,21.0,80.0,32.60794448852539,1309,71.75986659791461
1581929075.775907,21.0,80.0,32.60794448852539,1309,71.75986659791461
1581929075.7888973,21.0,80.0,33.1419792175293,1309,71.75986659791461
1581929075.80289,21.0,79.0,32.893211364746094,1309,71.75986659791461
1581929075.8138833,20.0,80.0,32.71336364746094,1309,71.75986659791461
1581929075.8248765,20.0,80.0,32.71336364746094,1309,71.75986659791461
1581929075.8368704,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.849863,20.0,80.0,32.60432434082031,1309,71.75986659791461
1581929075.859857,20.0,81.0,32.539031982421875,1309,71.75986659791461
1581929075.8718498,20.0,81.0,32.539031982421875,1309,71.75986659791461
1581929075.8848424,20.0,80.0,32.68194580078125,1309,71.75986659791461
1581929075.8978345,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.9098282,20.0,80.0,32.94498825073242,1309,71.75986659791461
1581929075.9218209,20.0,80.0,32.94498825073242,1309,71.75986659791461
1581929075.9328187,20.0,80.0,33.023658752441406,1309,71.75986659791461
1581929075.9448078,20.0,80.0,32.74267578125,1309,71.75986659791461
1581929075.956801,20.0,81.0,32.539031982421875,1309,71.75986659791461
1581929075.969794,20.0,81.0,32.539031982421875,1309,71.75986659791461
1581929075.981789,20.0,81.0,32.48267364501953,1309,71.75986659791461
1581929075.9937792,20.0,81.0,32.48267364501953,1309,71.75986659791461
1581929076.003774,20.0,80.0,32.539031982421875,1309,71.75986659791461
1581929076.0187652,20.0,80.0,32.539031982421875,1309,71.75986659791461
1581929076.0307593,21.0,80.0,32.37905502319336,1309,71.75986659791461
1581929076.042751,20.0,80.0,32.51528549194336,1309,71.75986659791461
1581929076.0527458,20.0,80.0,32.74267578125,1309,71.75986659791461
1581929076.0637388,20.0,80.0,32.74267578125,1309,71.75986659791461
1581929076.0797358,20.0,80.0,32.22969055175781,1309,71.75986659791461
1581929076.0937223,20.0,81.0,32.166351318359375,1309,71.75986659791461
1581929076.1067145,20.0,81.0,32.06672668457031,1309,71.75986659791461
1581929076.1197066,20.0,81.0,32.4349365234375,1309,71.75986659791461
1581929076.136697,21.0,81.0,32.48267364501953,1309,71.75986659791461
1581929076.1506894,20.0,80.0,32.539031982421875,1309,71.75986659791461
1581929076.1646807,20.0,80.0,32.539031982421875,1309,71.75986659791461
1581929076.1756768,20.0,80.0,32.539031982421875,1309,71.75986659791461
1581929076.188667,20.0,81.0,32.539031982421875,1309,71.75986659791461
1581929076.1996624,20.0,81.0,32.4349365234375,1309,71.75986659791461
1581929076.211654,20.0,81.0,32.351016998291016,1309,71.75986659791461
1581929076.223659,20.0,81.0,32.351016998291016,1309,71.75986659791461
1581929076.236639,20.0,81.0,32.44923782348633,1309,71.75986659791461
1581929076.2476327,20.0,81.0,32.53691101074219,1309,71.75986659791461
1581929076.2576275,20.0,81.0,32.53691101074219,1309,71.75986659791461
1581929076.2686224,20.0,81.0,32.767539978027344,1309,71.75986659791461
1581929076.281613,20.0,81.0,32.81111145019531,1309,71.75986659791461
1581929076.2896085,20.0,81.0,32.48267364501953,1309,71.75986659791461
1581929076.301604,20.0,81.0,32.48267364501953,1309,71.75986659791461
1581929076.314594,20.0,81.0,32.48267364501953,1309,71.75986659791461
1581929076.324588,20.0,81.0,32.81111145019531,1309,71.75986659791461
1581929076.3355837,20.0,81.0,32.81111145019531,1309,71.75986659791461
1581929076.347575,20.0,81.0,32.81111145019531,1309,71.75986659791461
1581929076.3575692,20.0,81.0,32.809207916259766,1309,71.75986659791461
1581929076.3695629,20.0,81.0,32.809207916259766,1309,71.75986659791461
1581929076.3815577,20.0,81.0,32.809207916259766,1309,71.75986659791461
1581929076.3935502,20.0,81.0,32.48267364501953,1309,71.75986659791461
1581929076.4035428,20.0,81.0,32.539031982421875,1309,71.75986659791461
1581929076.4145362,20.0,81.0,32.539031982421875,1309,71.75986659791461
1581929076.4275324,20.0,80.0,32.67888259887695,1309,71.75986659791461
1581929076.437525,20.0,80.0,32.76309585571289,1309,71.75986659791461
1581929076.4505155,20.0,80.0,32.76309585571289,1309,71.75986659791461
1581929076.461511,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929076.4745026,20.0,80.0,32.500099182128906,1309,71.75986659791461
1581929076.4864955,20.0,80.0,32.43492126464844,1309,71.75986659791461
1581929076.4974885,20.0,80.0,32.43492126464844,1309,71.75986659791461
1581929076.5084817,20.0,80.0,32.69332504272461,1309,71.75986659791461
1581929076.5204754,20.0,80.0,32.33223342895508,1309,71.75986659791461
1581929076.530469,20.0,80.0,32.43492126464844,1309,71.75986659791461
1581929076.5404668,20.0,80.0,32.43492126464844,1309,71.75986659791461
1581929076.5514572,20.0,80.0,32.574886322021484,1309,71.75986659791461
1581929076.5614524,20.0,80.0,32.83930587768555,1309,71.75986659791461
1581929076.5724475,20.0,80.0,32.83930587768555,1309,71.75986659791461
1581929076.584438,20.0,80.0,32.780174255371094,1309,71.75986659791461
1581929076.596431,20.0,80.0,33.1419792175293,1309,71.75986659791461
1581929076.6064274,20.0,80.0,33.1419792175293,1309,71.75986659791461
1581929076.6184182,20.0,80.0,33.01299285888672,1309,71.75986659791461
1581929076.628413,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929076.639408,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929076.6519186,20.0,80.0,32.86820602416992,1309,71.75986659791461
1581929076.6619132,20.0,80.0,32.96220016479492,1309,71.75986659791461
1581929076.6729064,20.0,80.0,32.96220016479492,1309,71.75986659791461
1581929076.6848996,20.0,80.0,33.210426330566406,1309,71.75986659791461
1581929076.6958935,20.0,80.0,33.22074508666992,1309,71.75986659791461
1581929076.7078867,20.0,80.0,33.22074508666992,1309,71.75986659791461
1581929076.7218785,20.0,80.0,33.22074508666992,1309,71.75986659791461
1581929076.7378695,20.0,80.0,33.1419792175293,1309,71.75986659791461
1581929076.751861,20.0,80.0,33.24163818359375,1309,71.75986659791461
1581929076.7658536,20.0,80.0,33.24163818359375,1309,71.75986659791461
1581929076.7778459,19.0,80.0,32.86820602416992,1309,71.75986659791461
1581929076.7888393,20.0,80.0,33.408416748046875,1309,71.75986659791461
1581929076.8008325,20.0,80.0,33.408416748046875,1309,71.75986659791461
1581929076.8138247,20.0,80.0,33.23577117919922,1309,71.75986659791461
1581929076.8258188,20.0,79.0,33.30944061279297,1309,71.75986659791461
1581929076.853802,20.0,80.0,33.2929573059082,1309,71.75986659791461
1581929076.8657947,20.0,80.0,33.14645004272461,1309,71.75986659791461
1581929076.879787,20.0,80.0,32.86820602416992,1309,71.75986659791461
1581929076.8947778,20.0,80.0,32.86820602416992,1309,71.75986659791461
1581929076.9057722,20.0,80.0,32.72425842285156,1309,71.75986659791461
