Time,Z-Coordinate,PID Output
1580716185.2042382,189.0,nan
1580716185.211234,185.0,nan
1580716185.220229,185.0,nan
1580716185.227225,204.0,nan
1580716185.2352183,204.0,nan
1580716185.2422163,212.0,nan
1580716185.2512093,212.0,nan
1580716185.2572079,188.0,nan
1580716185.2642014,188.0,nan
1580716185.2702003,204.0,nan
1580716185.2781937,204.0,nan
1580716185.2871885,213.0,nan
1580716185.2931852,213.0,nan
1580716185.3011835,213.0,nan
1580716185.3071797,205.0,nan
1580716185.3181708,205.0,nan
1580716185.3251677,193.0,nan
1580716185.3341618,193.0,nan
1580716185.3411582,196.0,nan
1580716185.3481555,196.0,nan
1580716185.3551528,213.0,nan
1580716185.3641446,213.0,nan
1580716185.3701413,201.0,nan
1580716185.3791363,201.0,nan
1580716185.3851352,192.0,nan
1580716185.393128,192.0,nan
1580716185.3991246,196.0,nan
1580716185.4061208,196.0,nan
1580716185.414118,196.0,nan
1580716185.422112,208.0,nan
1580716185.4311063,208.0,nan
1580716185.4381025,217.0,nan
1580716185.4461,190.0,nan
1580716185.454094,190.0,nan
1580716185.4620907,192.0,nan
1580716185.4700847,192.0,nan
1580716185.4790792,192.0,nan
1580716185.4860754,199.0,nan
1580716185.4940727,199.0,nan
1580716185.502066,204.0,nan
1580716185.5100636,204.0,nan
1580716185.517058,201.0,nan
1580716185.5260522,201.0,nan
1580716185.5320506,185.0,nan
1580716185.540046,185.0,nan
1580716185.5470426,188.0,nan
1580716185.5570345,188.0,nan
1580716185.563033,189.0,nan
1580716185.5730252,189.0,nan
1580716185.579022,190.0,nan
1580716185.588017,190.0,nan
1580716185.5960124,189.0,nan
1580716185.6070063,189.0,nan
1580716185.614002,185.0,nan
1580716185.6249955,186.0,nan
1580716185.6329913,186.0,nan
1580716185.6409874,195.0,nan
1580716185.648982,195.0,nan
1580716185.6569774,197.0,nan
1580716185.6649728,197.0,nan
1580716185.6739683,190.0,nan
1580716185.682964,190.0,nan
1580716185.6919582,181.0,nan
1580716185.702951,181.0,nan
1580716185.7129455,178.0,nan
1580716185.7219408,200.0,nan
1580716185.7329345,200.0,nan
1580716185.7409294,196.0,nan
1580716185.7549214,196.0,nan
1580716185.7659152,186.0,nan
1580716185.7729113,179.0,nan
1580716185.7849047,179.0,nan
1580716185.7938995,181.0,nan
1580716185.8018944,189.0,nan
1580716185.8108904,189.0,nan
1580716185.8208838,191.0,nan
1580716185.831878,191.0,nan
1580716185.839883,181.0,nan
1580716185.8478684,181.0,nan
1580716185.8558638,181.0,nan
1580716185.8638592,191.0,nan
1580716185.8728542,191.0,nan
1580716185.8808498,198.0,nan
1580716185.8898447,198.0,nan
1580716185.89684,180.0,nan
1580716185.9058359,180.0,nan
1580716185.913831,182.0,nan
1580716185.9238253,182.0,nan
1580716185.930821,190.0,nan
1580716185.941815,190.0,nan
1580716185.9498107,195.0,nan
1580716185.9598045,195.0,nan
1580716185.9687998,191.0,nan
1580716185.9757955,180.0,nan
1580716185.983791,180.0,nan
1580716185.9917865,183.0,nan
1580716186.0027804,183.0,nan
1580716186.0137737,187.0,nan
1580716186.025767,187.0,nan
1580716186.0377607,182.0,nan
1580716186.0487545,170.0,nan
1580716186.0577488,163.0,nan
1580716186.0687425,163.0,nan
1580716186.0787365,165.0,nan
1580716186.0897303,165.0,nan
1580716186.102723,187.0,nan
1580716186.1137164,177.0,nan
1580716186.1227117,166.0,nan
1580716186.1327057,166.0,nan
1580716186.1417005,172.0,nan
1580716186.1516948,183.0,nan
1580716186.1596937,183.0,nan
1580716186.1696854,179.0,nan
1580716186.1796806,179.0,nan
1580716186.1886737,169.0,nan
1580716186.1986692,169.0,nan
1580716186.2066636,180.0,nan
1580716186.2156599,183.0,nan
1580716186.2236538,183.0,nan
1580716186.2336495,171.0,nan
1580716186.2456424,171.0,nan
1580716186.254636,164.0,nan
1580716186.2636313,181.0,nan
1580716186.2786226,181.0,nan
1580716186.2886167,172.0,nan
1580716186.2976122,164.0,nan
1580716186.3066077,164.0,nan
1580716186.3156013,166.0,nan
1580716186.3265953,166.0,nan
1580716186.3355901,175.0,nan
1580716186.3455846,182.0,nan
1580716186.3565788,182.0,nan
1580716186.3635743,161.0,nan
1580716186.3735685,161.0,nan
1580716186.3815644,167.0,nan
1580716186.390558,179.0,nan
1580716186.3985538,179.0,nan
1580716186.4085488,183.0,nan
1580716186.4175441,183.0,nan
1580716186.426539,175.0,nan
1580716186.4355333,175.0,nan
1580716186.4445279,169.0,nan
1580716186.4555223,169.0,nan
1580716186.4645243,186.0,nan
1580716186.4745114,179.0,nan
1580716186.4845064,179.0,nan
1580716186.4935007,175.0,nan
1580716186.5044944,175.0,nan
1580716186.5134885,182.0,nan
1580716186.524482,187.0,nan
1580716186.538474,187.0,nan
1580716186.5484688,178.0,nan
1580716186.557464,183.0,nan
1580716186.5714564,183.0,nan
1580716186.5834494,188.0,nan
1580716186.5944426,187.0,nan
1580716186.6044369,180.0,nan
1580716186.6144304,180.0,nan
1580716186.624426,180.0,nan
1580716186.6334202,196.0,nan
1580716186.643414,196.0,nan
1580716186.652409,187.0,nan
1580716186.6624029,187.0,nan
1580716186.6713984,181.0,nan
1580716186.6793935,180.0,nan
1580716186.6893883,180.0,nan
1580716186.6983833,182.0,nan
1580716186.7083783,182.0,nan
1580716186.7173731,173.0,nan
1580716186.7283669,173.0,nan
1580716186.7393591,169.0,nan
1580716186.7483554,174.0,nan
1580716186.7583513,174.0,nan
1580716186.7673435,169.0,nan
1580716186.7763393,161.0,nan
1580716186.7843347,161.0,nan
1580716186.793329,163.0,nan
1580716186.8023243,163.0,nan
1580716186.8113189,172.0,nan
1580716186.8213122,172.0,nan
1580716186.8273094,158.0,nan
1580716186.8393037,158.0,nan
1580716186.848298,163.0,nan
1580716186.857293,172.0,nan
1580716186.8662868,172.0,nan
1580716186.8752816,169.0,nan
1580716186.8852773,169.0,nan
1580716186.893273,160.0,nan
1580716186.9042666,160.0,nan
1580716186.9122605,164.0,nan
1580716186.9212563,159.0,nan
1580716186.9312506,159.0,nan
1580716186.940245,151.0,nan
1580716186.9502392,151.0,nan
1580716186.958234,152.0,nan
1580716186.9692285,152.0,nan
1580716186.979222,159.0,nan
1580716186.989218,160.0,nan
1580716186.9992115,160.0,nan
1580716187.009206,145.0,nan
1580716187.0182006,153.0,nan
1580716187.0281942,153.0,nan
1580716187.0381885,161.0,nan
1580716187.051181,161.0,nan
1580716187.062176,155.0,nan
1580716187.0691707,143.0,nan
1580716187.0801651,143.0,nan
1580716187.0901597,143.0,nan
1580716187.1001546,155.0,nan
1580716187.1121461,155.0,nan
1580716187.1211414,147.0,nan
1580716187.1301374,140.0,nan
1580716187.1401303,140.0,nan
1580716187.1491253,141.0,nan
1580716187.16012,141.0,nan
1580716187.171113,150.0,nan
1580716187.1801076,157.0,nan
1580716187.1940997,157.0,nan
1580716187.2080915,139.0,nan
1580716187.2170868,145.0,nan
1580716187.2280803,153.0,nan
1580716187.241073,153.0,nan
1580716187.2610614,152.0,nan
1580716187.2930431,143.0,nan
1580716187.3050363,153.0,nan
1580716187.31603,146.0,nan
1580716187.3260243,134.0,nan
1580716187.3360193,134.0,nan
1580716187.3460138,137.0,nan
1580716187.3570063,148.0,nan
1580716187.368,148.0,nan
1580716187.3779945,136.0,nan
1580716187.3899884,134.0,nan
1580716187.4009812,134.0,nan
1580716187.4119754,144.0,nan
1580716187.4239714,152.0,nan
1580716187.4349625,149.0,nan
1580716187.4459558,149.0,nan
1580716187.4559512,140.0,nan
1580716187.4679432,140.0,nan
1580716187.4779372,146.0,nan
1580716187.487932,151.0,nan
1580716187.499925,151.0,nan
1580716187.5109186,150.0,nan
1580716187.520913,146.0,nan
1580716187.5299077,141.0,nan
1580716187.539902,141.0,nan
1580716187.5488968,140.0,nan
1580716187.5608902,140.0,nan
1580716187.5718846,145.0,nan
1580716187.5808785,149.0,nan
1580716187.591873,149.0,nan
1580716187.601867,149.0,nan
1580716187.6108613,143.0,nan
1580716187.6218555,143.0,nan
1580716187.63085,136.0,nan
1580716187.6418445,142.0,nan
1580716187.6518395,142.0,nan
1580716187.6618328,146.0,nan
1580716187.6728263,146.0,nan
1580716187.6818216,146.0,nan
1580716187.6918156,143.0,nan
1580716187.7028093,143.0,nan
1580716187.7118042,137.0,nan
1580716187.723798,131.0,nan
1580716187.7337916,131.0,nan
1580716187.7437866,146.0,nan
1580716187.7547796,147.0,nan
1580716187.7677727,147.0,nan
1580716187.7777672,143.0,nan
1580716187.7877614,136.0,nan
1580716187.7987545,136.0,nan
1580716187.8077497,133.0,nan
1580716187.8177438,135.0,nan
1580716187.82774,135.0,nan
1580716187.8397315,145.0,nan
1580716187.8497252,144.0,nan
1580716187.8587205,144.0,nan
1580716187.868715,141.0,nan
1580716187.8817074,141.0,nan
1580716187.8927016,138.0,nan
1580716187.9026952,134.0,nan
1580716187.9126906,145.0,nan
1580716187.9216845,145.0,nan
1580716187.9306788,147.0,nan
1580716187.9436715,147.0,nan
1580716187.9546676,143.0,nan
1580716187.96466,139.0,nan
1580716187.978652,139.0,nan
1580716187.9916453,137.0,nan
1580716188.0016384,137.0,nan
1580716188.0116348,145.0,nan
1580716188.0246253,145.0,nan
1580716188.03462,147.0,nan
1580716188.0436149,147.0,nan
1580716188.053609,147.0,nan
1580716188.0626037,144.0,nan
1580716188.0715983,144.0,nan
1580716188.0825925,143.0,nan
1580716188.095585,140.0,nan
1580716188.109577,140.0,nan
1580716188.1235695,140.0,nan
1580716188.1345642,142.0,nan
1580716188.1445575,145.0,nan
1580716188.153552,147.0,nan
1580716188.1655452,147.0,nan
1580716188.1785374,146.0,nan
1580716188.1885316,144.0,nan
1580716188.2065217,144.0,nan
1580716188.219515,138.0,nan
1580716188.2335057,139.0,nan
1580716188.2435005,140.0,nan
1580716188.2564933,143.0,nan
1580716188.2674868,145.0,nan
1580716188.2784815,145.0,nan
1580716188.2914734,141.0,nan
1580716188.3004682,137.0,nan
1580716188.3124616,137.0,nan
1580716188.3234553,137.0,nan
1580716188.3334491,137.0,nan
1580716188.3444424,137.0,nan
1580716188.3544369,138.0,nan
1580716188.3644319,141.0,nan
1580716188.3744256,141.0,nan
1580716188.3844206,142.0,nan
1580716188.3974123,140.0,nan
1580716188.4094055,140.0,nan
1580716188.4203994,137.0,nan
1580716188.4323924,137.0,nan
1580716188.4423866,138.0,nan
1580716188.452384,138.0,nan
1580716188.4613776,139.0,nan
1580716188.4713697,139.0,nan
1580716188.4833646,143.0,nan
1580716188.4913588,141.0,nan
1580716188.5023541,141.0,nan
1580716188.5113478,137.0,nan
1580716188.5203426,136.0,nan
1580716188.532335,136.0,nan
1580716188.541331,137.0,nan
1580716188.5533233,137.0,nan
1580716188.5633187,145.0,nan
1580716188.5723126,143.0,nan
1580716188.5863059,143.0,nan
1580716188.5972989,140.0,nan
1580716188.6102917,138.0,nan
1580716188.6212847,137.0,nan
1580716188.6332798,137.0,nan
1580716188.6442716,137.0,nan
1580716188.6522667,144.0,nan
1580716188.662261,144.0,nan
1580716188.6702564,143.0,nan
1580716188.68125,141.0,nan
1580716188.6922445,141.0,nan
1580716188.7012398,139.0,nan
1580716188.7122333,139.0,nan
1580716188.723227,138.0,nan
1580716188.7332213,137.0,nan
1580716188.7442148,137.0,nan
1580716188.7542093,144.0,nan
1580716188.7622044,144.0,nan
1580716188.771199,144.0,nan
1580716188.781194,142.0,nan
1580716188.792187,142.0,nan
1580716188.803182,140.0,nan
1580716188.8111765,138.0,nan
1580716188.8241694,138.0,nan
1580716188.8351629,138.0,nan
1580716188.848155,143.0,nan
1580716188.8611479,143.0,nan
1580716188.8731413,143.0,nan
1580716188.882136,144.0,nan
1580716188.893129,143.0,nan
1580716188.910121,143.0,nan
1580716188.9241123,140.0,nan
1580716188.9361055,139.0,nan
1580716188.9460993,140.0,nan
1580716188.960091,142.0,nan
1580716188.9700859,143.0,nan
1580716188.9830792,143.0,nan
1580716188.9930723,144.0,nan
1580716189.0050657,144.0,nan
1580716189.018059,144.0,nan
1580716189.0300534,138.0,nan
1580716189.0400455,138.0,nan
1580716189.0520394,139.0,nan
1580716189.063033,139.0,nan
1580716189.0740263,140.0,nan
1580716189.0840216,141.0,nan
1580716189.095016,141.0,nan
1580716189.1050086,143.0,nan
1580716189.1160028,142.0,nan
1580716189.1279964,142.0,nan
1580716189.1369905,141.0,nan
1580716189.1459856,140.0,nan
1580716189.1549802,140.0,nan
1580716189.1629755,139.0,nan
1580716189.1729715,139.0,nan
1580716189.1829646,138.0,nan
1580716189.1969564,138.0,nan
1580716189.2089498,138.0,nan
1580716189.218943,142.0,nan
1580716189.228938,144.0,nan
1580716189.2409308,144.0,nan
1580716189.2499256,144.0,nan
1580716189.2629182,144.0,nan
1580716189.2729125,144.0,nan
1580716189.282908,144.0,nan
1580716189.2929022,139.0,nan
1580716189.3038945,139.0,nan
1580716189.313889,139.0,nan
1580716189.3238835,139.0,nan
1580716189.3378756,139.0,nan
1580716189.3488696,140.0,nan
1580716189.3578641,141.0,nan
1580716189.3688579,141.0,nan
1580716189.378852,142.0,nan
1580716189.3878465,144.0,nan
1580716189.399841,144.0,nan
1580716189.4098349,142.0,nan
1580716189.41883,141.0,nan
1580716189.430824,141.0,nan
1580716189.4408166,140.0,nan
1580716189.4498127,139.0,nan
1580716189.4588065,139.0,nan
1580716189.467802,139.0,nan
1580716189.479795,139.0,nan
1580716189.4897888,143.0,nan
1580716189.4987836,144.0,nan
1580716189.5107763,144.0,nan
1580716189.5207713,144.0,nan
1580716189.532764,143.0,nan
1580716189.5467575,143.0,nan
1580716189.5577502,142.0,nan
1580716189.5677445,139.0,nan
1580716189.5767393,140.0,nan
1580716189.5867343,140.0,nan
1580716189.5957284,141.0,nan
1580716189.6077209,141.0,nan
1580716189.6217134,142.0,nan
1580716189.631708,144.0,nan
1580716189.6407037,144.0,nan
1580716189.6506975,144.0,nan
1580716189.6606908,141.0,nan
1580716189.6736836,141.0,nan
1580716189.6836784,140.0,nan
1580716189.6926725,140.0,nan
1580716189.7036662,140.0,nan
1580716189.7126613,140.0,nan
1580716189.7236557,141.0,nan
1580716189.736648,141.0,nan
1580716189.7516391,142.0,nan
1580716189.7606342,145.0,nan
1580716189.7726283,144.0,nan
1580716189.7866194,144.0,nan
1580716189.7966146,144.0,nan
1580716189.806608,144.0,nan
1580716189.8215992,143.0,nan
1580716189.8325937,143.0,nan
1580716189.8435879,143.0,nan
1580716189.8555796,142.0,nan
1580716189.8665733,141.0,nan
1580716189.881566,141.0,nan
1580716189.8985553,141.0,nan
1580716189.9125469,142.0,nan
1580716189.9225419,142.0,nan
1580716189.931536,144.0,nan
1580716189.94353,144.0,nan
1580716189.9545238,144.0,nan
1580716189.9635184,144.0,nan
1580716189.9795096,144.0,nan
1580716189.992501,144.0,nan
1580716190.0034952,144.0,nan
1580716190.0124905,144.0,nan
1580716190.0234833,144.0,nan
1580716190.0314794,144.0,nan
1580716190.0414734,144.0,nan
1580716190.0504684,144.0,nan
1580716190.0584638,144.0,nan
1580716190.0704567,144.0,nan
1580716190.0794516,144.0,nan
1580716190.0894458,145.0,nan
1580716190.1014392,145.0,nan
1580716190.1104343,145.0,nan
1580716190.1204286,144.0,nan
1580716190.1304228,144.0,nan
1580716190.139418,143.0,nan
1580716190.149412,143.0,nan
1580716190.1564074,143.0,nan
1580716190.164403,143.0,nan
1580716190.1723983,144.0,nan
1580716190.184392,144.0,nan
1580716190.1943865,144.0,nan
1580716190.2043808,145.0,nan
1580716190.2153742,145.0,nan
1580716190.2243698,142.0,nan
1580716190.232365,143.0,nan
1580716190.241359,143.0,nan
1580716190.2503543,143.0,nan
1580716190.2613478,143.0,nan
1580716190.269343,143.0,nan
1580716190.2793374,143.0,nan
1580716190.287333,143.0,nan
1580716190.295328,143.0,nan
1580716190.3043237,143.0,nan
1580716190.3133183,144.0,nan
1580716190.3223135,144.0,nan
1580716190.330309,144.0,nan
1580716190.339303,144.0,nan
1580716190.3463008,144.0,nan
1580716190.356294,144.0,nan
1580716190.3642893,144.0,nan
1580716190.3752825,144.0,nan
1580716190.3822794,144.0,nan
1580716190.390275,145.0,nan
1580716190.3982694,145.0,nan
1580716190.406265,145.0,nan
1580716190.4142601,145.0,nan
1580716190.4242547,145.0,nan
1580716190.434249,145.0,nan
1580716190.4442437,145.0,nan
1580716190.4542377,145.0,nan
1580716190.4622328,144.0,nan
1580716190.471228,144.0,nan
1580716190.4792235,144.0,nan
1580716190.4882185,143.0,nan
1580716190.4962137,143.0,nan
1580716190.505209,143.0,nan
1580716190.5142035,143.0,nan
1580716190.523198,142.0,nan
1580716190.532193,142.0,nan
1580716190.539189,142.0,nan
1580716190.5491836,142.0,nan
1580716190.557179,142.0,nan
1580716190.5681722,142.0,nan
1580716190.5761693,142.0,nan
1580716190.5851634,142.0,nan
1580716190.595157,142.0,nan
1580716190.6031523,142.0,nan
1580716190.6131468,142.0,nan
1580716190.6211429,142.0,nan
1580716190.6311364,142.0,nan
1580716190.6381335,143.0,nan
1580716190.6481273,143.0,nan
1580716190.6591208,143.0,nan
1580716190.6681156,143.0,nan
1580716190.6781094,143.0,nan
1580716190.6851068,143.0,nan
1580716190.6941013,143.0,nan
1580716190.701097,143.0,nan
1580716190.7090938,143.0,nan
1580716190.717088,142.0,nan
1580716190.7260828,142.0,nan
1580716190.7340782,142.0,nan
1580716190.7420754,142.0,nan
1580716190.7500687,142.0,nan
1580716190.7570667,142.0,nan
1580716190.7630613,142.0,nan
1580716190.7710567,142.0,nan
1580716190.778056,142.0,nan
1580716190.7860482,142.0,nan
1580716190.7920449,142.0,nan
1580716190.7990408,142.0,nan
1580716190.807036,142.0,nan
1580716190.8140326,142.0,nan
1580716190.8230274,142.0,nan
1580716190.8300228,142.0,nan
1580716190.8370214,142.0,nan
1580716190.8430178,142.0,nan
1580716190.8510132,142.0,nan
1580716190.8580093,142.0,nan
1580716190.867002,142.0,nan
1580716190.873998,143.0,nan
1580716190.8809938,143.0,nan
1580716190.8879898,143.0,nan
1580716190.894986,143.0,nan
1580716190.901985,143.0,nan
1580716190.9079804,143.0,nan
1580716190.9179728,143.0,nan
1580716190.9239714,143.0,nan
1580716190.9329646,143.0,nan
1580716190.9389803,142.0,nan
1580716190.9479778,142.0,nan
1580716190.9539766,142.0,nan
1580716190.9619734,142.0,nan
1580716190.970965,141.0,nan
1580716190.9799597,141.0,nan
1580716190.9859564,141.0,nan
1580716190.9939518,141.0,nan
1580716190.9999502,142.0,nan
1580716191.0079439,142.0,nan
1580716191.0149393,142.0,nan
1580716191.0229392,142.0,nan
1580716191.0299332,142.0,nan
1580716191.0359297,142.0,nan
1580716191.045922,142.0,nan
1580716191.0519207,142.0,nan
1580716191.0609155,142.0,nan
1580716191.0679116,143.0,nan
1580716191.077904,143.0,nan
1580716191.0849004,143.0,nan
1580716191.092897,143.0,nan
1580716191.1008918,142.0,nan
1580716191.1088881,142.0,nan
1580716191.1148822,142.0,nan
1580716191.1238787,142.0,nan
1580716191.129876,142.0,nan
1580716191.1378775,142.0,nan
1580716191.1438694,142.0,nan
1580716191.1508632,142.0,nan
1580716191.1578605,142.0,nan
1580716191.165854,142.0,nan
1580716191.1728518,142.0,nan
1580716191.1798475,143.0,nan
1580716191.1888425,143.0,nan
1580716191.1968358,143.0,nan
1580716191.2058306,143.0,nan
1580716191.211827,143.0,nan
1580716191.2218235,143.0,nan
1580716191.2298167,142.0,nan
1580716191.2378125,142.0,nan
1580716191.2438111,143.0,nan
1580716191.252806,143.0,nan
1580716191.2588024,143.0,nan
1580716191.2677958,143.0,nan
1580716191.2747917,142.0,nan
1580716191.2837863,142.0,nan
1580716191.2907817,142.0,nan
1580716191.2987778,142.0,nan
1580716191.3057737,143.0,nan
1580716191.315768,143.0,nan
1580716191.3217647,143.0,nan
1580716191.32976,143.0,nan
1580716191.3367558,143.0,nan
1580716191.3457508,143.0,nan
1580716191.3557458,143.0,nan
1580716191.3637402,143.0,nan
1580716191.3717358,142.0,nan
1580716191.3807309,142.0,nan
1580716191.3867273,143.0,nan
1580716191.3957229,143.0,nan
1580716191.4037173,142.0,nan
1580716191.411715,142.0,nan
1580716191.4187088,142.0,nan
1580716191.428703,142.0,nan
1580716191.4357011,142.0,nan
1580716191.4456933,142.0,nan
1580716191.4526901,142.0,nan
1580716191.4606872,142.0,nan
1580716191.4676833,142.0,nan
1580716191.476678,142.0,nan
1580716191.4836738,142.0,nan
1580716191.4916697,142.0,nan
1580716191.4986656,142.0,nan
1580716191.508658,142.0,nan
1580716191.5146542,142.0,nan
1580716191.5246487,142.0,nan
1580716191.5316446,141.0,nan
1580716191.5406394,141.0,nan
1580716191.5476358,141.0,nan
1580716191.5566306,141.0,nan
1580716191.5636284,141.0,nan
1580716191.571624,141.0,nan
1580716191.5776207,142.0,nan
1580716191.5856133,142.0,nan
1580716191.5926118,142.0,nan
1580716191.6006052,142.0,nan
1580716191.6076033,142.0,nan
1580716191.6145995,142.0,nan
1580716191.6235921,142.0,nan
1580716191.6305878,142.0,nan
1580716191.637586,141.0,nan
1580716191.6435828,141.0,nan
1580716191.6535766,141.0,nan
1580716191.6595736,141.0,nan
1580716191.667569,141.0,nan
1580716191.6735656,142.0,nan
1580716191.6815636,142.0,nan
1580716191.6895576,141.0,nan
1580716191.69755,141.0,nan
1580716191.7035487,140.0,nan
1580716191.710542,140.0,nan
1580716191.7175417,141.0,nan
1580716191.7265337,141.0,nan
1580716191.7355278,141.0,nan
1580716191.741525,141.0,nan
1580716191.7515187,141.0,nan
1580716191.7595158,141.0,nan
1580716191.7665124,141.0,nan
1580716191.7735069,141.0,nan
1580716191.7815018,141.0,nan
1580716191.7885,141.0,nan
1580716191.797495,141.0,nan
1580716191.8044906,141.0,nan
1580716191.8134837,141.0,nan
1580716191.8194823,141.0,nan
1580716191.8294742,141.0,nan
1580716191.835473,141.0,nan
1580716191.8434696,141.0,nan
1580716191.8504655,140.0,nan
1580716191.8592565,140.0,nan
1580716191.8662682,141.0,nan
1580716191.874293,141.0,nan
1580716191.8812482,140.0,nan
1580716191.889243,140.0,nan
1580716191.8972557,141.0,nan
1580716191.905239,141.0,nan
1580716191.9112422,141.0,nan
1580716191.9192247,141.0,nan
1580716191.9282205,141.0,nan
1580716191.936215,141.0,nan
1580716191.9432251,140.0,nan
1580716191.9522066,140.0,nan
1580716191.9592018,140.0,nan
1580716191.9671977,140.0,nan
1580716191.9741933,141.0,nan
1580716191.984189,141.0,nan
1580716191.9911847,140.0,nan
1580716191.9991913,140.0,nan
1580716192.007175,141.0,nan
1580716192.0161705,141.0,nan
1580716192.0231657,140.0,nan
1580716192.031161,140.0,nan
1580716192.0391572,141.0,nan
1580716192.0461524,141.0,nan
1580716192.057147,140.0,nan
1580716192.064142,140.0,nan
1580716192.0721378,141.0,nan
1580716192.0791335,141.0,nan
1580716192.08713,141.0,nan
1580716192.0951245,141.0,nan
1580716192.1041195,141.0,nan
1580716192.1101158,141.0,nan
1580716192.1191106,141.0,nan
1580716192.1271057,142.0,nan
1580716192.134104,141.0,nan
1580716192.1420975,141.0,nan
1580716192.1510923,141.0,nan
1580716192.1580882,141.0,nan
1580716192.1660838,141.0,nan
1580716192.1720824,141.0,nan
1580716192.1810763,141.0,nan
1580716192.1880713,141.0,nan
1580716192.1960685,141.0,nan
1580716192.2030647,141.0,nan
1580716192.2120595,141.0,nan
1580716192.2190557,141.0,nan
1580716192.227051,141.0,nan
1580716192.234047,141.0,nan
1580716192.2420406,141.0,nan
1580716192.248038,141.0,nan
1580716192.2560332,141.0,nan
1580716192.262031,142.0,nan
1580716192.270025,142.0,nan
1580716192.2780232,142.0,nan
1580716192.2860153,141.0,nan
1580716192.2940128,141.0,nan
1580716192.301007,141.0,nan
1580716192.3110008,141.0,nan
1580716192.3179982,141.0,nan
1580716192.3249927,141.0,nan
1580716192.3309915,142.0,nan
1580716192.339987,142.0,nan
1580716192.345983,141.0,nan
1580716192.3539798,141.0,nan
1580716192.3609746,142.0,nan
1580716192.3689678,142.0,nan
1580716192.3759658,141.0,nan
1580716192.3839686,141.0,nan
1580716192.3909578,142.0,nan
1580716192.3989508,142.0,nan
1580716192.4059489,141.0,nan
1580716192.413942,141.0,nan
1580716192.4219396,141.0,nan
1580716192.4299333,141.0,nan
1580716192.4379306,141.0,nan
1580716192.443927,141.0,nan
1580716192.45292,141.0,nan
1580716192.4599159,141.0,nan
1580716192.4679134,141.0,nan
1580716192.47491,141.0,nan
1580716192.482919,141.0,nan
1580716192.489901,141.0,nan
1580716192.4988937,141.0,nan
1580716192.504892,142.0,nan
1580716192.512887,142.0,nan
1580716192.520881,142.0,nan
1580716192.527877,142.0,nan
1580716192.5358725,142.0,nan
1580716192.5428727,142.0,nan
1580716192.5508673,142.0,nan
1580716192.5578597,142.0,nan
1580716192.5668547,142.0,nan
1580716192.5728514,142.0,nan
1580716192.581847,142.0,nan
1580716192.5898445,142.0,nan
1580716192.5988367,142.0,nan
1580716192.6058328,142.0,nan
1580716192.61383,142.0,nan
1580716192.6218245,142.0,nan
1580716192.6298616,142.0,nan
1580716192.6368158,142.0,nan
1580716192.6458278,142.0,nan
1580716192.653805,142.0,nan
1580716192.6638026,142.0,nan
1580716192.6717951,142.0,nan
1580716192.6807895,142.0,nan
1580716192.6887853,142.0,nan
1580716192.6967814,142.0,nan
1580716192.7057822,142.0,nan
1580716192.7137716,142.0,nan
1580716192.7247655,142.0,nan
1580716192.73276,142.0,nan
1580716192.7427547,142.0,nan
1580716192.75175,142.0,nan
1580716192.7617445,142.0,nan
1580716192.7707396,142.0,nan
1580716192.778734,142.0,nan
1580716192.7887292,142.0,nan
1580716192.7967234,142.0,nan
1580716192.8097165,142.0,nan
1580716192.819711,142.0,nan
1580716192.8287053,142.0,nan
1580716192.8377008,142.0,nan
1580716192.8466954,142.0,nan
1580716192.8556902,143.0,nan
1580716192.8646848,143.0,nan
1580716192.871684,143.0,nan
1580716192.8806772,143.0,nan
1580716192.8876739,143.0,nan
1580716192.8946705,143.0,nan
1580716192.9026675,143.0,nan
1580716192.9096613,143.0,nan
1580716192.9176588,143.0,nan
1580716192.926649,143.0,nan
1580716192.934645,143.0,nan
1580716192.9416406,143.0,nan
1580716192.951635,143.0,nan
1580716192.9586313,143.0,nan
1580716192.9676256,143.0,nan
1580716192.9756217,143.0,nan
1580716192.9836173,143.0,nan
1580716192.9926116,143.0,nan
1580716193.0006077,144.0,nan
1580716193.0096018,144.0,nan
1580716193.0175977,143.0,nan
1580716193.0255938,143.0,nan
1580716193.0345879,143.0,nan
1580716193.0425837,143.0,nan
1580716193.0515783,143.0,nan
1580716193.0615723,143.0,nan
1580716193.0695682,143.0,nan
1580716193.0795622,143.0,nan
1580716193.088557,143.0,nan
1580716193.0975518,142.0,nan
1580716193.1065466,142.0,nan
1580716193.114543,142.0,nan
1580716193.1235373,142.0,nan
1580716193.1305325,142.0,nan
1580716193.139529,142.0,nan
1580716193.1465237,142.0,nan
1580716193.1565201,142.0,nan
1580716193.1635158,142.0,nan
1580716193.1725109,142.0,nan
1580716193.1795073,142.0,nan
1580716193.191498,142.0,nan
1580716193.1984942,142.0,nan
1580716193.2065077,142.0,nan
1580716193.2144864,142.0,nan
1580716193.2234986,141.0,nan
1580716193.2304757,141.0,nan
1580716193.2404892,142.0,nan
1580716193.2494838,142.0,nan
1580716193.255505,141.0,nan
1580716193.2624586,141.0,nan
1580716193.2694957,141.0,nan
1580716193.2754927,141.0,nan
1580716193.2864575,141.0,nan
1580716193.293454,141.0,nan
1580716193.3014772,141.0,nan
1580716193.307475,141.0,nan
1580716193.3164408,141.0,nan
1580716193.322466,141.0,nan
1580716193.3304617,141.0,nan
1580716193.337458,141.0,nan
1580716193.3464227,141.0,nan
1580716193.353421,141.0,nan
