Time,Z-Coordinate,PID Output
1581508701.3110054,2.189609447291192,nan
1581508701.3229985,2.189609447291192,nan
1581508701.3329918,2.189609447291192,nan
1581508701.342987,2.189609447291192,nan
1581508701.3549805,2.189609447291192,nan
1581508701.3669715,1.4597396315274611,nan
1581508701.3769655,2.189609447291192,nan
1581508701.3899603,2.189609447291192,nan
1581508701.402951,2.189609447291192,nan
1581508701.411946,2.189609447291192,nan
1581508701.4229393,2.9194792630549222,nan
1581508701.4349322,2.9194792630549222,nan
1581508701.4439273,2.9194792630549222,nan
1581508701.4549227,2.9194792630549222,nan
1581508701.468913,2.9194792630549222,nan
1581508701.4799073,2.9194792630549222,nan
1581508701.4889033,2.9194792630549222,nan
1581508701.5008948,2.9194792630549222,nan
1581508701.5128872,2.9194792630549222,nan
1581508701.521882,2.9194792630549222,nan
1581508701.534875,2.9194792630549222,nan
1581508701.5458703,2.9194792630549222,nan
1581508701.556863,2.189609447291192,nan
1581508701.5668583,2.189609447291192,nan
1581508701.5808501,2.9194792630549222,nan
1581508701.592842,2.9194792630549222,nan
1581508701.601836,2.9194792630549222,nan
1581508701.6128318,2.9194792630549222,nan
1581508701.623824,2.9194792630549222,nan
1581508701.6348174,2.9194792630549222,nan
1581508701.6458127,2.9194792630549222,nan
1581508701.6558056,3.649349078818653,nan
1581508701.6677985,3.649349078818653,nan
1581508701.6837895,3.649349078818653,nan
1581508701.695782,3.649349078818653,nan
1581508701.7087743,3.649349078818653,nan
1581508701.721767,2.9194792630549222,nan
1581508701.7317615,2.9194792630549222,nan
1581508701.7477534,2.9194792630549222,nan
1581508701.7617471,2.9194792630549222,nan
