Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581501849.7300563,nan,nan,nan,nan,10295,101.96232561892023
1581501849.7390528,nan,nan,nan,nan,10295,101.96232561892023
1581501849.7480476,nan,nan,nan,nan,10295,101.96232561892023
1581501849.757041,nan,nan,nan,nan,10295,101.96232561892023
1581501849.7670345,nan,nan,nan,nan,10295,101.96232561892023
1581501849.77603,nan,nan,nan,nan,10295,101.96232561892023
1581501849.7860236,nan,nan,nan,nan,10295,101.96232561892023
1581501849.7930202,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8020175,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8100107,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8190076,nan,nan,nan,nan,10295,101.96232561892023
1581501849.827999,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8369956,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8469892,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8549845,nan,nan,nan,nan,10295,101.96232561892023
1581501849.863979,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8739736,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8829684,nan,nan,nan,nan,10295,101.96232561892023
1581501849.8939629,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9019568,nan,nan,nan,nan,10295,101.96232561892023
1581501849.911951,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9219456,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9309425,nan,nan,nan,nan,10295,101.96232561892023
1581501849.938936,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9479325,nan,nan,nan,nan,10295,101.96232561892023
1581501849.955928,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9649227,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9739158,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9819107,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9919052,nan,nan,nan,nan,10295,101.96232561892023
1581501849.9989016,nan,nan,nan,nan,10295,101.96232561892023
1581501850.007897,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0168908,nan,nan,nan,nan,10295,101.96232561892023
1581501850.026885,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0338817,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0438771,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0548701,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0628643,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0718594,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0808542,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0888524,nan,nan,nan,nan,10295,101.96232561892023
1581501850.0978441,nan,nan,nan,nan,10295,101.96232561892023
1581501850.1088378,nan,nan,nan,nan,10295,101.96232561892023
1581501850.1188343,nan,nan,nan,nan,10295,101.96232561892023
1581501850.1268277,nan,nan,4.310293118241629,nan,10295,101.96232561892023
1581501850.1388214,nan,nan,4.310293118241629,nan,10295,101.96232561892023
1581501850.150814,nan,nan,3.526603460379515,nan,10295,101.96232561892023
1581501850.160808,nan,nan,3.9184482893105717,nan,10295,101.96232561892023
1581501850.1718016,nan,nan,4.702137947172686,nan,10295,101.96232561892023
1581501850.1807966,nan,nan,4.702137947172686,nan,10295,101.96232561892023
1581501850.1897933,nan,nan,5.0939827761037435,nan,10295,101.96232561892023
1581501850.2007883,207.7551119987909,63.71230907555925,5.0939827761037435,22.02281379699707,10295,101.96232561892023
1581501850.20978,nan,nan,6.2695172628969145,nan,10295,101.96232561892023
1581501850.219776,nan,nan,7.05320692075903,nan,10295,101.96232561892023
1581501850.228769,nan,nan,7.05320692075903,nan,10295,101.96232561892023
1581501850.2387629,nan,nan,7.836896578621143,nan,10295,101.96232561892023
1581501850.249759,nan,nan,7.836896578621143,nan,10295,101.96232561892023
1581501850.2597532,nan,nan,8.620586236483257,nan,10295,101.96232561892023
1581501850.2707458,nan,nan,8.620586236483257,nan,10295,101.96232561892023
1581501850.2817385,nan,nan,8.620586236483257,nan,10295,101.96232561892023
1581501850.2907364,nan,nan,7.836896578621143,nan,10295,101.96232561892023
1581501850.3007295,nan,nan,5.8776724339658575,nan,10295,101.96232561892023
1581501850.3117216,nan,nan,5.8776724339658575,nan,10295,101.96232561892023
1581501850.3207164,nan,nan,2.351068973586343,nan,10295,101.96232561892023
1581501850.329711,nan,nan,-1.9592241446552858,nan,10295,101.96232561892023
1581501850.3387067,nan,nan,-1.9592241446552858,nan,10295,101.96232561892023
1581501850.348702,nan,nan,-6.661362091827972,nan,10295,101.96232561892023
1581501850.3596938,nan,nan,-6.661362091827972,nan,10295,101.96232561892023
1581501850.3686883,nan,nan,-11.755344867931715,nan,10295,101.96232561892023
1581501850.3776865,nan,nan,-17.241172472966515,nan,10295,101.96232561892023
1581501850.3876774,nan,nan,-17.241172472966515,nan,10295,101.96232561892023
1581501850.3976717,nan,nan,-22.727000078001318,nan,10295,101.96232561892023
1581501850.4066668,nan,nan,-22.727000078001318,nan,10295,101.96232561892023
1581501850.415662,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.4246562,nan,nan,-27.429138025174,nan,10295,101.96232561892023
1581501850.4336512,nan,nan,-27.429138025174,nan,10295,101.96232561892023
1581501850.4436455,nan,nan,-28.21282768303612,nan,10295,101.96232561892023
1581501850.454639,nan,nan,-28.21282768303612,nan,10295,101.96232561892023
1581501850.464633,nan,nan,-28.21282768303612,nan,10295,101.96232561892023
1581501850.4746273,nan,nan,-28.21282768303612,nan,10295,101.96232561892023
1581501850.482626,nan,nan,-28.21282768303612,nan,10295,101.96232561892023
1581501850.492619,nan,nan,-27.82098285410506,nan,10295,101.96232561892023
1581501850.5046103,nan,nan,-27.82098285410506,nan,10295,101.96232561892023
1581501850.513605,nan,nan,-27.037293196242945,nan,10295,101.96232561892023
1581501850.5226028,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.5315945,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.541592,nan,nan,-25.078069051587658,nan,10295,101.96232561892023
1581501850.5515835,nan,nan,-25.078069051587658,nan,10295,101.96232561892023
1581501850.560578,nan,nan,-24.294379393725546,nan,10295,101.96232561892023
1581501850.5685732,nan,nan,-23.90253456479449,nan,10295,101.96232561892023
1581501850.5775685,nan,nan,-23.90253456479449,nan,10295,101.96232561892023
1581501850.5875642,nan,nan,-23.90253456479449,nan,10295,101.96232561892023
1581501850.5965574,nan,nan,-23.90253456479449,nan,10295,101.96232561892023
1581501850.6075509,nan,nan,-24.294379393725546,nan,10295,101.96232561892023
1581501850.6171434,nan,nan,-24.294379393725546,nan,10295,101.96232561892023
1581501850.6261406,nan,nan,-24.294379393725546,nan,10295,101.96232561892023
1581501850.635137,nan,nan,-24.6862242226566,nan,10295,101.96232561892023
1581501850.6451297,nan,nan,-24.6862242226566,nan,10295,101.96232561892023
1581501850.655126,nan,nan,-25.078069051587658,nan,10295,101.96232561892023
1581501850.6641192,nan,nan,-25.078069051587658,nan,10295,101.96232561892023
1581501850.6741135,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501850.6831086,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.6931024,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.7030966,nan,nan,-26.64544836731189,nan,10295,101.96232561892023
1581501850.7130907,nan,nan,-26.64544836731189,nan,10295,101.96232561892023
1581501850.7220852,nan,nan,-26.64544836731189,nan,10295,101.96232561892023
1581501850.731082,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.7420735,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.7510686,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501850.762062,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501850.7700582,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501850.7810547,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.792045,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.8010397,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501850.8110359,nan,nan,-27.037293196242945,nan,10295,101.96232561892023
1581501850.8210285,nan,nan,-27.037293196242945,nan,10295,101.96232561892023
1581501850.8310225,nan,nan,-28.604672511967173,nan,10295,101.96232561892023
1581501850.8410199,nan,nan,-28.604672511967173,nan,10295,101.96232561892023
1581501850.849012,nan,nan,-29.780206998760345,nan,10295,101.96232561892023
1581501850.858009,nan,nan,-30.56389665662246,nan,10295,101.96232561892023
1581501850.8680012,nan,nan,-30.56389665662246,nan,10295,101.96232561892023
1581501850.8869905,nan,nan,-18.41670695975969,nan,10295,101.96232561892023
1581501850.8949857,nan,nan,-21.159620762277086,nan,10295,101.96232561892023
1581501850.9059813,nan,nan,-23.118844906932374,nan,10295,101.96232561892023
1581501850.9159734,nan,nan,-23.118844906932374,nan,10295,101.96232561892023
1581501850.9249682,nan,nan,-23.90253456479449,nan,10295,101.96232561892023
1581501850.9359622,nan,nan,-23.90253456479449,nan,10295,101.96232561892023
1581501850.944957,nan,nan,-23.90253456479449,nan,10295,101.96232561892023
1581501850.9539535,nan,nan,-23.51068973586343,nan,10295,101.96232561892023
1581501850.9639459,nan,nan,-23.51068973586343,nan,10295,101.96232561892023
1581501850.972943,nan,nan,-21.943310420139202,nan,10295,101.96232561892023
1581501850.9829352,nan,nan,-21.943310420139202,nan,10295,101.96232561892023
1581501850.9909303,nan,nan,-19.59224144655286,nan,10295,101.96232561892023
1581501851.001924,nan,nan,-17.241172472966515,nan,10295,101.96232561892023
1581501851.0099196,nan,nan,-17.241172472966515,nan,10295,101.96232561892023
1581501851.0199158,nan,nan,-30.1720518276914,nan,10295,101.96232561892023
1581501851.0309074,nan,nan,-30.1720518276914,nan,10295,101.96232561892023
1581501851.0409024,nan,nan,-29.780206998760345,nan,10295,101.96232561892023
1581501851.0498984,nan,nan,-30.1720518276914,nan,10295,101.96232561892023
1581501851.0588942,nan,nan,-30.1720518276914,nan,10295,101.96232561892023
1581501851.0688884,nan,nan,-17.241172472966515,nan,10295,101.96232561892023
1581501851.081878,nan,nan,-17.241172472966515,nan,10295,101.96232561892023
1581501851.0898743,nan,nan,-18.41670695975969,nan,10295,101.96232561892023
1581501851.0998697,nan,nan,-19.2003966176218,nan,10295,101.96232561892023
1581501851.1108613,nan,nan,-19.2003966176218,nan,10295,101.96232561892023
1581501851.118857,nan,nan,-19.59224144655286,nan,10295,101.96232561892023
1581501851.1298501,nan,nan,-19.59224144655286,nan,10295,101.96232561892023
1581501851.1398451,nan,nan,-19.984086275483914,nan,10295,101.96232561892023
1581501851.150839,nan,nan,-19.59224144655286,nan,10295,101.96232561892023
1581501851.1608324,nan,nan,-19.59224144655286,nan,10295,101.96232561892023
1581501851.1698277,nan,nan,-18.808551788690743,nan,10295,101.96232561892023
1581501851.1798236,nan,nan,-17.633017301897574,nan,10295,101.96232561892023
1581501851.1898162,nan,nan,-17.633017301897574,nan,10295,101.96232561892023
1581501851.1998103,nan,nan,-30.1720518276914,nan,10295,101.96232561892023
1581501851.2095187,nan,nan,-29.780206998760345,nan,10295,101.96232561892023
1581501851.219513,nan,nan,-29.780206998760345,nan,10295,101.96232561892023
1581501851.229509,nan,nan,-29.780206998760345,nan,10295,101.96232561892023
1581501851.2395012,nan,nan,-29.780206998760345,nan,10295,101.96232561892023
1581501851.2474968,nan,nan,-16.065637986173343,nan,10295,101.96232561892023
1581501851.2574914,nan,nan,-16.065637986173343,nan,10295,101.96232561892023
1581501851.2684844,nan,nan,-16.457482815104402,nan,10295,101.96232561892023
1581501851.2784796,nan,nan,-16.84932764403546,nan,10295,101.96232561892023
1581501851.2894745,nan,nan,-16.84932764403546,nan,10295,101.96232561892023
1581501851.2984674,nan,nan,-17.633017301897574,nan,10295,101.96232561892023
1581501851.3084614,nan,nan,-17.633017301897574,nan,10295,101.96232561892023
1581501851.3204567,nan,nan,-17.633017301897574,nan,10295,101.96232561892023
1581501851.3294523,nan,nan,-17.633017301897574,nan,10295,101.96232561892023
1581501851.3394463,nan,nan,-18.41670695975969,nan,10295,101.96232561892023
1581501851.3504374,nan,nan,-18.41670695975969,nan,10295,101.96232561892023
1581501851.3584325,nan,nan,-18.808551788690743,nan,10295,101.96232561892023
1581501851.370427,nan,nan,-18.808551788690743,nan,10295,101.96232561892023
1581501851.3804202,nan,nan,-18.41670695975969,nan,10295,101.96232561892023
1581501851.3914137,nan,nan,-19.2003966176218,nan,10295,101.96232561892023
1581501851.4024076,nan,nan,-19.2003966176218,nan,10295,101.96232561892023
1581501851.410403,nan,nan,-19.59224144655286,nan,10295,101.96232561892023
1581501851.4203992,nan,nan,-20.375931104414974,nan,10295,101.96232561892023
1581501851.431391,nan,nan,-20.375931104414974,nan,10295,101.96232561892023
1581501851.4403858,nan,nan,-21.159620762277086,nan,10295,101.96232561892023
1581501851.4503798,nan,nan,-22.335155249070258,nan,10295,101.96232561892023
1581501851.460374,nan,nan,-22.335155249070258,nan,10295,101.96232561892023
1581501851.4693713,nan,nan,-23.51068973586343,nan,10295,101.96232561892023
1581501851.4803627,nan,nan,-23.51068973586343,nan,10295,101.96232561892023
1581501851.4893575,nan,nan,-24.6862242226566,nan,10295,101.96232561892023
1581501851.4993546,nan,nan,-25.469913880518714,nan,10295,101.96232561892023
1581501851.5093462,nan,nan,-25.469913880518714,nan,10295,101.96232561892023
1581501851.5183403,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501851.528335,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501851.5383298,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501851.547324,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501851.5573182,nan,nan,-26.25360353838083,nan,10295,101.96232561892023
1581501851.5663128,nan,nan,-26.64544836731189,nan,10295,101.96232561892023
1581501851.5773103,nan,nan,-26.64544836731189,nan,10295,101.96232561892023
1581501851.5873039,nan,nan,-26.64544836731189,nan,10295,101.96232561892023
1581501851.5972953,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501851.6072898,nan,nan,-25.861758709449774,nan,10295,101.96232561892023
1581501851.617284,nan,nan,-24.6862242226566,nan,10295,101.96232561892023
1581501851.6272779,nan,nan,-23.118844906932374,nan,10295,101.96232561892023
1581501851.6372738,nan,nan,-23.118844906932374,nan,10295,101.96232561892023
1581501851.6462734,nan,nan,-21.551465591208146,nan,10295,101.96232561892023
1581501851.6572628,nan,nan,-21.551465591208146,nan,10295,101.96232561892023
1581501851.667257,197.37565555137695,77.08080460022327,-20.375931104414974,20.88669776916504,10295,101.96232561892023
1581501851.6782482,197.37565555137695,75.68020742680598,-19.2003966176218,20.88669776916504,10295,101.96232561892023
1581501851.6902447,194.27656522298287,74.45966407435043,-19.2003966176218,23.00553321838379,10295,101.96232561892023
1581501851.7002378,167.10943370356316,88.75821981031712,-30.56389665662246,25.495197296142578,10295,101.96232561892023
1581501851.7112298,195.97138041033193,70.79442025171869,-17.633017301897574,25.495197296142578,10295,101.96232561892023
1581501851.7222254,194.46115325163106,70.63480602725569,-18.02486213082863,28.04024887084961,10295,101.96232561892023
1581501851.7322197,197.48751897630447,71.2468072549641,-18.02486213082863,25.544178009033203,10295,101.96232561892023
1581501851.7452106,199.6892161128669,72.64539827226264,-19.2003966176218,25.544178009033203,10295,101.96232561892023
1581501851.7552066,201.19447715771165,75.4020363127348,-19.984086275483914,22.34400177001953,10295,101.96232561892023
1581501851.7661982,202.70557131284562,75.4020363127348,-19.984086275483914,21.31910514831543,10295,101.96232561892023
1581501851.7751937,201.19447715771165,76.36976892979652,-20.76777593334603,22.411033630371094,10295,101.96232561892023
1581501851.7851906,201.19447715771165,76.36976892979652,-20.76777593334603,22.411033630371094,10295,101.96232561892023
1581501851.7951844,204.92116151274416,72.85708625518139,-20.76777593334603,21.31910514831543,10295,101.96232561892023
1581501851.8051786,206.0461135905163,71.34396688410493,-19.59224144655286,21.31910514831543,10295,101.96232561892023
1581501851.8161695,206.0461135905163,66.1482998310758,-19.59224144655286,20.23002815246582,10295,101.96232561892023
1581501851.8261638,185.07170401234177,79.4433915331357,-31.347586314484573,21.260391235351562,10295,101.96232561892023
1581501851.8371584,193.33972465141696,76.62002923150371,-29.780206998760345,21.260391235351562,10295,101.96232561892023
1581501851.848151,190.17487615032076,71.81455464677093,-29.780206998760345,23.048959732055664,10295,101.96232561892023
1581501851.859145,193.80141891556417,64.34057827776223,-27.82098285410506,24.083288192749023,10295,101.96232561892023
1581501851.871138,195.97138041033193,58.92723900768681,-25.078069051587658,24.083288192749023,10295,101.96232561892023
1581501851.8821313,195.97138041033193,56.126018730633675,-25.078069051587658,25.495197296142578,10295,101.96232561892023
1581501851.8921285,196.69672850433832,50.62055987895999,-23.118844906932374,27.281044006347656,10295,101.96232561892023
1581501851.9021199,196.69672850433832,46.51321347629198,-21.159620762277086,27.281044006347656,10295,101.96232561892023
1581501851.9141142,196.69672850433832,45.66366898903932,-21.159620762277086,27.613502502441406,10295,101.96232561892023
1581501851.9261065,196.35386580561627,42.955338029653994,-19.984086275483914,28.319704055786133,10295,101.96232561892023
1581501851.9370997,196.35386580561627,43.15947744730718,-19.984086275483914,29.025949478149414,10295,101.96232561892023
1581501851.947096,195.2097784022132,45.66366898903932,-21.159620762277086,29.025949478149414,10295,101.96232561892023
1581501851.9570885,196.69672850433832,46.85553995814037,-21.159620762277086,27.613502502441406,10295,101.96232561892023
1581501851.9670827,197.0746800475515,52.30224599811288,-22.727000078001318,25.16455841064453,10295,101.96232561892023
1581501851.978076,195.97138041033193,56.23817290972166,-24.6862242226566,25.16455841064453,10295,101.96232561892023
1581501851.9880705,197.48751897630447,60.10717093868644,-24.6862242226566,24.083288192749023,10295,101.96232561892023
1581501851.9990642,195.33440092613276,63.838746310838324,-26.64544836731189,24.083288192749023,10295,101.96232561892023
1581501852.0100598,194.27656522298287,69.93828529276807,-27.82098285410506,21.96598243713379,10295,101.96232561892023
1581501852.0210516,195.82343680426408,73.57956379759466,-27.82098285410506,21.96598243713379,10295,101.96232561892023
1581501852.031046,194.78665698663713,74.26256422629262,-28.21282768303612,21.96598243713379,10295,101.96232561892023
1581501852.0430384,196.34707215166725,76.22524785088443,-27.82098285410506,20.554903030395508,10295,101.96232561892023
1581501852.0530336,194.78665698663713,76.68163673991259,-27.82098285410506,21.260391235351562,10295,101.96232561892023
1581501852.0630274,194.27656522298287,71.77757448869303,-26.25360353838083,23.048959732055664,10295,101.96232561892023
