Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430897.2041109,17.706249640550315,2.53897189249221,6.553216354311934,21.874935150146484,1584,61.97533952724162
1581430897.2201016,17.706249640550315,2.53897189249221,6.143640332167438,21.882204055786133,1584,61.97533952724162
1581430897.2370915,17.706249640550315,2.53897189249221,6.143640332167438,22.07383918762207,1584,61.97533952724162
1581430897.2530825,18.148905881564072,3.0467662709906516,6.143640332167438,22.27676773071289,1584,61.97533952724162
1581430897.2690735,18.59156212257783,3.0467662709906516,6.143640332167438,22.368635177612305,1584,61.97533952724162
1581430897.2840652,18.59156212257783,3.0467662709906516,6.143640332167438,22.368635177612305,1584,61.97533952724162
1581430897.3010557,19.476874604605346,3.5545606494890936,6.143640332167438,22.455610275268555,1584,61.97533952724162
1581430897.3200443,19.476874604605346,3.5545606494890936,6.143640332167438,22.455610275268555,1584,61.97533952724162
1581430897.3340378,19.034218363591588,3.0467662709906516,6.553216354311934,22.69921875,1584,61.97533952724162
1581430897.3510265,19.034218363591588,3.0467662709906516,6.143640332167438,22.69921875,1584,61.97533952724162
1581430897.3660178,18.59156212257783,3.0467662709906516,6.553216354311934,22.455610275268555,1584,61.97533952724162
1581430897.38001,18.148905881564072,2.53897189249221,6.553216354311934,22.455610275268555,1584,61.97533952724162
1581430897.3976758,18.148905881564072,2.53897189249221,6.553216354311934,22.561126708984375,1584,61.97533952724162
1581430897.414667,17.706249640550315,2.53897189249221,6.553216354311934,22.561126708984375,1584,61.97533952724162
1581430897.4296575,17.263593399536557,2.0311775139937676,6.143640332167438,22.561126708984375,1584,61.97533952724162
1581430897.4456487,17.263593399536557,2.0311775139937676,6.143640332167438,22.561126708984375,1584,61.97533952724162
1581430897.4616394,16.8209371585228,2.0311775139937676,5.7340643100229425,22.69921875,1584,61.97533952724162
1581430897.4766304,16.8209371585228,2.0311775139937676,6.143640332167438,22.455610275268555,1584,61.97533952724162
1581430897.493623,17.263593399536557,2.53897189249221,5.7340643100229425,22.455610275268555,1584,61.97533952724162
1581430897.5086143,17.706249640550315,2.53897189249221,5.7340643100229425,22.203702926635742,1584,61.97533952724162
1581430897.523606,17.706249640550315,2.53897189249221,5.7340643100229425,22.203702926635742,1584,61.97533952724162
1581430897.5415936,18.148905881564072,2.53897189249221,5.7340643100229425,21.615522384643555,1584,61.97533952724162
1581430897.5575843,17.706249640550315,2.0311775139937676,5.7340643100229425,21.615522384643555,1584,61.97533952724162
1581430897.5725765,17.263593399536557,2.0311775139937676,5.7340643100229425,21.68672752380371,1584,61.97533952724162
1581430897.5895662,16.8209371585228,1.5233831354953258,5.7340643100229425,21.68672752380371,1584,61.97533952724162
1581430897.6055567,16.8209371585228,1.5233831354953258,5.7340643100229425,21.90389633178711,1584,61.97533952724162
1581430897.620548,16.8209371585228,1.5233831354953258,5.7340643100229425,21.90389633178711,1584,61.97533952724162
1581430897.6365392,17.706249640550315,2.0311775139937676,5.7340643100229425,22.192440032958984,1584,61.97533952724162
1581430897.6535296,17.263593399536557,1.5233831354953258,5.7340643100229425,22.192440032958984,1584,61.97533952724162
1581430897.6695204,16.8209371585228,1.5233831354953258,5.324488287878447,22.29920196533203,1584,61.97533952724162
1581430897.6865122,16.37828091750904,1.0155887569968838,5.324488287878447,22.29920196533203,1584,61.97533952724162
1581430897.7025013,16.37828091750904,1.0155887569968838,5.324488287878447,22.32666778564453,1584,61.97533952724162
1581430897.7154942,16.37828091750904,1.0155887569968838,5.324488287878447,22.32666778564453,1584,61.97533952724162
1581430897.7314851,16.8209371585228,1.5233831354953258,5.324488287878447,22.33820915222168,1584,61.97533952724162
1581430897.7514737,16.8209371585228,1.5233831354953258,5.324488287878447,22.32666778564453,1584,61.97533952724162
1581430897.766465,17.263593399536557,1.5233831354953258,4.914912265733951,22.192440032958984,1584,61.97533952724162
1581430897.7814565,16.37828091750904,1.0155887569968838,4.914912265733951,22.136043548583984,1584,61.97533952724162
1581430897.797447,16.37828091750904,1.0155887569968838,4.914912265733951,22.07383918762207,1584,61.97533952724162
1581430897.8144372,15.935624676495282,0.5077943784984419,4.914912265733951,22.07383918762207,1584,61.97533952724162
1581430897.8304284,15.492968435481524,0.5077943784984419,4.914912265733951,21.70897102355957,1584,61.97533952724162
1581430897.8464189,15.492968435481524,0.5077943784984419,4.505336243589455,21.742597579956055,1584,61.97533952724162
1581430897.8604112,15.492968435481524,0.5077943784984419,4.505336243589455,21.742597579956055,1584,61.97533952724162
1581430897.877401,15.492968435481524,0.5077943784984419,4.505336243589455,21.742597579956055,1584,61.97533952724162
1581430897.8933918,15.050312194467766,0.5077943784984419,4.095760221444959,21.794483184814453,1584,61.97533952724162
1581430897.9093828,15.050312194467766,0.5077943784984419,4.095760221444959,21.794483184814453,1584,61.97533952724162
1581430897.9223754,15.050312194467766,0.5077943784984419,4.095760221444959,21.717369079589844,1584,61.97533952724162
1581430897.9413645,15.050312194467766,0.5077943784984419,3.686184199300463,22.14168930053711,1584,61.97533952724162
1581430897.956356,15.492968435481524,0.5077943784984419,3.686184199300463,22.152847290039062,1584,61.97533952724162
1581430897.9723525,15.050312194467766,0.5077943784984419,3.686184199300463,22.203702926635742,1584,61.97533952724162
1581430897.9873385,14.607655953454008,0.0,3.276608177155967,22.203702926635742,1584,61.97533952724162
1581430898.0043287,14.607655953454008,0.0,3.276608177155967,22.27676773071289,1584,61.97533952724162
1581430898.0213196,14.607655953454008,0.0,3.276608177155967,21.96598243713379,1584,61.97533952724162
1581430898.0353107,14.607655953454008,0.0,3.686184199300463,22.07383918762207,1584,61.97533952724162
1581430898.0533004,14.607655953454008,0.0,3.276608177155967,22.07383918762207,1584,61.97533952724162
1581430898.068292,14.607655953454008,0.0,2.8670321550114712,21.907011032104492,1584,61.97533952724162
1581430898.0832834,14.607655953454008,0.0,2.8670321550114712,21.907011032104492,1584,61.97533952724162
1581430898.1022725,14.16499971244025,-0.5077943784984419,2.8670321550114712,21.874935150146484,1584,61.97533952724162
1581430898.1152651,13.279687230412735,-1.0155887569968838,3.276608177155967,21.49517822265625,1584,61.97533952724162
1581430898.1332552,12.837030989398977,-1.5233831354953258,3.276608177155967,21.49517822265625,1584,61.97533952724162
1581430898.1522462,12.837030989398977,-1.5233831354953258,2.8670321550114712,21.62217903137207,1584,61.97533952724162
1581430898.1672356,12.837030989398977,-1.5233831354953258,2.8670321550114712,21.85679817199707,1584,61.97533952724162
1581430898.1812277,13.722343471426493,-1.0155887569968838,2.8670321550114712,21.874109268188477,1584,61.97533952724162
1581430898.1972184,13.722343471426493,-1.0155887569968838,2.8670321550114712,22.201129913330078,1584,61.97533952724162
1581430898.2132094,14.607655953454008,-0.5077943784984419,2.4574561328669753,22.455610275268555,1584,61.97533952724162
1581430898.2301993,14.607655953454008,-0.5077943784984419,2.8670321550114712,22.561126708984375,1584,61.97533952724162
1581430898.2441912,14.607655953454008,-0.5077943784984419,2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430898.2631803,14.607655953454008,-0.5077943784984419,2.8670321550114712,22.561126708984375,1584,61.97533952724162
1581430898.2771723,14.16499971244025,-0.5077943784984419,2.4574561328669753,22.803607940673828,1584,61.97533952724162
1581430898.2941628,14.16499971244025,-0.5077943784984419,2.4574561328669753,22.966232299804688,1584,61.97533952724162
1581430898.309154,14.16499971244025,-0.5077943784984419,2.4574561328669753,22.966232299804688,1584,61.97533952724162
1581430898.326146,14.16499971244025,-0.5077943784984419,2.4574561328669753,23.048959732055664,1584,61.97533952724162
1581430898.339137,14.607655953454008,-0.5077943784984419,2.8670321550114712,23.048959732055664,1584,61.97533952724162
1581430898.3561273,14.607655953454008,-0.5077943784984419,2.8670321550114712,23.048959732055664,1584,61.97533952724162
1581430898.373118,14.607655953454008,-0.5077943784984419,2.4574561328669753,23.26487922668457,1584,61.97533952724162
1581430898.3901079,14.607655953454008,-0.5077943784984419,2.8670321550114712,22.94568634033203,1584,61.97533952724162
1581430898.4050992,14.607655953454008,-0.5077943784984419,2.4574561328669753,22.852888107299805,1584,61.97533952724162
1581430898.4210913,14.607655953454008,-0.5077943784984419,2.4574561328669753,22.852888107299805,1584,61.97533952724162
1581430898.4450765,15.050312194467766,0.0,2.8670321550114712,22.852888107299805,1584,61.97533952724162
1581430898.45907,15.492968435481524,0.0,2.8670321550114712,22.770694732666016,1584,61.97533952724162
1581430898.4720616,15.935624676495282,0.5077943784984419,2.4574561328669753,23.048959732055664,1584,61.97533952724162
1581430898.4870524,15.935624676495282,0.5077943784984419,2.8670321550114712,22.72162437438965,1584,61.97533952724162
1581430898.5010445,15.935624676495282,0.5077943784984419,2.8670321550114712,22.36077880859375,1584,61.97533952724162
1581430898.517035,15.935624676495282,0.5077943784984419,2.8670321550114712,22.36077880859375,1584,61.97533952724162
1581430898.5310276,15.935624676495282,0.5077943784984419,2.8670321550114712,22.290014266967773,1584,61.97533952724162
1581430898.547018,15.935624676495282,0.5077943784984419,3.276608177155967,22.455610275268555,1584,61.97533952724162
1581430898.564011,15.935624676495282,0.5077943784984419,2.8670321550114712,22.455610275268555,1584,61.97533952724162
1581430898.579999,15.492968435481524,0.5077943784984419,2.8670321550114712,22.455610275268555,1584,61.97533952724162
1581430898.5955257,15.050312194467766,0.0,2.8670321550114712,22.638561248779297,1584,61.97533952724162
1581430898.6135209,15.050312194467766,0.0,2.8670321550114712,22.398984909057617,1584,61.97533952724162
1581430898.6295059,14.16499971244025,-0.5077943784984419,2.8670321550114712,22.198448181152344,1584,61.97533952724162
1581430898.6424983,14.607655953454008,0.0,2.8670321550114712,22.08169174194336,1584,61.97533952724162
1581430898.660488,14.607655953454008,0.0,2.8670321550114712,22.07383918762207,1584,61.97533952724162
1581430898.677481,15.050312194467766,0.0,2.8670321550114712,22.203702926635742,1584,61.97533952724162
1581430898.6934693,15.050312194467766,0.0,2.8670321550114712,21.86902618408203,1584,61.97533952724162
1581430898.7094603,15.935624676495282,0.5077943784984419,3.2766081771559668,21.834861755371094,1584,61.97533952724162
1581430898.7244518,15.492968435481524,0.0,3.2766081771559668,21.71660614013672,1584,61.97533952724162
1581430898.7414422,15.492968435481524,0.0,3.2766081771559668,21.996755599975586,1584,61.97533952724162
1581430898.7584326,15.492968435481524,0.0,2.8670321550114712,22.321613311767578,1584,61.97533952724162
1581430898.7714248,14.607655953454008,-0.5077943784984419,2.8670321550114712,22.85805320739746,1584,61.97533952724162
1581430898.789415,14.607655953454008,-0.5077943784984419,2.8670321550114712,22.85805320739746,1584,61.97533952724162
1581430898.8054054,14.16499971244025,-0.5077943784984419,2.8670321550114712,22.67717933654785,1584,61.97533952724162
1581430898.8223956,14.16499971244025,-0.5077943784984419,2.8670321550114712,22.67717933654785,1584,61.97533952724162
1581430898.8353884,14.16499971244025,-0.5077943784984419,2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430898.854377,14.16499971244025,-0.5077943784984419,2.0478801107224793,22.561126708984375,1584,61.97533952724162
1581430898.8693686,13.722343471426493,-1.0155887569968838,2.8670321550114712,21.726037979125977,1584,61.97533952724162
1581430898.8863587,13.722343471426493,-1.0155887569968838,2.4574561328669753,22.235565185546875,1584,61.97533952724162
1581430898.9003532,13.722343471426493,-1.0155887569968838,2.4574561328669753,22.80581283569336,1584,61.97533952724162
1581430898.9183407,13.722343471426493,-1.0155887569968838,2.0478801107224793,22.80581283569336,1584,61.97533952724162
1581430898.933332,14.16499971244025,-0.5077943784984419,2.0478801107224793,22.852888107299805,1584,61.97533952724162
1581430898.9473245,14.16499971244025,-0.5077943784984419,2.0478801107224793,22.852888107299805,1584,61.97533952724162
1581430898.9653232,14.16499971244025,-0.5077943784984419,2.0478801107224793,22.58881378173828,1584,61.97533952724162
1581430898.9813166,15.050312194467766,0.0,2.0478801107224793,22.383872985839844,1584,61.97533952724162
1581430898.9982948,15.935624676495282,0.0,2.0478801107224793,21.854604721069336,1584,61.97533952724162
1581430899.013286,15.935624676495282,0.0,2.8670321550114712,22.57659912109375,1584,61.97533952724162
1581430899.028279,15.935624676495282,0.0,2.8670321550114712,22.57659912109375,1584,61.97533952724162
1581430899.0442684,15.492968435481524,0.0,2.4574561328669753,23.19492530822754,1584,61.97533952724162
1581430899.0602593,15.492968435481524,0.0,2.4574561328669753,22.85805320739746,1584,61.97533952724162
1581430899.079264,15.935624676495282,0.5077943784984419,2.4574561328669753,22.482168197631836,1584,61.97533952724162
1581430899.0912418,15.935624676495282,0.5077943784984419,2.4574561328669753,21.98352813720703,1584,61.97533952724162
1581430899.1102304,15.492968435481524,0.0,2.4574561328669753,21.98352813720703,1584,61.97533952724162
1581430899.125222,15.492968435481524,0.0,2.4574561328669753,22.47230339050293,1584,61.97533952724162
1581430899.1402137,15.492968435481524,0.0,2.4574561328669753,22.47230339050293,1584,61.97533952724162
1581430899.1582034,15.492968435481524,0.0,2.4574561328669753,22.85805320739746,1584,61.97533952724162
1581430899.171196,15.050312194467766,0.0,2.8670321550114712,22.721099853515625,1584,61.97533952724162
1581430899.1901915,15.050312194467766,0.0,2.4574561328669753,22.721099853515625,1584,61.97533952724162
1581430899.206176,15.050312194467766,0.0,2.4574561328669753,22.36655616760254,1584,61.97533952724162
1581430899.2211676,15.050312194467766,0.0,2.0478801107224793,22.36655616760254,1584,61.97533952724162
1581430899.2381587,15.492968435481524,0.0,2.8670321550114712,22.27676773071289,1584,61.97533952724162
1581430899.2561474,15.492968435481524,0.0,2.8670321550114712,22.680927276611328,1584,61.97533952724162
1581430899.2691398,15.050312194467766,0.0,2.4574561328669753,22.94568634033203,1584,61.97533952724162
1581430899.2871294,15.050312194467766,0.0,2.8670321550114712,22.94568634033203,1584,61.97533952724162
1581430899.3001268,15.050312194467766,0.0,2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430899.318112,15.492968435481524,0.5077943784984419,2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430899.3351018,15.935624676495282,0.5077943784984419,2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430899.3480947,15.935624676495282,0.5077943784984419,2.4574561328669753,21.7664737701416,1584,61.97533952724162
1581430899.3640914,15.492968435481524,0.0,2.8670321550114712,21.7664737701416,1584,61.97533952724162
1581430899.3810756,15.492968435481524,0.0,2.8670321550114712,22.80581283569336,1584,61.97533952724162
1581430899.395068,15.492968435481524,0.0,2.8670321550114712,23.048959732055664,1584,61.97533952724162
1581430899.4140608,15.492968435481524,0.0,2.4574561328669753,23.048959732055664,1584,61.97533952724162
1581430899.4280488,15.935624676495282,0.5077943784984419,2.4574561328669753,22.644149780273438,1584,61.97533952724162
1581430899.4460385,16.37828091750904,1.0155887569968838,2.0478801107224793,22.644149780273438,1584,61.97533952724162
1581430899.4620292,17.263593399536557,1.0155887569968838,2.4574561328669753,22.27676773071289,1584,61.97533952724162
1581430899.4780204,17.263593399536557,1.0155887569968838,2.8670321550114712,21.86983299255371,1584,61.97533952724162
1581430899.4939759,16.8209371585228,0.5077943784984419,2.8670321550114712,21.86983299255371,1584,61.97533952724162
1581430899.5089667,16.37828091750904,0.5077943784984419,2.4574561328669753,23.048959732055664,1584,61.97533952724162
1581430899.5229585,16.37828091750904,0.5077943784984419,2.4574561328669753,22.85805320739746,1584,61.97533952724162
1581430899.5409496,16.8209371585228,1.0155887569968838,2.0478801107224793,22.85805320739746,1584,61.97533952724162
1581430899.5589378,18.148905881564072,1.5233831354953258,2.0478801107224793,22.561126708984375,1584,61.97533952724162
1581430899.5729299,18.148905881564072,1.5233831354953258,1.6383040885779836,22.07383918762207,1584,61.97533952724162
1581430899.589921,18.148905881564072,1.5233831354953258,2.0478801107224793,22.07383918762207,1584,61.97533952724162
1581430899.6029124,16.8209371585228,0.5077943784984419,2.0478801107224793,22.38871192932129,1584,61.97533952724162
1581430899.622901,16.8209371585228,0.5077943784984419,2.0478801107224793,22.38871192932129,1584,61.97533952724162
1581430899.6348944,15.935624676495282,0.0,2.0478801107224793,23.162569046020508,1584,61.97533952724162
1581430899.6538842,16.37828091750904,0.5077943784984419,1.6383040885779836,23.162569046020508,1584,61.97533952724162
1581430899.6698742,17.263593399536557,1.0155887569968838,2.0478801107224793,22.455610275268555,1584,61.97533952724162
1581430899.6858652,17.263593399536557,1.0155887569968838,1.6383040885779836,22.461416244506836,1584,61.97533952724162
1581430899.7018578,16.37828091750904,0.5077943784984419,1.6383040885779836,22.36077880859375,1584,61.97533952724162
1581430899.7158482,15.935624676495282,0.0,1.6383040885779836,21.96598243713379,1584,61.97533952724162
1581430899.7338374,15.492968435481524,-0.5077943784984419,1.6383040885779836,21.96598243713379,1584,61.97533952724162
1581430899.7478294,14.607655953454008,-0.5077943784984419,1.6383040885779836,23.048959732055664,1584,61.97533952724162
1581430899.7638202,14.607655953454008,-0.5077943784984419,1.2287280664334876,23.048959732055664,1584,61.97533952724162
1581430899.7818103,15.935624676495282,0.0,1.6383040885779836,22.638561248779297,1584,61.97533952724162
1581430899.7953742,15.935624676495282,0.0,1.2287280664334876,22.770694732666016,1584,61.97533952724162
1581430899.8143635,15.935624676495282,0.0,1.2287280664334876,22.770694732666016,1584,61.97533952724162
1581430899.8293548,15.050312194467766,-0.5077943784984419,1.2287280664334876,21.79791259765625,1584,61.97533952724162
1581430899.846345,14.607655953454008,-1.0155887569968838,0.8191520442889918,22.136154174804688,1584,61.97533952724162
1581430899.8593404,14.607655953454008,-1.0155887569968838,0.8191520442889918,22.803607940673828,1584,61.97533952724162
1581430899.878327,15.050312194467766,-0.5077943784984419,0.8191520442889918,22.803607940673828,1584,61.97533952724162
1581430899.8943176,15.935624676495282,0.0,0.8191520442889918,23.162569046020508,1584,61.97533952724162
1581430899.9083095,16.8209371585228,0.5077943784984419,1.2287280664334876,22.596384048461914,1584,61.97533952724162
1581430899.9253001,16.8209371585228,0.5077943784984419,0.8191520442889918,22.596384048461914,1584,61.97533952724162
1581430899.9402912,16.37828091750904,0.5077943784984419,1.2287280664334876,22.412687301635742,1584,61.97533952724162
1581430899.955283,15.935624676495282,0.0,1.2287280664334876,22.412687301635742,1584,61.97533952724162
1581430899.9722729,16.37828091750904,0.0,0.8191520442889918,22.27676773071289,1584,61.97533952724162
1581430899.989263,16.37828091750904,0.0,1.2287280664334876,22.67717933654785,1584,61.97533952724162
1581430900.0042548,16.8209371585228,0.5077943784984419,1.2287280664334876,22.67717933654785,1584,61.97533952724162
1581430900.0202496,17.706249640550315,1.0155887569968838,1.2287280664334876,22.85805320739746,1584,61.97533952724162
1581430900.035237,17.706249640550315,1.0155887569968838,0.8191520442889918,22.85805320739746,1584,61.97533952724162
1581430900.053227,17.706249640550315,1.0155887569968838,1.2287280664334876,22.561126708984375,1584,61.97533952724162
1581430900.0692174,17.263593399536557,0.5077943784984419,0.8191520442889918,22.770694732666016,1584,61.97533952724162
1581430900.0872068,16.37828091750904,0.0,0.4095760221444959,21.730661392211914,1584,61.97533952724162
1581430900.1011992,16.37828091750904,0.0,1.2287280664334876,22.01089859008789,1584,61.97533952724162
1581430900.1191888,16.8209371585228,0.0,0.8191520442889918,22.67717933654785,1584,61.97533952724162
1581430900.1321812,17.263593399536557,0.5077943784984419,1.2287280664334876,23.048959732055664,1584,61.97533952724162
1581430900.1501713,17.263593399536557,0.5077943784984419,0.4095760221444959,23.26487922668457,1584,61.97533952724162
1581430900.1671658,17.706249640550315,1.0155887569968838,0.8191520442889918,23.26487922668457,1584,61.97533952724162
1581430900.1831527,16.8209371585228,0.5077943784984419,0.8191520442889918,22.70482063293457,1584,61.97533952724162
1581430900.1991456,16.8209371585228,0.5077943784984419,0.0,22.58881378173828,1584,61.97533952724162
1581430900.2141378,17.263593399536557,0.5077943784984419,0.8191520442889918,22.203702926635742,1584,61.97533952724162
1581430900.230125,18.148905881564072,1.0155887569968838,0.8191520442889918,22.192440032958984,1584,61.97533952724162
1581430900.2441173,18.59156212257783,1.0155887569968838,0.4095760221444959,22.67717933654785,1584,61.97533952724162
1581430900.2611074,18.59156212257783,1.0155887569968838,0.4095760221444959,22.67717933654785,1584,61.97533952724162
1581430900.277099,18.148905881564072,1.0155887569968838,0.4095760221444959,22.852888107299805,1584,61.97533952724162
1581430900.29209,18.148905881564072,1.0155887569968838,0.8191520442889918,22.852888107299805,1584,61.97533952724162
1581430900.311079,17.706249640550315,1.0155887569968838,0.0,22.852888107299805,1584,61.97533952724162
1581430900.3250742,17.706249640550315,1.0155887569968838,0.4095760221444959,22.219839096069336,1584,61.97533952724162
1581430900.3400621,17.263593399536557,0.5077943784984419,0.0,21.785825729370117,1584,61.97533952724162
1581430900.3560529,17.263593399536557,0.5077943784984419,0.0,21.785825729370117,1584,61.97533952724162
1581430900.374043,17.706249640550315,0.5077943784984419,0.4095760221444959,22.722042083740234,1584,61.97533952724162
1581430900.390036,17.706249640550315,0.5077943784984419,0.0,23.162569046020508,1584,61.97533952724162
1581430900.4050252,17.263593399536557,0.5077943784984419,0.8191520442889918,22.94568634033203,1584,61.97533952724162
1581430900.4220252,16.8209371585228,0.0,0.4095760221444959,22.94568634033203,1584,61.97533952724162
1581430900.4370093,16.37828091750904,0.0,0.0,22.72162437438965,1584,61.97533952724162
1581430900.452998,16.8209371585228,0.5077943784984419,0.0,22.72162437438965,1584,61.97533952724162
1581430900.4679892,17.263593399536557,0.5077943784984419,0.0,22.455610275268555,1584,61.97533952724162
1581430900.4859793,17.706249640550315,0.5077943784984419,0.4095760221444959,21.89267349243164,1584,61.97533952724162
1581430900.5029707,17.706249640550315,0.5077943784984419,0.0,22.94568634033203,1584,61.97533952724162
1581430900.5189598,17.263593399536557,0.5077943784984419,0.0,22.94568634033203,1584,61.97533952724162
1581430900.5309536,17.263593399536557,0.5077943784984419,0.0,22.69921875,1584,61.97533952724162
1581430900.5489428,17.263593399536557,0.5077943784984419,0.0,22.69921875,1584,61.97533952724162
1581430900.5649333,17.706249640550315,1.0155887569968838,0.0,22.67717933654785,1584,61.97533952724162
1581430900.5789258,17.706249640550315,1.0155887569968838,-0.4095760221444959,22.455610275268555,1584,61.97533952724162
1581430900.5975392,17.706249640550315,0.5077943784984419,0.0,21.874935150146484,1584,61.97533952724162
1581430900.6135302,17.263593399536557,0.0,0.0,22.67806053161621,1584,61.97533952724162
1581430900.629521,17.263593399536557,0.0,0.0,22.67806053161621,1584,61.97533952724162
1581430900.6455116,16.8209371585228,0.0,0.0,23.048959732055664,1584,61.97533952724162
1581430900.6615024,16.37828091750904,0.0,-0.4095760221444959,23.197736740112305,1584,61.97533952724162
1581430900.6754944,17.263593399536557,0.5077943784984419,-0.4095760221444959,22.455610275268555,1584,61.97533952724162
1581430900.693484,17.706249640550315,1.0155887569968838,-0.4095760221444959,22.561126708984375,1584,61.97533952724162
1581430900.7084756,18.59156212257783,1.0155887569968838,0.0,22.106433868408203,1584,61.97533952724162
1581430900.7274647,18.148905881564072,0.5077943784984419,0.0,22.106433868408203,1584,61.97533952724162
1581430900.7414567,17.706249640550315,0.5077943784984419,-0.4095760221444959,23.048959732055664,1584,61.97533952724162
1581430900.7574477,17.706249640550315,0.5077943784984419,-0.4095760221444959,23.048959732055664,1584,61.97533952724162
1581430900.7714403,17.263593399536557,0.5077943784984419,-0.4095760221444959,23.048959732055664,1584,61.97533952724162
1581430900.788431,17.706249640550315,1.0155887569968838,0.0,22.561126708984375,1584,61.97533952724162
1581430900.8064194,18.148905881564072,1.0155887569968838,0.0,22.67717933654785,1584,61.97533952724162
1581430900.8204114,18.59156212257783,1.0155887569968838,-0.4095760221444959,21.90549087524414,1584,61.97533952724162
1581430900.8354084,18.148905881564072,0.5077943784984419,0.0,21.90549087524414,1584,61.97533952724162
1581430900.854392,17.263593399536557,0.0,0.4095760221444959,22.139965057373047,1584,61.97533952724162
1581430900.8693836,17.263593399536557,0.0,0.0,22.805803298950195,1584,61.97533952724162
1581430900.8883724,17.263593399536557,0.5077943784984419,-0.4095760221444959,23.048959732055664,1584,61.97533952724162
1581430900.9023647,17.706249640550315,0.5077943784984419,0.0,22.561126708984375,1584,61.97533952724162
1581430900.9173684,18.148905881564072,1.0155887569968838,0.0,22.662029266357422,1584,61.97533952724162
1581430900.9323628,18.148905881564072,1.0155887569968838,-0.4095760221444959,22.662029266357422,1584,61.97533952724162
1581430900.9513366,18.59156212257783,1.0155887569968838,0.0,22.455610275268555,1584,61.97533952724162
1581430900.9653287,18.59156212257783,1.0155887569968838,0.0,22.504552841186523,1584,61.97533952724162
1581430900.9823194,17.706249640550315,0.5077943784984419,0.0,23.048959732055664,1584,61.97533952724162
1581430900.9983113,18.148905881564072,1.0155887569968838,0.4095760221444959,22.858524322509766,1584,61.97533952724162
1581430901.0113027,19.034218363591588,1.5233831354953258,0.0,22.561126708984375,1584,61.97533952724162
1581430901.0272934,19.034218363591588,1.5233831354953258,0.0,22.561126708984375,1584,61.97533952724162
1581430901.0452828,19.919530845619104,2.0311775139937676,0.0,22.56229591369629,1584,61.97533952724162
1581430901.0612736,19.034218363591588,1.5233831354953258,0.0,21.86902618408203,1584,61.97533952724162
1581430901.0772672,18.59156212257783,1.0155887569968838,0.0,21.86902618408203,1584,61.97533952724162
1581430901.0932553,17.706249640550315,0.5077943784984419,0.4095760221444959,22.610937118530273,1584,61.97533952724162
1581430901.1082468,17.706249640550315,0.5077943784984419,0.4095760221444959,23.062665939331055,1584,61.97533952724162
1581430901.1242373,18.59156212257783,1.0155887569968838,0.0,23.26901626586914,1584,61.97533952724162
1581430901.14223,19.034218363591588,1.5233831354953258,0.0,23.26901626586914,1584,61.97533952724162
1581430901.157219,18.59156212257783,1.5233831354953258,0.0,22.461416244506836,1584,61.97533952724162
1581430901.1722107,18.148905881564072,1.0155887569968838,0.0,22.461416244506836,1584,61.97533952724162
1581430901.1892004,18.59156212257783,1.0155887569968838,0.0,22.455610275268555,1584,61.97533952724162
1581430901.2051914,18.59156212257783,1.0155887569968838,0.4095760221444959,21.928882598876953,1584,61.97533952724162
1581430901.2231808,17.706249640550315,0.5077943784984419,0.0,22.966232299804688,1584,61.97533952724162
1581430901.2351766,18.148905881564072,1.0155887569968838,0.4095760221444959,22.858537673950195,1584,61.97533952724162
1581430901.253164,18.148905881564072,1.0155887569968838,0.4095760221444959,22.858537673950195,1584,61.97533952724162
1581430901.268155,19.034218363591588,1.5233831354953258,0.0,22.638561248779297,1584,61.97533952724162
1581430901.28515,18.59156212257783,1.5233831354953258,0.0,22.27765655517578,1584,61.97533952724162
1581430901.300137,18.148905881564072,1.0155887569968838,0.0,22.27765655517578,1584,61.97533952724162
1581430901.3171272,16.8209371585228,0.0,0.4095760221444959,22.19597053527832,1584,61.97533952724162
1581430901.3331182,16.8209371585228,0.0,0.4095760221444959,22.19597053527832,1584,61.97533952724162
1581430901.3511076,17.263593399536557,0.5077943784984419,0.0,23.345335006713867,1584,61.97533952724162
1581430901.3641047,17.263593399536557,0.5077943784984419,0.0,22.704824447631836,1584,61.97533952724162
1581430901.3810906,17.706249640550315,1.0155887569968838,0.0,22.704824447631836,1584,61.97533952724162
1581430901.3970814,18.148905881564072,1.0155887569968838,-0.4095760221444959,22.455610275268555,1584,61.97533952724162
1581430901.4110734,18.148905881564072,1.0155887569968838,0.0,22.455610275268555,1584,61.97533952724162
1581430901.4290628,17.706249640550315,0.5077943784984419,0.4095760221444959,21.96598243713379,1584,61.97533952724162
1581430901.4440546,16.8209371585228,0.0,-0.4095760221444959,23.162569046020508,1584,61.97533952724162
1581430901.4600453,17.263593399536557,0.5077943784984419,-0.4095760221444959,23.162569046020508,1584,61.97533952724162
1581430901.4760363,17.263593399536557,0.5077943784984419,-0.4095760221444959,22.852888107299805,1584,61.97533952724162
1581430901.492027,18.59156212257783,1.5233831354953258,-0.4095760221444959,22.67717933654785,1584,61.97533952724162
1581430901.508018,18.59156212257783,1.0155887569968838,-0.4095760221444959,22.36129379272461,1584,61.97533952724162
